S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4610.26850122394,29.0087632395501,708.998463150604,115.260607242551,1001.12671631156,29.2209978211753,124.381318658992,523.809819570041,3215.95730557064,924.033431575047,1714.18208086133,11486656.2360586,119652.669126481,,,,,0,0,,0
4420.47119139706,27.6536444000774,678.357866020223,109.451574299155,958.274788783248,27.9774503637985,114.47022541467,506.670321826672,3049.54923901677,883.426155234755,1639.49439105225,10912057.3217684,113667.263768007,,,,,0,0,,0
4231.48214304781,26.3192268694067,645.321446286425,103.246176478005,912.031593025387,26.63486168229,105.032967101736,489.278699948061,2887.32856669825,843.323720924678,1558.97907316283,10344061.5098043,107750.640726736,,,,,0,0,,0
4070.50798141629,25.1724033520612,615.001041364282,97.4833176818048,869.612861648773,25.4038244350432,96.7520077715754,474.761976696257,2747.506586816,809.109857354452,1485.0044181349,9850396.69760809,102608.298934164,,,,,0,0,,0
3958.41746902591,24.3377331193312,591.618140471852,92.8443770797208,836.984728178168,24.4585082253084,90.0346424527411,465.650250018484,2643.08883459112,784.844919901206,1427.77940912933,9480930.43060026,98759.6919850601,,,,,0,0,,0
3869.08373259391,23.6498033572813,571.948491989657,88.822396221657,809.588406787628,23.6656878882677,84.1748531686174,458.9908369375,2555.47256653983,765.260439365561,1379.52725559986,9171326.11449632,95534.6470256558,,,,,0,0,,0
3787.74728591442,23.0160135687739,554.088403989985,85.1222133835902,784.730149873218,22.946624838961,78.8053175081887,453.075032281168,2474.39035784936,747.395842390279,1335.66015102613,8885747.05661453,92559.8651737415,,,,,0,0,,0
3708.98037594447,22.4022630934429,537.292106326255,81.6295179275167,761.354132420743,22.270460025615,73.7970991464541,447.258612088279,2396.10028915105,730.161381346905,1294.3831589689,8611007.82003365,89697.9981250242,,,,,0,0,,0
3629.87649893187,21.790386432676,521.069031924143,78.2687099118466,738.765905378844,21.616906971873,69.0847587993933,441.185108203667,2318.6595939135,712.974873937093,1254.51561775433,8340012.95289445,86875.1349256677,,,,,0,0,,0
3553.02277687406,21.1954534589144,505.691753256966,75.0787357121921,717.353003985595,20.9973384231566,64.7088372789284,435.165231214177,2243.68660141055,696.336574610332,1216.71379159829,8078379.79595728,84149.789541834,,,,,0,0,,0
3480.13602920361,20.627043559704,491.321248014345,72.0798904673612,697.345685155486,20.4185392405672,60.6834559967689,429.418210797294,2172.17367248197,680.571896108189,1181.36332784361,7829553.9543239,81557.8536905773,,,,,0,0,,0
3403.67468746916,20.0399977080665,476.807741131461,69.1005251759994,677.113726554329,19.8328183920712,56.8613342711824,423.019116884481,2099.38168698446,664.198753082169,1145.69811387788,7576279.33563587,78919.5764125865,,,,,0,0,,0
3312.74048627437,19.3707902448363,460.518482555063,65.9063287064527,654.337883850349,19.1722461239142,53.060738808948,414.590707296782,2018.82529929515,645.098269195013,1105.79762316634,7294736.34255933,75986.8369022125,,,,,0,0,,0
3219.62538393685,18.6925221358872,444.105380185914,62.7396567356181,631.36327096396,18.5055009628898,49.482017762351,405.64404197593,1938.30732588777,625.675542998649,1065.63427080199,7012763.35117786,73049.6182411703,,,,,0,0,,0
3132.25281789284,18.051280543753,428.670644350082,59.7567751964375,609.757171865563,17.8785237883962,46.2281529810443,397.188193685009,1862.60023208961,607.464759102746,1027.85381550698,6747647.34899123,70287.9932184029,,,,,0,0,,0
3163.91421253016,18.0944223433511,430.014216170761,59.1376997563284,612.003966315698,17.950778127959,44.8878443419978,403.750314382108,1857.6710048341,612.358817876921,1030.32136357432,6740075.14377839,70209.1160815358,,,,,0,0,,0
3498.49724924486,19.8485790750933,474.215295467207,64.3682752022832,675.261960781975,19.8131237515121,47.8095171451366,449.417690350077,2025.57024604603,675.638696967858,1135.43306891752,7367179.73871608,76741.4556113467,,,,,0,0,,0
3991.67088966719,22.4559595411836,543.937749606575,72.9644326530867,774.897601946942,22.7443438300017,52.7438926832289,516.574215667168,2273.40171936024,768.954624722298,1301.56439933441,8303199.00168468,86491.6562672341,,,,,0,0,,0
4526.71054330261,25.2347675919183,626.473520258861,83.1964644683344,892.812386223081,26.2144426890507,58.1742286116618,590.716168356355,2527.88390750292,869.481029009624,1498.29198820845,9293075.17419885,96802.866398609,,,,,0,0,,0
5020.01082555731,27.7054265016703,713.051845489563,93.922292024371,1016.49019203481,29.8571257469888,63.2423060632148,661.175657656349,2738.67093854638,960.974782771026,1704.66795270383,10161085.0635245,105844.636077995,,,,,0,0,,0
5403.29189260485,29.4895452726093,794.148401118405,103.890590239175,1132.34613301278,33.2745404158067,67.3655230784266,718.78111052269,2868.97708265544,1030.37523152164,1897.92391344104,10770760.018472,112195.416858676,,,,,0,0,,0
5746.20375636617,30.9717725334229,877.406292350943,114.05781979298,1251.29431672869,36.7884708260007,71.6665994073334,772.398622222855,2958.458619325,1091.07111014376,2096.2718745281,11262651.2832106,117319.284200964,,,,,0,0,,0
3117.99799474979,16.5726385133146,494.985568644584,63.929990638591,706.042416638432,20.7700820034116,39.3768113517349,423.587962552402,1550.64791704981,589.232193995435,1182.23175222864,5996986.90695207,62468.6136138568,,,,,0,0,,0
6526.47932575529,34.1548122886466,1077.67644152571,138.241548782753,1537.4773121038,45.2589462525163,84.4112658958668,895.988438571421,3122.63516250566,1226.95037733187,2573.06014793998,12292925.0337272,128051.302434192,,,,,0,0,,0
7205.58198250953,37.1101646726094,1247.06226146187,158.946482410453,1779.40094082648,52.4116159578522,95.2305544435588,998.76471892229,3299.48362161008,1346.81583330009,2976.57902892892,13276344.5456519,138295.25568488,,,,,0,0,,0
7938.17012603182,40.6258552881726,1451.88296619347,183.979405045219,2071.75943983503,61.0331153505896,103.381792469417,1105.03293676458,3462.21167377442,1474.80439791479,3464.85296784154,14307369.2012667,149035.095845986,,,,,0,0,,0
8639.13505867032,48.0032102486727,1678.92375715265,211.641240486511,2395.39429392844,70.5318898699069,102.927352055655,1188.90154130946,3584.31935112329,1596.48652036883,4007.16121931773,15270143.9216559,159063.999183337,,,,,0,0,,0
9198.28536469672,77.9074946125701,1897.66066765799,238.08068891297,2706.44445666809,79.6022172017744,90.1932149980363,1214.88769772723,3652.71933211253,1694.42596086028,4532.60951710046,16049915.5220127,167186.620022182,,,,,0,0,,0
9536.19577164432,182.172387790091,2071.44510274546,258.841098520468,2952.6016325709,86.7125883963575,67.5495050360707,1160.47445653559,3682.9075250526,1757.0155704573,4956.58621150915,16614751.2861229,173070.325896484,,,,,0,0,,0
9777.49049713189,452.591478745381,2202.60596092286,274.518646355421,3137.42256713157,91.990123788248,43.0593831562506,1046.93045934852,3760.74089418958,1808.37309364569,5285.06652475528,17261291.7449506,179805.122342582,,,,,0,0,,0
9962.61112747262,1001.26679174204,2295.39468903261,286.167486667211,3267.04909679586,95.6396789859239,23.2902049919762,895.580103542672,3918.75422869508,1855.15631453,5523.87208668097,18130179.5925567,188856.03742384,,,,,0,0,,0
9984.97630837522,1889.3798281439,2328.25327370527,291.572704596013,3310.8004810552,96.7869829576449,10.7779034475165,721.343349780565,4112.30718682569,1875.26975979795,5615.418972796,19045568.3150481,198391.336614363,,,,,0,0,,0
9773.40758122667,3051.36829406191,2280.44440720431,288.056321617487,3239.46327445846,94.5954812021302,4.43608499070233,547.657210245177,4282.72295323803,1852.05844439697,5507.19520032359,19760231.9772487,205835.749762258,,,,,0,0,,0
9498.50413986878,4394.69690827234,2193.74570192259,280.368798656866,3112.78076816539,90.8150325320778,1.73371393272515,402.194101080546,4461.77974455492,1815.1439565186,5300.68984092341,20455407.3008869,213077.159385789,,,,,0,0,,0
9209.87465835155,5820.03809230538,2089.95728915601,270.84016795303,2961.89629705105,86.3507400203031,0.667635454296948,288.99767990363,4641.95562033639,1772.99731824157,5049.91550214046,21136205.4058413,220168.806310046,,,,,0,0,,0
8843.32493165069,7169.26092662579,1961.85827121575,258.115322421259,2776.76226119185,80.9052770445032,0.256516153103312,202.973377482721,4765.75778452995,1712.98819062388,4738.5275705577,21564356.275084,224628.711197975,,,,,0,0,,0
8354.52438974667,8266.50602758902,1802.63251684075,240.773236309159,2548.03019985452,74.2033147864573,0.0992078885346599,139.551135201636,4782.88760997222,1626.45405465689,4351.06253906478,21520228.5714362,224169.047620758,,,,,0,0,,0
7858.82737751601,9125.7988095243,1641.53024091899,222.336568804394,2317.29112545715,67.4538918267534,0.0394765159484294,95.7005065310195,4742.74005877755,1536.12094163881,3958.90580355243,21232763.0627022,221174.615235677,,,,,0,0,,0
7393.12688307066,9778.46775358335,1491.23453670307,204.494352749756,2102.47450962415,61.1764051866833,0.0162850496039391,65.9836076026046,4668.1837023718,1449.79130880196,3593.04497385917,20811545.5229892,216786.932530349,,,,,0,0,,0
7075.17013973928,10426.8437869235,1379.33999346087,191.239177334422,1942.35077894771,56.4963578567249,0.0070626122142731,46.5209733022388,4644.08294142398,1391.17345154292,3320.0526977403,20641550.3469708,215016.149449177,,,,,0,0,,0
7008.14651440989,11337.116870873,1328.30395637717,186.114364441092,1868.22853521771,54.3210900037425,0.0032398984267268,33.9380028603864,4758.59720668591,1381.21674715562,3193.7320351179,21122973.8872668,220030.977991562,,,,,0,0,,0
7025.58402784359,12347.7504056813,1306.06417050683,185.026561219477,1834.70105467311,53.3269447674096,0.0015195237635343,24.9152140356077,4916.11039834603,1387.61298411311,3136.70759360964,21836003.2182826,227458.366856283,,,,,0,0,,0
7066.51916374978,13388.255896597,1299.51263632096,186.268781098817,1823.228547456,52.9730358419121,0.0009253917291606,18.2009332956485,5079.13707459025,1398.54457401864,3117.45110577194,22613205.6701125,235554.225732052,,,,,0,0,,0
6984.3304608202,14153.3385381668,1273.89511838071,184.59475977182,1785.15857991962,51.8462019862344,0.0080098799580727,13.037095760338,5138.90438097104,1385.01750735827,3052.96649691816,22949448.3565413,239056.753713102,,,,,0,0,,0
6653.58356107085,14286.8685384592,1200.71753168908,175.55111191811,1680.84724318912,48.7989059162773,0.0354750114087266,9.16739162744499,4994.29567316215,1321.99729940208,2876.15170205274,22363573.1538365,232953.887018282,,,,,0,0,,0
6281.62856468766,14114.1295686821,1114.15907325562,163.921558288639,1558.38004047999,45.2305787509388,0.0802230960477107,6.91254562246538,4795.18355953462,1250.50040742524,2669.47337778044,21491934.549292,223874.318223421,,,,,0,0,,0
5940.93499784636,13761.195304532,1030.00340364247,152.135336894368,1439.80881262575,41.7806778764569,0.169194539582263,6.25574062329235,4600.90054106348,1184.96935675619,2470.11217791023,20589138.0685863,214470.18821366,,,,,0,0,,0
5724.18911408753,13453.1717582404,968.157939003856,143.342824653097,1352.84306259667,39.2510455632753,0.318857557790584,7.36996104760331,4489.24703607945,1143.96513973233,2325.16575551299,20005422.481581,208389.817515711,,,,,0,0,,0
5721.57841852072,13424.7706602321,946.705694417413,140.458853721334,1322.62623346501,38.368636871458,0.553359306429298,10.845498190444,4538.3231329991,1145.68175928833,2278.09415756066,20090733.1505876,209278.470320144,,,,,0,0,,0
5796.56937363012,13349.3202910339,944.00029191556,140.460518879951,1318.85716634475,38.2525189893943,0.932255965819288,17.4764450104045,4645.31653234982,1162.92239466426,2277.28600485733,20381948.5320505,212311.963874754,,,,,0,0,,0
5885.44852451797,13067.4636710654,949.462106499858,141.859823799336,1326.75199108513,38.4731458607472,1.53402806022516,28.2657581386394,4759.55795291548,1182.83324154613,2297.51612187969,20651980.6856139,215124.798807695,,,,,0,0,,0
5968.63043215641,12544.8684917729,959.065740903892,144.071459354248,1340.68380662129,38.8676070466131,2.40681766187999,44.1707365787095,4863.48700133586,1201.30476403908,2329.06569657517,20827968.7607203,216958.007925748,,,,,0,0,,0
6036.28241718044,11794.0580000194,969.880343738081,146.618985883045,1356.53290100112,39.3174104138553,3.54172376488933,65.8138449548181,4946.80364305502,1216.16669333805,2364.53874071286,20875920.8682104,217457.509043067,,,,,0,0,,0
6098.7383677529,10883.514689697,982.139474911957,149.47551614279,1374.58215373849,39.8319387132966,4.90098044004725,93.5477973981854,5015.89490605495,1229.34582257319,2404.02703795018,20836833.3166874,217050.347048037,,,,,0,0,,0
6160.78712630113,9871.05575215177,995.687975816334,152.568042589394,1394.56208350058,40.4045124407201,6.44790077953551,127.34298827422,5073.19553235029,1241.71593951725,2446.65866614593,20735439.9378695,215994.166021046,,,,,0,0,,0
6200.35991235181,8774.40786977788,1006.27450761379,155.20546398477,1410.46264793393,40.8619343820781,8.12880802815328,166.071612024629,5099.58452575768,1248.8077713751,2481.51405576927,20509178.1471161,213637.272365016,,,,,0,0,,0
6193.76392694154,7625.44953130936,1008.96559825439,156.567764230977,1415.31136837297,41.0026659191163,9.87291352898838,207.429285256654,5075.55374560042,1245.92336484389,2495.97133636203,20096906.666437,209342.777774624,,,,,0,0,,0
6174.99413104455,6523.64870020388,1008.42741177995,157.323926760706,1415.60968466198,41.0150717579346,11.7183991861525,250.498474681786,5030.00387799985,1240.05856736948,2501.27774690193,19627421.2442205,204452.304628784,,,,,0,0,,0
6156.86651649341,5510.11787781734,1006.85001653922,157.804841427924,1414.41353746308,40.9877287560502,13.7379090944642,294.402725011117,4974.70334792342,1233.95982545503,2502.80126856289,19153945.6882783,199520.267585506,,,,,0,0,,0
6259.65803079044,4679.52269277406,1025.89636436029,161.477351339842,1442.15893201561,41.8036354405609,16.3751602976289,345.164413044635,5006.77348552051,1251.82728035664,2554.44580828541,19051216.4642121,198450.171501487,,,,,0,0,,0
6612.22239455781,4048.71334479389,1092.0971508073,172.746703627534,1536.1789858044,44.5489071456964,20.4925727718296,413.955089071355,5224.07343333498,1319.29479165785,2722.29829955241,19684761.9583945,205049.603734768,,,,,0,0,,0
7033.23602700496,3437.09791292983,1181.91038692405,188.190561552373,1663.38147894294,48.2700976602728,26.2613596222305,493.920848848079,5475.68836596554,1400.04951997761,2947.33702540305,20486271.2476268,213398.658828669,,,,,0,0,,0
7442.32297744041,2820.1281941533,1285.9219396445,206.532783734596,1810.47557874366,52.5863017237233,33.8020249093812,579.359706761671,5697.04722235812,1478.3206511725,3205.43352455432,21229701.292812,221142.721799321,,,,,0,0,,0
7801.24746423295,2224.36086401727,1396.39642020611,226.576337353891,1966.55166498814,57.1818626563162,42.9447540667174,664.967829326925,5861.82791440393,1546.96239197444,3476.91903643287,21824213.2441402,227335.554628114,,,,,0,0,,0
8085.38411257762,1683.99556935593,1501.51319606865,246.216740772381,2115.01295694226,61.5705779222313,53.2056109923187,745.273461077018,5958.87402267548,1601.62799214155,3732.53771598502,22217386.6903666,231431.111357143,,,,,0,0,,0
8331.74392531852,1231.91359137499,1601.59311257127,265.32479485976,2256.37438199443,65.7621390467899,64.5093253912019,820.539286159891,6025.11925453587,1650.13771413017,3973.50021002748,22531281.8626201,234700.852734772,,,,,0,0,,0
8552.07786780204,873.930779221141,1696.54554824591,283.858465349483,2390.54764561282,69.7501594756779,76.9266779900845,889.919650808733,6078.39936402692,1695.19999160502,4199.96736331334,22820517.17752,237713.720600896,,,,,0,0,,0
8678.99005221594,600.036178097452,1770.53283731325,299.156510907136,2495.24956226485,72.8807223280957,89.7952976409794,944.51753352865,6080.96942359863,1723.69155350083,4373.39574702914,22928119.3421643,238834.576480009,,,,,0,0,,0
8658.65247509627,401.329750166904,1807.42727664569,308.356045997817,2547.77731864936,74.4854800124728,101.952110718976,976.238611929922,6005.39491422865,1724.83140904961,4455.09424028632,22728460.7200167,236754.799165979,,,,,0,0,,0
8585.9556356504,268.83235219735,1821.08033728991,313.543075846785,2567.67602628794,75.13115178996,113.691824358928,994.669008016009,5922.77089882237,1717.12725496264,4480.33237423219,22468382.5908238,234045.651989451,,,,,0,0,,0
