S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.4323042307392,0.194483778031969,1491.44304137912,246.206404674454,1610.30059579233,115.064107159812,340.932020268877,2.02223902822655,10.2288304539393,2.30276641305729,26.7695784513589,4.02954747991848,3067.55406011902,93737.0120025678,1893400379.1228023,3067.55406011902,3835.572957283364,301.74675810723494,10.2288304539393,536.8484684539559,1799252629.0388439,0,0,0.08588347050638914,0
31.189924048324,0.192623533133863,1500.78769604459,245.854705047805,1621.02644968401,115.835254701533,342.537836526403,2.12103920155605,10.1730862262041,1.89788102791551,26.9654490185258,4.02495732609684,3085.64615964692,94611.7175109066,1916379151.1285584,3085.64615964692,3857.424489585799,301.50679064869144,10.1730862262041,539.7737265549823,1800358973.6536694,0,0,0.09212698217395544,0
30.8729025408603,0.190771840759045,1507.2557558962,245.097205335408,1628.66547142029,116.377090831054,343.424007327218,2.24922712162895,10.0663560449058,1.54765589265679,27.1101045167157,4.03055480990013,3097.84675389193,95598.7407261658,1938336440.3082461,3097.84675389193,3871.88320519179,300.8057990659264,10.0663560449058,541.6693052971111,1801902598.1235769,0,0,0.10930916215175868,0
30.4739042050128,0.188932691466569,1510.23862001919,243.822821089037,1632.56219131487,116.643435299272,343.455879760908,2.40728291821344,9.90792812287136,1.25362541834924,27.1881524407627,4.04735359909742,3102.90110385714,96601.8606840427,1956410856.2475102,3102.90110385714,3877.385784379756,299.51376124537126,9.90792812287136,542.3150849113874,1803810599.6522424,0,0,0.13625212490615368,0
29.9908691890987,0.187100016799252,1509.54207667943,241.966913231013,1632.50665029889,116.620506992828,342.592472362531,2.59210821020855,9.70145880397332,1.01290337249328,27.1904172638158,4.07538431686173,3100.38835952519,97442.6930679389,1966515580.613438,3100.38835952519,3873.406588770589,297.5595479965083,9.70145880397332,541.6340181324304,1805947093.3929193,0,0,0.16399160175159216,0
29.4299158279772,0.185269899965761,1505.49524499787,239.550295120564,1628.84927775682,116.334516014194,340.911752158302,2.79625983127144,9.45366647558974,0.8204002387899,27.1153218915063,4.11379960975013,3090.95835228126,98162.4299132018,1969717391.321061,3090.95835228126,3860.756271775693,294.97391645776105,9.45366647558974,539.7358668188751,1808214774.023853,0,0,0.18239260539468527,0
28.807930628484,0.18344495984718,1498.77669565721,236.662160738868,1622.31076206766,115.83788284054,338.571601616609,3.00800132547996,9.17320983603213,0.670473139707115,26.9690077555468,4.16102270119845,3075.98059410485,98772.1712855008,1967004751.006562,3075.98059410485,3841.150478509218,291.8668788981102,9.17320983603213,536.8570581253849,1810543847.6339579,0,0,0.18618488187799215,0
28.1496363571126,0.181628497017522,1490.18930447058,233.422991499981,1613.74188781122,115.192302827259,335.758047435601,3.21420187644797,8.87056809497356,0.556646955048329,26.7630960545215,4.21489406807685,3057.08411772318,99330.9950407572,1960549657.3486245,3057.08411772318,3816.635798898771,288.38237505089296,8.87056809497356,533.2803697562881,1812900713.3689404,0,0,0.17727779945691824,0
27.4797404781551,0.179817344844553,1480.4799265345,229.949737104394,1603.93559663611,114.455408893029,332.645020890737,3.40490616633414,8.55647761798111,0.47133281378598,26.5111355792855,4.27310285186133,3035.79004347383,99820.8777327994,1950951861.6691954,3035.79004347383,3789.1252478817696,284.6571918856535,8.55647761798111,529.2706746888812,1815269377.2463934,0,0,0.16136916834334136,0
26.8174275391302,0.177989550239625,1470.25784943308,226.328391541155,1593.54554948609,113.674590927731,329.374331533038,3.57900879692257,8.23996859160725,0.40531013882791,26.2260239189872,4.33362797450186,3013.33865876225,100040.167686516,1935085326.6009214,3013.33865876225,3760.176130010464,280.79146052450756,8.23996859160725,525.0433238206263,1817592683.0543473,0,0,0.1438012565301633,0
26.1754573314524,0.17610162374327,1460.02146590494,222.608383179555,1583.11689162141,112.888469823728,326.061979657801,3.74517588673704,7.92452033174336,0.34943878651789,25.9195069093618,4.39532107850583,2990.73816707457,99934.4311028239,1912616491.177947,2990.73816707457,3731.04874914263,276.84668165118484,7.92452033174336,520.7716096545006,1819803362.9069793,0,0,0.12815704702240704,0
25.5630848748037,0.174103985077356,1450.27156393914,218.825862875314,1573.20381329345,112.135134282245,322.824254818634,3.91452849422455,7.6071150647484,0.297783267553128,25.6039162576902,4.45793523092674,2968.99649445308,99454.3455749673,1883325928.135008,2968.99649445308,3702.997818068664,272.87568651460396,7.6071150647484,516.6275282657934,1821812838.712444,0,0,0.11559544100812197,0
24.9891584261843,0.171962306324508,1441.60275129804,215.034062076109,1564.46061960879,111.459371606822,319.797913954668,4.09184826855887,7.28185281634561,0.249074108674373,25.2935327058011,4.52151934978481,2949.31356959552,98725.4155877024,1850438045.615903,2949.31356959552,3677.5158392769376,268.9561539401622,7.28185281634561,512.8166242847728,1823542047.135564,0,0,0.10595394755472183,0
24.4624008821279,0.169671018887015,1434.66904980363,211.313136733209,1557.59878793049,110.91071950721,317.133531733629,4.27118179050756,6.94413314860915,0.205500003096014,25.0034163069803,4.58587370861644,2933.01830992491,98007.8727194764,1819689221.1156487,2933.01830992491,3656.2572976091833,265.1964455763479,6.94413314860915,509.56860094742973,1824993397.3329275,0,0,0.09873689175312758,0
23.9902254503494,0.167247793456353,1430.02233467042,207.747454686467,1553.21140982882,110.531591965469,314.95739627328,4.44017011758931,6.59412424740454,0.169463315370776,24.7464705042165,4.65022359147239,2921.23811571322,97376.1161996399,1793114097.2774582,2921.23811571322,3640.6276606682613,261.7035476573304,6.59412424740454,507.07976717552174,1826203233.1757877,0,0,0.09334118309813022,0
23.5768490394125,0.164719827067761,1427.90269691513,204.388251522066,1551.55001304025,110.341087491823,313.322373198874,4.58872012836059,6.23687296286157,0.141455353652084,24.5299922128071,4.71341406990473,2914.4677815001,96817.2458898592,1770740953.2514484,2914.4677815001,3631.2459910346233,258.5365004731612,6.23687296286157,505.4373417954012,1827219202.6239862,0,0,0.08930241207592249,0
23.2223803847176,0.162112687384184,1428.15886022299,201.233953411531,1552.44319363177,110.328389470548,312.190467125995,4.71392807315486,5.87953697942764,0.120210678221304,24.354328616616,4.77439483872647,2912.40508911375,96178.445628193,1749588650.3973062,2912.40508911375,3627.7393569349356,255.6847526538312,5.87953697942764,504.59028807724087,1828109675.480346,0,0,0.08618361699744463,0
22.9240037489995,0.159442933623983,1430.37501794676,198.239813552397,1555.43746164097,110.462154746221,311.4631221554,4.81899024803578,5.52845056906069,0.103897230910702,24.2148071349597,4.83253323008855,2914.20716800808,95375.9886859831,1727648804.6282194,2914.20716800808,3629.0610167243713,253.08463528095277,5.52845056906069,504.3932439863012,1828909197.9228904,0,0,0.08369461989948988,0
22.678231011995,0.156715901940536,1434.1296339658,195.34928958444,1560.079242599,110.710417490373,311.040942415586,4.9088069847628,5.18741284439065,0.0910271291150249,24.1057191802775,4.88762129242018,2919.0168780418,94418.455586254,1704565267.5625622,2919.0168780418,3634.1444729691343,250.6619509630354,5.18741284439065,504.6975399477357,1829619169.6753304,0,0,0.08166829611808539,0
22.4820403991191,0.153932687639632,1439.20506053834,192.528195286122,1566.14038087075,111.056870286298,310.872134680737,4.98592815163458,4.85739898692125,0.0808018440027875,24.0235456460021,4.93971624426872,2926.3932573432,93568.8993773419,1684789332.7594352,2926.3932573432,3642.4386147490054,248.37389240034304,4.85739898692125,505.426490736131,1830255340.4658206,0,0,0.08018968000540495,0
22.3326208403681,0.151100067906528,1445.59584757124,189.775879655683,1573.62391049731,111.501667002781,310.954350784354,5.04937426231403,4.53791587313225,0.0729402950282916,23.9671603145895,4.98892578537007,2936.33317236563,93060.2451958038,1672452744.7449374,2936.33317236563,3653.9353764196426,246.2193222895627,4.53791587313225,506.58012843631974,1830845686.8659427,0,0,0.07934645982426643,0
22.2271225720274,0.148233190071436,1453.2725370235,187.09852866171,1582.50517479665,112.043328366409,311.276711038009,5.09712651184729,4.23125772001542,0.0672774544559704,23.9348588881802,5.03499002892859,2948.78897411465,92581.7225494059,1661918640.7208652,2948.78897411465,3668.5716356483767,244.20211810352782,4.23125772001542,508.151489729191,1831382335.4207585,0,0,0.0787885146649456,0
22.1624218522031,0.145355963695145,1461.95185852464,184.482761899775,1592.48070465731,112.66141380095,311.768197731829,5.12764663239184,3.94520174587763,0.0636181024040521,23.921088830736,5.07709001152676,2963.20271409766,92119.0026424329,1652657681.7441378,2963.20271409766,3685.652714430402,242.29537911260977,3.94520174587763,510.046402189588,1831871011.923322,0,0,0.07875374448117017,0
22.1353997839526,0.142496612702768,1471.19969868607,181.906795564655,1603.08017578931,113.324623669408,312.32839511306,5.14077993198476,3.68998998029921,0.0616563266320625,23.917480698413,5.11419992345993,2978.71872448672,91986.5947087379,1649908215.275782,2978.71872448672,3704.1175852191586,240.45672020262418,3.68998998029921,512.1209577958484,1832347412.4661863,0,0,0.08257347178987741,0
22.1432803523762,0.139680456827091,1480.53218920122,179.345000473935,1613.77683661471,113.998052737712,312.856177008467,5.13776295260428,3.4739959924738,0.0611275299636114,23.9152980227909,5.1455688087061,2994.38646011497,92496.8936159341,1658827211.9678426,2994.38646011497,3722.7912168452476,238.63775643778592,3.4739959924738,514.216315495695,1832854591.216898,0,0,0.09617430036786795,0
22.1827819583701,0.136925604579877,1489.03146396603,176.717642422823,1623.56936232237,114.61290161307,313.16645289877,5.12207747299674,3.30317317327512,0.061807341931523,23.904096572003,5.1709159659228,3008.37933330126,93235.6617102953,1671046475.0361388,3008.37933330126,3739.417530786013,236.7189886913105,3.30317317327512,516.023846878719,1833398642.0750332,0,0,0.11997599802422762,0
22.2486966225037,0.134244761168217,1495.29616473704,173.891749552251,1630.92842843691,115.062552897976,312.981562005811,5.09898134054033,3.18116751885734,0.0635336200363301,23.8691946509628,5.19058271106624,3017.90124705977,94016.20607734,1681718482.1241865,3017.90124705977,3750.54339901366,234.50801041379123,3.18116751885734,517.0701835467152,1833971691.0149117,0,0,0.14778807457291127,0
22.3343684136268,0.131648762214687,1498.139356447,170.767291100352,1634.55909401381,115.256719097064,312.08247901949,5.07202209689107,3.1081034930831,0.0663299147816427,23.7945152574356,5.20551140229429,3020.60345852907,94936.0751216668,1691293796.229551,3020.60345852907,3753.2709568535574,231.85328832174028,3.1081034930831,516.9613421556254,1834540941.1673815,0,0,0.17259933067441463,0
22.4336093616007,0.129150102893863,1497.1825755265,167.341171978031,1634.05020162826,115.167629712703,310.429146270191,5.03848552956043,3.08218123184272,0.0709777802971889,23.668371600363,5.21665627695478,3015.77903963776,96124.1210287177,1701616038.1339064,3015.77903963776,3746.7334845801793,228.73310517790063,3.08218123184272,515.5863853707966,1835039280.4313838,0,0,0.19075515465824366,0
22.5419764803769,0.126777804301279,1492.87552812885,163.714681162799,1629.89934748404,114.833455547389,308.167250675223,4.98035290457036,3.10948242916214,0.0805818549488719,23.4865913233864,5.22341050448599,3004.41292353309,97393.8482517026,1709873924.3874483,3004.41292353309,3732.1590172829788,225.2649389074336,3.10948242916214,513.127377094305,1835428608.6439521,0,0,0.20171239866320848,0
22.6570359489619,0.129374838968848,1486.06989047875,160.06407604155,1623.05547256054,114.329157446829,305.612447723999,1.55248580324577,3.17434715551311,0.120065095469735,23.2782956699446,5.22604926843792,2988.39089226251,98663.2972760335,1715815744.4430225,2988.39089226251,3711.9174550395987,221.67667402733667,3.17434715551311,509.9376905983444,1835699732.4310138,0,0,0.20749511915182114,0
22.7896560113769,0.28863943287234,1476.64353965299,156.675197071932,1613.33855558947,113.609229782405,305.724211952598,2.0127556395320603e-15,1.50248222142787,0.970739610143547,24.1408515874082,5.40176667083272,2969.40931195882,109318.691926461,1883180247.9512649,2969.40931195882,3689.0690294936444,219.00309888371942,1.50248222142787,506.7555185108299,1837487550.1541464,3,2,1.8078587567317008,3
22.9325463393329,1.18679939754622,1469.58573120987,153.99806428768,1605.64471822323,113.018679480235,308.799501545161,1.1765688585103001e-16,0.118903553250226,2.42209290110932,24.3734929875223,5.58453867780315,2956.46462667622,111059.774576234,1902517629.6914973,2956.46462667622,3675.166040483055,217.7021263635817,0.118903553250226,505.11268274849056,1839133333.214614,3,2,1.8768928758606553,3
23.0850391224028,7.41430958625532,1466.79393250712,152.274659429514,1602.06138382488,112.764230255796,310.866188752367,1.7058524646680798e-18,0.0001029548590526,3.96024026912708,23.3936112634478,5.6661580901896,2950.8509917558,112810.872967281,1931172558.7962222,2950.8509917558,3675.259743478335,217.66828456217843,0.0001029548590526,505.83135690554224,1840713183.34738,3,3,2.0325048882234813,4
23.2379327121817,14.8001986988059,1464.65706405599,151.385649855081,1599.2593582264,112.545360939261,311.041890468483,1.23443671455166e-20,1.37744054731553e-06,5.52035968240186,22.4199825936682,5.72726107159851,2945.95668159497,114451.400854234,1961283919.422531,2945.95668159497,3676.927454956203,218.46491626121258,1.37744054731553e-06,506.80118235432485,1842254014.5207617,4,4,2.2103698752802825,4
23.3816288131825,22.3978954477933,1459.94218779544,151.3639555245,1593.62515815068,112.110714030181,309.652410417101,-3.38652087850529e-19,9.90009500878184e-07,7.09495322605842,21.5199688453695,5.78142450674177,2936.08362223317,115245.138241927,1977192810.6286516,2936.08362223317,3672.473950178878,219.926966205086,9.90009500878184e-07,506.9797677406046,1843778941.2831573,4,4,2.369802349698055,4
23.5112193677068,29.9140363430062,1451.97783274655,152.29328317629,1584.30543836422,111.403356700463,307.255119468507,-1.8188066898632697e-18,6.46687397223824e-07,8.66733925687823,20.6489065251334,5.83264976641775,2920.30298666468,114710.152585032,1970246290.731661,2920.30298666468,3660.660286166743,222.07111268393942,6.46687397223824e-07,506.2335302224578,1845326328.0060043,4,4,2.4950968754534935,4
23.6256779750015,37.0590467283319,1442.3335282806,154.153872016985,1572.97985381703,110.544093775808,304.633498100982,-3.5891813542161e-18,3.55661203060861e-07,10.1955776486491,19.8062205572601,5.88201008363504,2901.87504846393,113833.410424137,1958687825.0689032,2901.87504846393,3645.3295706947383,224.91259434490465,3.55661203060861e-07,505.0794421959079,1846905037.1798294,4,4,2.597338148278916,4
23.724915016582,43.6524323384204,1433.71974959435,156.837383119695,1562.65755700585,109.74764554444,302.49421494933,-6.045486126542359e-18,1.64970862965763e-07,11.6145425635733,19.0180818213559,5.92842267934422,2886.08979124797,112875.667162565,1948966226.7915657,2886.08979124797,3632.8338975686675,228.42582547784158,1.64970862965763e-07,504.34931988944146,1848529960.3655355,4,4,2.6878724369864084,4
23.8088379799308,49.6248211893615,1428.35565844276,160.189684354173,1555.83698288358,109.192445247462,301.257166305223,-7.631040998391439e-18,6.15747360001321e-08,12.8645428411308,18.310060860328,5.97049422066518,2877.16773343703,111654.189141625,1939187221.803477,2877.16773343703,3628.2655964024902,232.52654094209248,6.15747360001321e-08,504.69954310622467,1850206257.9043846,4,4,2.7702138999831103,4
