S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.14320256036638,28.2278629914593,0.184334453459336,10.8861097338348,25.6170130784762,6.93865787877555,4.64470789533917,1501.70656014682,228.267030252705,1533.619465585,336.8908852905,102.894975813823,2980.62977082638,97189.4820737066,19.6001673835777,5019.730071455838,4941.719181296309,0,0,1.1235603634649487e-06,0
1.14508040352687,28.1955411291421,0.184877002760107,10.7193855575721,25.7284228174187,6.90474819210778,4.63989943408829,1501.28244043484,228.983984211692,1533.84628963467,336.869999516381,102.932056567199,2981.05948094917,97999.814749082,19.5964190678879,5050.805971867311,4941.4658148524295,0,0,1.1177061008483905e-06,0
1.15036027340417,28.162914910482,0.185475451022409,10.5123028757067,25.8109926952919,6.86185173979249,4.63799641825888,1499.16264400254,229.561756703086,1532.35988977818,336.485039349948,102.852209975794,2978.23831468558,98776.6610888779,19.5927072697226,5079.245237911875,4941.895811247229,0,0,1.109973068459194e-06,0
1.1606697343322,28.1103235623789,0.186078599506274,10.2525592281836,25.8498764285352,6.81862889467803,4.63861833604575,1494.6673361912,229.869533516562,1528.52666785974,335.58044036299,102.613934102193,2970.85403961577,99081.4826759066,19.58903407601,5087.352921872796,4942.776397813887,0,0,1.0985052331914085e-06,0
1.17598895184821,28.0310987256179,0.186587600495447,9.9248287407939,25.848086556397,6.79034020179616,4.63943199279392,1488.26122154775,229.864514317323,1522.84776433146,334.222228174442,102.253076670953,2959.74879715685,98570.9171709845,19.585401119598,5062.036874985637,4943.7466182215685,0,0,1.0806731964001028e-06,0
1.1937663858205,27.9338218480741,0.186917146705238,9.52850178235555,25.8291488631526,6.78612870247838,4.63778449177179,1481.65721108867,229.651688135408,1517.05190531887,332.735944628177,101.887410768201,2948.15253234282,97875.3277826514,19.5818064053583,5029.301318050935,4944.693676941544,0,0,1.0545985211605511e-06,0
1.21030407022953,27.8345702086332,0.187022007194073,9.08126623497849,25.8239516884272,6.80478345541072,4.63205035005175,1476.8926314671,229.421775899593,1513.17105431136,331.52417409609,101.653722414855,2939.94057441895,97194.1369929619,19.5782494902486,4998.51013553848,4945.593117971598,0,0,1.0232779695355747e-06,0
1.223303964264,27.745963853458,0.186900688067809,8.60474658339058,25.852647154495,6.84198169919952,4.62166406436901,1475.06372499807,229.306228646495,1512.28280279225,330.804316346741,101.624014039514,2937.20445269354,96593.1199611867,19.5747304470761,4973.068662387102,4946.493598657761,0,0,9.935399841103208e-07,0
1.23263034255253,27.6741042951464,0.186584387243436,8.11427993885108,25.9193175049009,6.89242226455284,4.60713885176874,1476.10473468982,229.331124845139,1514.30240746206,330.56612321911,101.791904468567,2939.82570296275,96111.3039759642,19.5712494383139,4954.448337691432,4947.499308817015,0,0,9.713022913406348e-07,0
1.23978328058144,27.6238441272784,0.1861046702538,7.61140975508512,26.0168668928223,6.95206008885576,4.5894623374392,1479.27282763979,229.440196723062,1518.47821836967,330.663710901867,102.106439508909,2946.39105788351,95669.1743486918,19.5678071893276,4938.965669421002,4948.627383568293,0,0,9.594635818183541e-07,0
1.24700828848692,27.6022265407547,0.185474519168506,7.08597045985482,26.1344740501877,7.01868805659032,4.56957600285427,1483.69971711024,229.542623979847,1523.944264198,330.92168945773,102.509353597552,2955.2395143226,95239.0381922608,19.5644042262422,4924.871337741955,4949.86452793797,0,0,9.581032190157475e-07,0
1.25653959959639,27.6149492911355,0.184687658797386,6.52719880439094,26.2636884652536,7.09188740496989,4.54803388659747,1488.75951578829,229.559993130263,1530.08139580254,331.209787435577,102.959149082271,2965.16681714906,94676.2692917369,19.561041690732,4906.026466708161,4951.090475785168,0,0,9.655858162910226e-07,0
1.27022780677615,27.662153595893,0.183723053902342,5.93104387356345,26.4018883974567,7.17315623825915,4.52479233175744,1494.22149532728,229.448092873452,1536.66455765719,331.476678111849,103.440867022859,2975.718761539,93856.2906968214,19.5577207763781,4877.380960458275,4952.081249127502,0,0,9.79768433230938e-07,0
1.28927813510098,27.737122246094,0.182555316373091,5.30351064936974,26.5538333604061,7.26129372669086,4.49977500435776,1500.30798625228,229.211410555049,1543.91910412102,331.771094537669,103.969304222863,2987.31201126394,93001.7867915974,19.5544408466168,4847.818981417861,4952.777175701429,0,0,9.990514270180028e-07,0
1.31482747150749,27.8290151751251,0.181163914441123,4.65809068374071,26.7280311510206,7.35073327764002,4.47331256408313,1507.44887585864,228.885317131349,1552.27340573629,332.190903292744,104.572134039192,3000.76689129713,92199.7075254255,19.5512017524652,4821.0729293333225,4953.195877550082,0,0,1.0228133865586096e-06,0
1.34969426342576,27.9279567608345,0.179541144990148,4.01065969055433,26.9291470791869,7.43419794398774,4.44620020398579,1515.54540167713,228.453092309227,1561.61120942602,332.718506661882,105.239728933491,3015.87230450159,91514.788062784,19.5480033608696,4799.584972210502,4953.371086492053,0,0,1.0486854408434192e-06,0
1.39951223426473,28.0273686931286,0.177691129634453,3.37789609799161,27.1535397268873,7.50366043379839,4.4198199764828,1523.69277797974,227.812980067085,1570.99140950495,333.158909031996,105.906234565174,3030.84515850501,91000.6040919924,19.5448455053034,4784.721978865833,4953.3287847096135,0,0,1.0709847336266102e-06,0
1.47179662440746,28.1218912323835,0.175618714618452,2.77623752888858,27.3901410014605,7.55114152480311,4.3959749258016,1530.97521399233,226.866467890821,1579.46909162091,333.308929150085,106.504971722969,3043.88745119771,90580.2145422968,19.5417289405142,4772.741934564658,4953.082179354146,0,0,1.0859282505584815e-06,0
1.57528594882104,28.2054061030804,0.173323804909169,2.22218565932071,27.624844563822,7.56767107780468,4.37678557555756,1536.92281699944,225.559472110218,1586.56474219529,333.056647296549,107.00000860107,3054.07265028389,90218.4785134734,19.5386542397935,4761.891382893564,4952.640483697905,0,0,1.0934544893828934e-06,0
1.71863452683066,28.2726333978002,0.170821003585646,1.73344448899446,27.8455882166348,7.54121776499045,4.36469943044891,1541.52331098945,223.890839210614,1592.27050580173,332.391748481404,107.386557852695,3061.3730839649,89924.6989531062,19.5356216509931,4752.519021621364,4952.073854801801,0,0,1.095628757373088e-06,0
1.90621533956528,28.3219735190598,0.168165426574404,1.32687288412218,28.0448026587544,7.45821024565317,4.36213318588235,1545.01943742389,221.901840227469,1596.8379113264,331.369109084338,107.677358752877,3066.27385181124,89714.7957396553,19.5326313525476,4745.440854441792,4951.524160379994,0,0,1.0947903195122944e-06,0
2.13111595224595,28.3580745411884,0.165454007042722,1.0116715834382,28.2191836770583,7.30999882368592,4.3705506967555,1547.67683341706,219.653676253558,1600.54126744479,330.062213576562,107.888376173569,3069.32685929647,89559.3484702947,19.5296838877766,4739.731824675627,4951.0416269523785,0,0,1.0926035321312793e-06,0
2.37273895534247,28.3912716507251,0.162786860698916,0.782761476456875,28.3685349161714,7.09958732964627,4.38955127800969,1549.6735609041,217.208318631936,1603.56690615927,328.536871583498,108.032889553679,3070.93224496294,89442.3289207751,19.5267797232619,4734.933100325129,4950.629820868108,0,0,1.089924988143721e-06,0
2.60656205567284,28.4324354298887,0.160220624138372,0.622752235161241,28.4944158432712,6.84079968944474,4.41706053279939,1551.11879731911,214.618678488399,1606.0301236953,326.846676917841,108.122278060507,3071.35834578559,89396.29437024,19.5239189366328,4732.431530906061,4950.334477258704,0,0,1.087062027832226e-06,0
2.81706788570086,28.4880217948904,0.157759830155182,0.51112698122032,28.5982757244272,6.55054128955928,4.45055324845687,1552.07204743382,211.919239900333,1607.99026881789,325.02850392411,108.165022200295,3070.75914829796,89463.0684969973,19.5211015323095,4733.926992997659,4950.262559818215,0,0,1.0840453975815853e-06,0
3.00140373608542,28.5580539378719,0.15537245257046,0.43080990961282,28.6794849104914,6.24287403083358,4.4880262469451,1552.51015603039,209.108816939872,1609.41239315338,323.089857100351,108.162664750806,3069.09069868922,89583.7764382373,19.518328320295,4737.104022271556,4950.449045533589,0,0,1.0807826136500898e-06,0
3.16487799678648,28.6373512778505,0.153008359977686,0.369943041257758,28.7352905384695,5.9270930483203,4.52828152729074,1552.34979397199,206.151711936072,1610.19100852977,321.014099845953,108.111021869734,3066.15457512912,89727.1027382981,19.5155999060379,4740.658355394566,4950.890798261694,0,0,1.0771484866543687e-06,0
3.31613897255738,28.7191399586675,0.150615772112995,0.320655398956087,28.7633068943718,5.60949419618199,4.57054132949736,1551.56779047011,203.009655872365,1610.28271418531,318.790192210596,108.009146211757,3061.85802152048,89633.7238443039,19.5129184715617,4734.429713804327,4951.490633862507,0,0,1.0730740725033683e-06,0
3.46442271473595,28.7978704339563,0.148152523191433,0.277865406465374,28.7663788298866,5.29525510367963,4.61391255392946,1550.41639381571,199.685024319255,1609.93747279066,316.462413892193,107.874871677449,3056.66092973203,89021.1462794592,19.51028649545,4707.582800050578,4952.059058183438,0,0,1.0687401266888628e-06,0
3.61117506701658,28.8699218456718,0.145604935652395,0.240278097367953,28.7582418485077,4.98631377582465,4.65734437608751,1549.67680245036,196.265838427845,1609.96389555886,314.192057234327,107.762749315338,3052.09298387316,88254.8762049567,19.5077020326352,4675.003106039222,4952.538185197299,0,0,1.0647138156753955e-06,0
3.74935531227491,28.9332419187879,0.142988500168025,0.208464104764644,28.7598210968218,4.68304039871391,4.6995870883755,1550.3080755315,192.884762093452,1611.36246033382,312.184696818723,107.740034312541,3050.0623545958,87504.2083351093,19.5051641021383,4644.068772644,4952.933110372231,0,0,1.0616331443228228e-06,0
3.87269016939601,28.9871578720435,0.140331984441234,0.182520318451697,28.78700193304,4.38739733301583,4.73945608288942,1552.73998784956,189.623415567625,1614.58648051176,310.5369701539,107.837431940761,3051.44843813731,86808.6734564771,19.5026725821092,4616.677444188685,4953.179822046898,0,0,1.0597763475127976e-06,0
3.97867665741676,29.0323084213331,0.137665237919016,0.161944470006643,28.8444599246372,4.10276389690861,4.77621273660464,1556.72426280346,186.48480619632,1619.38344147397,309.204622993926,108.038554737683,3055.79737121524,86180.983942246,19.5002275391196,4593.1412250935755,4953.091116570919,0,0,1.058973352419498e-06,0
4.06700048623908,29.0706318374128,0.13501237114789,0.14612435169613,28.927894408181,3.83342222775964,4.80950494750466,1561.63891591248,183.424140642735,1625.10983817761,308.066315094326,108.301121553377,3061.91573882625,85598.3203690112,19.4978293927511,4572.087949912384,4952.588016324603,0,0,1.058805236001981e-06,0
4.13814559321507,29.1050396262695,0.132389619585714,0.13439648158862,29.0292646651719,3.58429869708833,4.83909825040559,1566.8495396478,180.390096281379,1631.10740136149,306.998288879576,108.582185343706,3068.58051827377,85048.7611161621,19.4954785119384,4552.559230747701,4951.673019091228,0,0,1.0588473084640646e-06,0
4.19345352257654,29.1384109649081,0.129805641144766,0.125996675933029,29.1408996216156,3.35964611737409,4.86482394211061,1571.92353907003,177.349500548983,1636.92689441139,305.917839387993,108.852861903495,3074.96015371723,84596.3948716709,19.4931742998654,4536.718308884182,4950.490655066342,0,0,1.058813852204721e-06,0
4.23440644141502,29.1727838278496,0.127265223664145,0.120305269358002,29.2565186551477,3.16196508384531,4.88667304113453,1576.62993932633,174.289481127211,1642.32869523424,304.782542342494,109.098089533051,3080.6158641297,84334.0440661314,19.4909155166658,4528.005497521637,4949.344112290414,0,0,1.0585567678847019e-06,0
4.26257552678519,29.2092586389723,0.124772473830067,0.116884946791621,29.3694698219329,2.99297621181328,4.90476234108259,1580.78217694791,171.203674563783,1647.12016993997,303.555804583608,109.305742765872,3085.19572937528,84167.0199942526,19.4887033733222,4522.585226852807,4948.3559286717555,0,0,1.0579569823208204e-06,0
4.27979626945932,29.2482570740698,0.122331994260758,0.115394585751474,29.4721123641124,2.85444305807316,4.91925346409781,1584.17000652309,168.085822814847,1651.08518155733,302.192451422937,109.462064317333,3088.30225785537,84033.8514344377,19.4865389905755,4517.898518486538,4947.531352508383,0,0,1.0568797820023155e-06,0
4.28627288192575,29.2898160758142,0.119950469992952,0.115811165047932,29.5581794285905,2.7468921413318,4.93039115526308,1586.67420419459,164.940296457135,1654.10285591729,300.666501537098,109.559660737978,3089.71765879202,84161.4551507983,19.4844196682499,4522.697484936738,4946.818737635332,0,0,1.0552533451856835e-06,0
4.27670257689028,29.3340159122181,0.117643818180998,0.119186503598936,29.6221888920969,2.66970864353681,4.93851770450875,1588.20945798921,161.78065416396,1656.08822262536,298.967237942764,109.593804776923,3089.30051216528,84937.0185768779,19.4823414284334,4552.008311255422,4946.135379644295,0,0,1.0530314794740935e-06,0
4.24106165987715,29.381151941889,0.115439313343524,0.127802635598056,29.6524425848732,2.62699597360755,4.94366606895384,1588.30642217501,158.597021999894,1656.55985895225,297.021793869182,109.534519512564,3086.18495768593,86042.6647241875,19.4803103088724,4593.096168538709,4945.442517233742,0,0,1.0499125164260385e-06,0
4.16937990069206,29.4311937046765,0.113370574784049,0.144631513054997,29.6285692952528,2.63138180275744,4.94519124165387,1586.00545843106,155.346062542116,1654.53033621885,294.683606421439,109.320186797205,3078.58166890004,87236.8366316563,19.4783300888723,4635.840660733368,4944.734273930064,0,0,1.045279314960453e-06,0
4.0557269648834,29.4831584234837,0.111466475015446,0.173091281614593,29.5312860153284,2.69757418295894,4.94212437796504,1580.51804489711,151.999204137987,1649.19045813149,291.861337583237,108.902199669319,3065.04692449242,88579.7819447762,19.4764006307757,4682.027936052045,4944.032551582349,0,0,1.0386510442366307e-06,0
3.88976915595249,29.5346396398145,0.109766141501655,0.220628236181501,29.3509494648179,2.83649718817993,4.9335109597991,1571.84315997752,148.591802763705,1640.54470912778,288.629912337386,108.285844713937,3045.66028593315,90242.1373453996,19.4745213467219,4738.359825543022,4943.386342366371,0,0,1.0300753771708423e-06,0
3.6381500545124,29.5798370358481,0.108359074768382,0.308247149673438,29.0872730849769,3.0640994257474,4.91722866731174,1560.68916721423,145.227829389953,1629.32175730767,285.241512908004,107.526348962532,3021.89153828519,92055.8546388127,19.4726935257254,4798.9161154003405,4942.835073841256,0,0,1.0200295706404176e-06,0
0.0200123630411752,29.6081836273669,0.168005594914544,0.725214501344823,28.9245861769127,2.98747299660997,4.93699716024062,1547.66558026068,142.020527735538,1616.13148821846,282.36390868926,106.639463188351,2995.24987086054,93917.1636033004,19.4709175598991,4860.377044991713,4942.406619834729,0,0,1.009832604681842e-06,0
5.4692680833909503e-14,29.6054031300272,0.358431015007435,2.81205417412036,29.576298411976,0.731103233080188,5.21328586204509,1532.61289486955,139.241187407925,1600.59516312093,283.212119582467,105.429516982112,2967.23157414658,105116.279123861,19.4692000606323,5286.2377258250735,4941.834279130972,3,2,4.605519259063404e-06,3
4.558065510923311e-15,29.557530610412,3.85919329377693,4.96387627636397,28.8642704297667,0.0049287035308701,5.36528601721976,1522.37435178557,137.201411678925,1589.48904667271,285.09893353921,104.597423339912,2948.35432570248,107283.487705983,19.46752625489,5364.123059752422,4940.7289739676735,3,2,4.6512777657960945e-06,3
1.0175242794173099e-16,29.4758235333899,11.6519195754383,6.95867825886876,27.6801879881639,1.10133721336823e-05,5.43909679881097,1514.04225509421,135.908874079507,1580.268569933,283.7742728858,103.930835178214,2931.39542692412,109438.427772334,19.4659044563881,5441.234694800928,4938.95632240236,3,3,4.694304901564601e-06,4
