S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7511.85954863105,78.236027585843,8059.44032097826,867.035029983306,8485.35578524182,559.835134763025,1541.5091951543,1923.06713363017,88.2899790042081,3566.77288695047,15865.0775398208,17607305.5430404,183409.432739337,,,,,0,0,,0
7764.02222892085,115.660033385142,8757.98754160477,965.885364250154,9216.53609808196,608.282885878343,1102.0824909472,1820.47167406396,266.191517681442,3761.33255264761,17271.8560347909,19601892.4085565,204186.379256168,,,,,0,0,,0
7990.74716334802,449.708469602242,9418.12718609652,1076.29318501823,9903.10828278842,653.798282152937,567.344194684594,1494.56454196967,739.552334488253,3961.51232633606,18648.1948933846,22482492.7091889,234192.632387811,,,,,0,0,,0
8087.56835858381,1872.59384290304,9843.21327984925,1169.04356567411,10339.8412400812,681.957413691407,184.004956332588,1014.25528244478,1540.98323697253,4104.29105338916,19592.9156059211,26165273.0307526,272554.927402682,,,,,0,0,,0
8004.59111194644,5023.94714963282,9874.4012755989,1218.99815844395,10361.4992180327,682.116540407971,33.5887274402967,568.588177675323,2500.80443533873,4140.04592910589,19709.286401688,29982737.1705352,312320.17886031,,,,,0,0,,0
7852.26034303931,9475.24061927358,9597.18480730556,1231.71878788108,10060.0182194398,661.245888713948,4.09485122344461,276.456296337157,3442.59550708172,4114.51101669519,19162.677511166,33481245.118118,348762.96998103,,,,,0,0,,0
7640.46168596831,14246.7787499897,9138.82237066,1221.40813302586,9570.30315712298,628.31093308742,0.449734739897859,122.269765307055,4254.98797994444,4038.61452932112,18245.1627469424,36321872.2378871,378352.835809947,,,,,0,0,,0
7290.94886858882,18334.0127593142,8451.18546031793,1176.24864541067,8842.51686298814,579.886987336127,0.0499950085498137,50.8681233752975,4832.91463740944,3879.46655344148,16874.6747869807,37792251.7396501,393669.288955405,,,,,0,0,,0
6815.19161452616,21169.3562034734,7565.67586483786,1093.09174286784,7909.86652165058,518.148991752082,0.0059270752995171,20.7142568540117,5145.33984887214,3647.32742142361,15114.0957853205,37694053.1962816,392646.387461981,,,,,0,0,,0
6342.12671282477,22985.7512300052,6683.85508566107,997.537344510457,6983.0047991649,456.9382608035,0.0007815153459173,8.60971751048517,5292.66822387372,3412.17637722598,13361.9320191135,36815095.948878,383490.582799418,,,,,0,0,,0
5896.25290735118,24022.0360632475,5881.04180968096,902.146338901128,6140.23161655627,401.378204883757,0.0001154704768942,3.70205200663866,5328.82798328685,3187.44444715858,11765.916264062,35540236.5531253,370210.797429062,,,,,0,0,,0
5482.98104635946,24488.5953864881,5175.83160465182,812.095054289103,5400.63632419831,352.694401412972,1.9055141269814e-05,1.65461994744135,5288.4251404465,2976.26222790699,10362.1840549514,34072188.9289659,354918.634677373,,,,,0,0,,0
5113.1154086792,24606.6347577868,4575.64949348107,730.877794780953,4771.69947554121,311.345967648628,3.49256533881623e-06,0.770749121771626,5205.3329149654,2785.055865244,9165.65723433569,32593236.824835,339512.883590796,,,,,0,0,,0
4794.10364174799,24564.4688013109,4079.58947526443,660.555122852413,4252.21406619277,277.224034801288,7.05292153243405e-07,0.374193698457973,5106.73122900391,2618.74094781719,8175.15120839479,31239049.6254604,325406.766932471,,,,,0,0,,0
4523.65986648649,24478.348394529,3674.29720146313,600.752265404512,3828.01812114831,249.380079387254,0.0012147972443504,0.193333942875756,5006.83464209904,2476.97984092053,7364.67694600575,30059059.9942174,313115.208273668,,,,,0,0,,0
4313.18190514487,24473.69391009,3351.05252973311,551.066694631071,3489.94794986036,227.211345941255,0.0168227857343595,0.406065521843357,4931.11644069093,2366.7587670994,6719.39928977559,29150154.8205048,303647.44604582,,,,,0,0,,0
4171.36761573795,24500.9054651093,3119.21304327412,514.562076435949,3247.86738001622,211.364321570307,0.0384102531712696,2.89284266556812,4903.0813584393,2293.43410996072,6264.42346313247,28588691.3428271,297798.868154991,,,,,0,0,,0
4075.33238463727,24126.9557293622,2951.10877277115,487.662553208426,3073.11256705072,199.950357677472,0.0730061484298839,11.8357484987251,4905.36406591359,2244.64384346469,5946.29774397128,28133056.4580323,293052.67143837,,,,,0,0,,0
4016.11230961488,23036.8187326688,2834.49391295127,468.924730912129,2952.96734749542,192.108864539716,0.123158152785967,34.0670186805495,4928.82416893845,2215.06527311608,5737.22993964866,27632129.2110235,287834.679280447,,,,,0,0,,0
4015.5999131451,21310.5226800379,2784.11225918754,461.115466079376,2902.70592939152,188.806176664157,0.18596081126945,79.8124175743031,4995.24505292856,2215.76629927942,5664.34139622402,27204972.5929434,283385.131177009,,,,,0,0,,0
4085.72210225476,19104.2616983647,2812.0208857619,466.4107684415,2934.7689213014,190.845001650592,0.272098967724956,162.620301267043,5110.39884081087,2251.92030738594,5750.9162877884,26941995.8787228,280645.790403873,,,,,0,0,,0
4182.98650273579,16393.8657230015,2891.85042575704,480.437466636532,3021.45069772338,196.437779328781,0.360110377169478,294.53723510725,5207.0283734342,2297.94994829055,5941.73184180387,26581111.3023703,276886.57606535,,,,,0,0,,0
4293.8381985491,13416.308927247,3013.66972297091,501.31907649659,3152.13297518697,204.915088646257,0.438557626158917,481.983228876641,5255.57748221042,2345.11121975394,6214.46747662421,26086527.3973303,271734.660389352,,,,,0,0,,0
4381.50666277157,10390.0523573629,3141.12396095443,522.578436278209,3288.60860236571,213.80564609572,0.518811649924798,717.225793161505,5204.65599303735,2372.78194003023,6492.68298436966,25295998.0179602,263499.979354231,,,,,0,0,,0
4413.22403928603,7585.86691382872,3228.06676037281,536.088118723626,3382.45252622822,219.957826858699,0.617236496187554,975.242446907331,5022.35720594334,2364.00091612975,6680.49001117177,24099914.5826087,251040.776901261,,,,,0,0,,0
4425.47179260986,5289.22286108207,3282.83907806613,543.124148926866,3442.37014754095,223.925727136508,0.747700330880729,1236.90554952195,4768.27026965784,2339.92028299769,6795.77629229815,22779923.0006355,237290.864590385,,,,,0,0,,0
4427.2453582949,3542.27740984552,3308.66742593746,544.480021937975,3471.7631899564,225.923251864985,0.916362379918811,1483.72752437542,4469.88369973392,2306.51375975249,6846.1987820126,21436566.9636469,223297.572538395,,,,,0,0,,0
4434.87608160643,2296.39443706597,3322.11216072052,543.243000874115,3488.01470230501,227.079971740743,1.11965835552587,1706.65028487347,4159.3899899331,2273.118737723,6866.85781305379,20184786.5255307,210258.192973513,,,,,0,0,,0
4462.6850879902,1453.27198770321,3339.03879251138,542.240905941483,3507.79345517458,228.481610037478,1.35559494498874,1904.43923507464,3860.12312006115,2247.24886342403,6891.3499403663,19097002.6869987,198927.111323264,,,,,0,0,,0
4493.45082911799,903.354410303657,3348.1483642665,539.717379542387,3519.24430938983,229.355300132143,1.617785697107,2067.3516619911,3563.99858605283,2220.17664723474,6897.40088276919,18091094.9199711,188448.905416708,,,,,0,0,,0
4524.3019915522,561.48372408825,3345.31376588338,535.016479335216,3518.04012322445,229.414048870631,1.89511626038083,2193.40600416216,3276.37621522516,2190.81197930397,6877.96700446949,17148160.0227834,178626.666903343,,,,,0,0,,0
4584.32979884225,360.325813250934,3353.60212085874,531.849264048756,3528.46401268626,230.237875461304,2.19074521818007,2299.67835610754,3021.01425406247,2173.23177527711,6881.85450391031,16368416.6313629,170504.33991034,,,,,0,0,,0
4691.85284016982,246.508737733527,3392.98641947689,533.4191628685,3571.59087470733,233.205464454792,2.51732967151091,2400.88772245225,2804.88128519754,2175.161990859,6950.91440009536,15799904.642628,164582.340027674,,,,,0,0,,0
4810.015610384,182.641514754416,3439.62096721616,535.998429092288,3622.41278186374,236.687445770594,2.85565784945271,2483.14236048915,2601.67741801027,2178.82381602532,7036.77895856239,15301446.8395153,159390.071244371,,,,,0,0,,0
4930.34091502725,147.533554750869,3485.45004544153,538.374116096695,3672.53692734498,240.13224005369,3.18391430403686,2546.44129685051,2409.30266729211,2181.09514553615,7123.1660750872,14842796.5648312,154612.464217273,,,,,0,0,,0
5086.49819659066,129.328978534402,3557.07540817475,544.718607971322,3750.07218840172,245.376565334299,3.49591385331635,2612.77293291714,2245.78579716353,2197.55801480529,7264.27063536775,14531639.3791333,151371.243532914,,,,,0,0,,0
5306.19261762913,121.037267607218,3682.08947066252,559.279722291458,3884.20828251585,254.336690920436,3.81366013681848,2699.99378477579,2120.4709637288,2239.71333107522,7516.13488301771,14453361.1742801,150555.84556487,,,,,0,0,,0
5545.16724867041,117.528990983589,3837.14094425736,578.525096545664,4050.42875236099,265.416110412365,4.11074695185865,2788.05686589847,2015.21701234156,2288.39423616438,7830.93221473626,14500047.1193481,151042.157493484,,,,,0,0,,0
5790.10372166222,116.523750698574,4011.67396634197,600.862887103995,4237.67796396475,277.889697087786,4.32974973774756,2872.42311415268,1931.85192493323,2338.6444207498,8187.03981545001,14652644.6050679,152631.714636402,,,,,0,0,,0
5966.54515706323,115.569200693881,4137.1167151321,615.947967817475,4373.52652953604,286.993997790394,4.39058753788653,2918.19450831951,1856.33154150823,2361.61441447001,8444.25410609901,14718118.4111257,153313.733448669,,,,,0,0,,0
6035.87519721955,113.504990220208,4158.58262683168,615.563551035644,4399.7528491766,288.883916930445,4.3124494266587,2909.21134974199,1788.55526393294,2344.35274140736,8489.93906320197,14576661.1972406,151840.220804866,,,,,0,0,,0
6094.25003993989,111.813089071586,4138.27923639851,609.09755485856,4381.85790648672,287.851277521226,4.24526807837777,2893.66587705153,1760.0893238105,2325.33752103495,8450.56729096009,14460539.22438,150630.616920899,,,,,0,0,,0
6161.42925529269,110.550360460524,4108.7764506837,601.655619981853,4354.11544481838,286.160886360162,4.21194644902195,2880.78097853501,1771.12444079428,2311.02177328603,8392.55104687804,14440392.9732943,150420.760137935,,,,,0,0,,0
6302.67077733562,110.689883114604,4130.80130694484,602.305544687289,4380.79489825373,288.051713056324,4.24510502601219,2900.02776621813,1832.57578143809,2323.98424770812,8439.9806434648,14682304.2960615,152940.669750919,,,,,0,0,,0
6543.50237553951,112.478547116284,4237.4477970337,615.953751414872,4497.04373593589,295.853738944971,4.38376434159705,2960.86304930721,1944.29830884292,2370.7166894402,8660.7088976416,15258028.738571,158937.799360404,,,,,0,0,,0
6789.87460295246,114.164391641263,4369.41542614454,633.903738354187,4639.99743134202,305.440882132029,4.5701998579181,3019.09034607483,2069.83887532275,2414.98450167356,8933.6436329023,15927115.4952209,165907.453074614,,,,,0,0,,0
7025.40086694805,115.490400427936,4506.86048467185,653.058890655888,4788.59203007492,315.417798666895,4.71845101745763,3067.64137776649,2192.22552689179,2450.90125711464,9218.05228617591,16597205.6996073,172887.559371224,,,,,0,0,,0
7187.58316264549,115.568494896982,4585.1037913041,663.635075749123,4874.15586053905,321.233634755276,4.7206109368037,3080.09376454823,2278.74833296541,2458.04716085624,9381.24160830901,17031285.2551587,177409.221408226,,,,,0,0,,0
7257.5027880525,114.208297191355,4562.53287500425,659.182304797182,4852.53913831371,319.944653752069,4.70021893411979,3050.53859575495,2312.01677695104,2432.98461132974,9337.56727659505,17090005.470634,178020.890318457,,,,,0,0,,0
7329.73962667217,112.833638255492,4508.36108397261,649.815259613367,4797.3972702377,316.401035337073,4.85933584683776,3020.60961525791,2315.75392350285,2409.81327464318,9228.72020256654,16997934.852588,177061.821381447,,,,,0,0,,0
7419.2106786537,111.588363673574,4456.71320810586,640.783327567561,4745.08598884181,313.011324844161,5.18674595296375,2996.69663880323,2291.39910673823,2393.93600439197,9124.9170840218,16832343.6783066,175336.913316013,,,,,0,0,,0
7468.6452763031,109.647369192839,4380.56354414245,628.275267222139,4666.85770626549,307.884484273941,5.61850647249942,2956.58231904048,2220.42405348343,2367.53745094376,8970.92511986515,16476301.7742454,171628.143481098,,,,,0,0,,0
7424.89366505791,106.364999703994,4243.16263896648,606.873576446557,4523.48605962993,298.433778926602,6.10036267431625,2882.02225374834,2092.13835984192,2315.54314343346,8691.24722105481,15815567.7326112,164745.497215,,,,,0,0,,0
7339.12864952308,102.606583268646,4073.77981507844,580.652956178616,4346.00530644535,286.711715107006,6.66650797330978,2795.94117787245,1931.49270266817,2255.69186485046,8345.55924696023,14989391.7547853,156139.497445965,,,,,0,0,,0
7222.62778041641,98.5832268425411,3887.14303317464,551.755192888946,4149.96935906116,273.754435928138,7.36274524536226,2704.2783268435,1752.14155840573,2192.2266923035,7963.9561680333,14069172.0229024,146553.875238034,,,,,0,0,,0
7029.75805251316,93.7209036903441,3663.04490732741,517.369637527469,3913.65419553616,258.136071943263,8.17943877272882,2591.38017073962,1554.65716015582,2111.87861722478,7504.97914532001,13008580.0882484,135506.042586167,,,,,0,0,,0
6735.42176556346,87.7637053586321,3388.22123976155,475.668788562414,3622.71614663323,238.912560162146,9.07904394158681,2449.52791559651,1346.80724406655,2007.57522380903,6941.35003571569,11799095.5580748,122907.245396836,,,,,0,0,,0
6409.32558344796,81.6595880984129,3102.85716268519,432.428593467853,3319.98755721425,218.91005852009,10.1565082805282,2304.44614229602,1152.22084407334,1899.74356022502,6355.43088712831,10601423.5763411,110431.495586485,,,,,0,0,,0
6072.50130199624,75.6404925923821,2824.86325604948,390.322944576768,3024.61024256645,199.393278959099,11.5279869584035,2162.57602071981,977.421740046019,1793.48578369196,5784.10633041289,9474445.63739498,98692.1420563772,,,,,0,0,,0
5753.26127378163,70.0021635402042,2572.37452021975,351.994912100567,2756.05952023242,181.648069114651,13.3911301551349,2032.44671275543,826.314443613267,1695.93064702091,5264.7427452463,8470912.10379312,88238.6677480056,,,,,0,0,,0
5482.80906328547,65.0513712708129,2361.6146937355,319.715691336678,2531.83070918471,166.82841690943,16.061895071447,1923.36829144221,700.163620769122,1615.18709471254,4830.73122938027,7632322.89992546,79503.363540601,,,,,0,0,,0
5244.21987395262,60.5235987325046,2184.09803702375,292.301587294236,2342.95446359793,154.342589914585,19.8318356969118,1827.83977333792,592.959064900009,1545.46565789535,4464.81121913244,6921590.29712035,72099.8989284681,,,,,0,0,,0
5031.88934427671,56.3328393570828,2034.25627231349,268.944763901987,2183.56093600038,143.801889469916,25.0350313803157,1742.70427637097,501.40569210133,1484.56606030335,4155.63809046089,6316948.79707076,65801.5499696068,,,,,0,0,,0
4822.24901467501,52.2345746622467,1898.4865472233,247.783707769169,2039.12046439949,134.246664547487,31.8373761138453,1658.90251860143,421.448703754978,1425.14168513585,3875.42854603067,5775439.81549871,60160.831411226,,,,,0,0,,0
4609.23368982827,48.2215016132912,1770.57899135869,227.97762346417,1902.99611360263,125.23730001943,40.246958169277,1573.8242814296,351.804327941369,1365.08175340567,3611.51343954474,5279711.77050856,54996.9976095642,,,,,0,0,,0
4436.85350795322,44.7943506597364,1665.92013322074,211.483229103915,1791.74050015322,117.860826244518,50.6616382492609,1502.08368504253,294.547027364721,1317.20733162533,3395.2706136548,4873330.38266109,50763.858152812,,,,,0,0,,0
4314.77361807418,42.0364937672273,1588.09788010532,198.684420153315,1709.23964504799,112.369625148039,63.5103963323733,1446.33859005205,247.981610420116,1284.32932166717,3233.9536094372,4560057.30788389,47500.596956951,,,,,0,0,,0
4284.02028533424,40.2964163869157,1553.31165068305,191.497920864116,1672.96858644145,109.907426537249,80.1810557074704,1419.40839452146,211.823274663846,1278.72677999778,3160.45353997767,4377847.92938363,45602.5825978291,,,,,0,0,,0
4374.32413926439,39.7559122668927,1575.33564546432,191.445615469254,1697.82837380283,111.443604695077,103.048219257803,1429.36316742136,184.316431101787,1309.5112002643,3202.63879224192,4353880.79407719,45352.9249383865,,,,,0,0,,0
4511.07587923025,39.6559262800346,1630.18141423257,195.430005762681,1758.02733313701,115.272662073607,132.50929209167,1449.709085043,159.979871260258,1354.59077124973,3311.58158948281,4413014.44374186,45968.9004554772,,,,,0,0,,0
