S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9.178978486378981e-31,26.4645663114452,37.4257198519923,20.2491452235458,15.1924897708555,3.06695724027444e-06,6.1932644725723,1214.10730685161,204.482958497957,1677.61708722777,500.95114147834,70.2903015562777,2944.57577125664,114796.877614651,12.3415201954955,3695.276619792829,3301.3563027233463,2,4,3.020897398070938e-06,4
2.49057792137244e-35,26.5604687491958,44.8715968255792,22.0028428267228,14.4855479188863,1.94159904267386e-06,6.2333295862853,1204.02011042964,209.664073731033,1661.4202547879,495.372165570091,69.5324485743707,2922.21475850615,115086.755645469,12.3409376662813,3694.8512247953936,3300.502085266277,2,4,3.0339180003433193e-06,4
2.12120607384646e-39,26.6789914571632,51.56835923781,23.4911200417691,13.8400848285256,1.0388499522827e-06,6.26973415002968,1196.09313855591,215.835165355935,1648.01416848132,490.899184560804,68.8879877793659,2905.50508863311,115172.247860675,12.3404095039103,3690.9720680972964,3299.7661090332076,2,4,3.0476811731524277e-06,4
-3.64312575738788e-37,26.8069606731874,57.5472754470985,24.6899937346634,13.2659254759469,4.63621475171471e-07,6.30211928887348,1190.33364824515,222.54826264186,1637.49017378173,487.483079124623,68.3650828300183,2894.17697692595,115042.73956037,12.339935654173,3683.3410400245866,3299.2228929321027,2,4,3.0611514538313302e-06,4
-3.26925234144273e-36,26.9340573926123,62.894027237503,25.6156729956332,12.7593593640171,1.49067230666501e-07,6.33082317615489,1186.38333767851,229.508828447477,1629.41159356096,484.899651462453,67.9474112375737,2887.19689163714,114742.576715538,12.3395160409382,3672.7688700956664,3298.8651163623495,2,4,3.073492603767013e-06,4
-5.669738392076209e-36,27.0499217419822,67.7006504578622,26.3047342600384,12.3108044513335,2.7229137263871e-08,6.35646719479007,1183.95477615705,236.475218939025,1623.44641235535,482.977652896617,67.6223372874588,2883.75382754096,114309.513766375,12.3391505913179,3659.970396107206,3298.661724955622,2,4,3.0844824666677097e-06,4
-6.0657563382094e-36,27.1451836886879,72.0535494400641,26.7959967922022,11.9110162243462,3.4040800673846904e-09,6.37961245122308,1182.90514539184,243.212432359699,1619.46773840139,481.628481848096,67.3857383997796,2883.39294908681,113226.441804787,12.3388393748538,3632.07803945167,3298.4871164113174,2,4,3.0941534499840553e-06,4
-5.35619777495942e-36,27.2152185601586,76.0457895904638,27.123629178838,11.5539826458101,4.81339463890296e-10,6.40061754337841,1183.25201282848,249.537208477539,1617.55239581309,480.843165769058,67.2415689570559,2886.05771180229,111197.709502507,12.338582354532,3581.804766438254,3298.165785158641,2,4,3.102708993485344e-06,4
-4.4729203116718394e-36,27.2625360290288,79.7863842807393,27.3199121731315,11.2373344636318,9.08326836599936e-11,6.41962520307233,1185.38687896381,255.42817339848,1618.25159320311,480.779388329848,67.2126012655943,2892.63916993354,109082.486927472,12.3383792009344,3530.625902715183,3297.6660208852536,2,4,3.1109860162733003e-06,4
-3.77641878453954e-36,27.2951902671325,83.3970723342157,27.417765184322,10.9616892666711,2.10791324595269e-11,6.43660674669939,1190.05890178457,261.021938707699,1622.57043783626,481.752255351235,67.3397347727443,2904.93617373568,107118.869641623,12.3382297513994,3484.9425482597994,3296.98811794975,2,4,3.1200694555900193e-06,4
-3.28459539028259e-36,27.3222600871128,86.9940864866421,27.4494290785295,10.7267664870946,5.74426859371929e-12,6.45157583035748,1197.79477952401,266.474440639153,1631.19094181526,483.988406138481,67.650120844846,2924.23762007186,105493.823593661,12.3381338751707,3449.73864832736,3296.1293610711477,2,4,3.12992503532746e-06,4
-2.92202744290678e-36,27.3501327619807,90.6592473223073,27.4426033561876,10.5279732169532,1.8488796404973397e-12,6.46476626894303,1208.48116056971,271.871639496722,1643.91513264205,487.447445859745,68.1342652904757,2950.31107356592,104338.883298983,12.3380914951735,3428.1820145949614,3295.0849554445012,2,4,3.1390266543805912e-06,4
-2.6268347009410298e-36,27.380935827499,94.4247793606129,27.4182289775101,10.3569563035404,7.10802729564561e-13,6.47660088655778,1221.36701714798,277.188518706698,1659.68427622019,491.823518913068,68.7470649949933,2981.39307759136,103398.956275154,12.3381025983093,3413.4542649766463,3293.85204181985,2,4,3.1450370507013487e-06,4
-2.3683821221587e-36,27.412793714559,98.2720031454639,27.3909212542125,10.2036894935485,2.73137072024305e-13,6.4875798116698,1235.07242593049,282.252898026529,1676.60048790839,496.553498823232,69.4088239861246,3014.19397958982,102580.416572762,12.3381671215128,3402.282612645416,3292.428748940007,2,4,3.144066199591107e-06,4
-2.1359970588671e-36,27.44190810517,102.14149601794,27.3697120108476,10.0590949887575,9.50393884726272e-14,6.49813945201925,1247.67228449889,286.745566468129,1692.04035251685,500.855162600056,70.010088466889,3044.09081093154,101908.175230939,12.3382849959006,3393.938951602917,3290.8307284618477,2,4,3.1291258723212424e-06,4
-1.9268646598783198e-36,27.4654277657344,105.961696261952,27.3589095489122,9.91686549502984,3.1139291657831104e-14,6.50856372994626,1257.72656653138,290.413925833483,1704.0515081713,504.145878412434,70.4696603216632,3067.62629498857,101416.552170316,12.338456173624,3388.2679174548502,3289.1255627132014,2,4,3.0954486082446373e-06,4
-1.7396645088647298e-36,27.4845147727211,109.682312523166,27.3583556321501,9.77343414437198,9.824726301173691e-15,6.51900130979533,1264.94391383112,293.216936534269,1712.24811338369,506.310204921409,70.7716727095809,3084.11876274723,101038.357350391,12.3386805779297,3383.413115870117,3287.3782085932166,2,4,3.0455423829041913e-06,4
1.0952387809176,27.5040224191821,86.5452846108594,27.6572389023301,9.76961918319512,0.280490885053105,6.52957975061226,1269.60690682521,294.572369821027,1718.27253821473,525.951666745174,71.0107164406201,3106.07015768198,91520.0467524835,12.3389595176969,3157.5918586455837,3285.677055879349,0,2,7.748953641407661e-07,0
1.68290149934882,27.5355643382285,45.5812569674549,27.9186372774906,9.82572663650901,0.975448312145889,6.50821950708887,1271.8377720016,295.269484069626,1721.91216448437,556.425426104641,71.2022975824713,3129.99982593611,91394.6137793648,12.3392904597566,3165.99958730463,3284.0734825577965,0,0,8.193199133127245e-07,0
1.78487259482931,27.589621110076,11.4119508129683,28.0703888107987,9.88057833845919,1.56278621727612,6.48784357290259,1270.85643913524,295.36733795331,1721.12078916874,580.307305093037,71.1970317100982,3142.93301127292,91539.0743861071,12.3396745461624,3177.075863313034,3282.7078184271036,0,0,8.406362182024623e-07,0
2.88230346896914,27.6713675789949,0.499145205560765,27.6329859187791,9.8366750543586,2.12847307688654,6.42866925789711,1267.74190012393,295.108556436893,1717.21962618013,584.525024075168,71.0549581166176,3139.26675431017,91808.914198135,12.3401116033248,3183.523919309245,3281.6071523805845,0,0,8.005944833755711e-07,0
3.38082360491391,27.7789350460039,0.285125199015225,26.9585539322578,9.76550030913633,2.62388757232612,6.35960385642941,1264.14347258479,294.719752734405,1712.44953341372,580.490082934272,70.8735755578886,3129.36869568556,92134.698249164,12.3406014536311,3188.30930410836,3280.723451397729,0,0,7.438004327016278e-07,0
3.54193397189839,27.9058029224056,0.262060284827082,26.3395267095359,9.73535866833685,2.99613756728847,6.30534311824705,1261.07261340643,294.299986616542,1708.30530823903,577.46089677651,70.7128035388489,3121.03169016584,92659.9703819799,12.3411441142169,3198.6427030352834,3279.9900654824796,0,0,7.046272935345906e-07,0
3.61638991358825,28.0446849754952,0.257394873984887,25.7430685325402,9.75454342109573,3.26893276132564,6.26173065945935,1258.70211974546,293.850120689806,1705.11749527895,575.609104077002,70.589227228115,3114.80229661813,93553.4741581297,12.3417396443621,3218.879197681914,3279.3454533616878,0,0,6.828579636651603e-07,0
3.64411507513897,28.1898187292784,0.256548355869948,25.1551005932774,9.81369251752847,3.46641449907919,6.22571693035203,1256.64564954381,293.313637979886,1702.40692415243,574.74799551206,70.4850115826466,3109.78683640138,94567.8224968729,12.3423876356009,3242.6533088606056,3278.774456930294,0,0,6.745133724848437e-07,0
3.65725072351675,28.3371427838632,0.256088340930557,24.5848563302377,9.89682090497934,3.6038841820083,6.19618232354068,1254.23483074099,292.589025718229,1699.29316173908,574.492741303833,70.3639503437251,3104.34832592278,95585.4497771537,12.3430877827837,3266.569513859349,3278.2737495332894,0,0,6.745987496911857e-07,0
3.66800308699262,28.4837447728316,0.255742333279759,24.0538788032738,9.9867422056681,3.69149035814083,6.17293002667657,1250.82038866802,291.565773131333,1694.92726034626,574.388664482572,70.1899232215641,3096.84405482387,96596.1719634308,12.3438398974901,3289.867424307719,3277.8288049561447,0,0,6.78618360891578e-07,0
3.6798230505755,28.627685598979,0.255425368442661,23.5838874469078,10.0690872545001,3.73828835180972,6.15576251365342,1246.11648028049,290.191590403121,1688.95349731472,574.113711932456,69.9470691748229,3086.49129808572,97603.6567217131,12.3446438059609,3312.3749277091647,3277.431301686758,0,0,6.835337938237081e-07,0
3.69323060564235,28.7694300055636,0.255102898068636,23.1927031501657,10.1345386910335,3.75341003640052,6.14413998633395,1240.30765673275,288.512086511547,1681.62896906377,573.578532502608,69.6454614799329,3073.65056387053,98565.112217991,12.3454992856806,3333.1076582103533,3277.1022662547334,0,0,6.878763210611714e-07,0
3.70784543509492,28.9138833185074,0.254778650707885,22.8981973814586,10.1785495383353,3.74570299670605,6.13725467525354,1233.70171471149,286.618539753679,1673.32959689004,572.79558861931,69.3008331120894,3058.98268989838,99456.2615674086,12.3464061283844,3351.627922134464,3276.866260534604,0,0,6.902645757963547e-07,0
3.72392665492221,29.0690775788978,0.254473293394384,22.7184249031002,10.1999660635092,3.72312667102771,6.13419957637357,1226.38607986616,284.572637502866,1664.09565817804,571.71861614733,68.9155135105342,3042.6103398,100179.085679631,12.3473640523156,3365.522311308534,3276.728131343011,0,0,6.883365334907649e-07,0
3.74224239844978,29.2411224683856,0.254197266299413,22.6633863731491,10.1999711707876,3.6926190981968,6.13402990686587,1218.32619931012,282.407041668487,1653.80571268249,570.268421977619,68.4852407561193,3024.37103851087,100653.590804926,12.3483727830853,3372.7432986222707,3276.659779070095,0,0,6.802614096282377e-07,0
3.76301711419045,29.427907127796,0.253958831972735,22.7244029596114,10.1816687572474,3.65921175412804,6.13589182434351,1209.62705134006,280.179628116326,1642.56398500793,568.44224052444,68.01477058854,3004.48381727126,100997.430056191,12.3494322248971,3376.2416160512557,3276.637059304174,0,0,6.667283700468307e-07,0
3.78548592220465,29.6156332709045,0.253782541327155,22.8689349262955,10.149726760855,3.62595723202466,6.1390531770763,1200.64327008018,278.011506499586,1630.85659488776,566.359301788953,67.5241436450206,2983.83451558895,101248.792931956,12.3505422068337,3377.2048648680843,3276.6427558499895,0,0,6.504647149107859e-07,0
3.80807662833376,29.7840766555616,0.253727551516212,23.051857493997,10.1093491280668,3.5940762497339,6.14296957545337,1191.85513317769,276.059614548486,1619.36466020187,564.209385901261,67.0410784900451,2963.65555533641,101601.977802508,12.3517027159259,3380.7823735813236,3276.679704609863,0,0,6.343637946934677e-07,0
3.8292035365234,29.9167143384536,0.253851029979446,23.2350565953959,10.0648709677773,3.56267193855774,6.14743745524259,1183.64028233697,274.449415638507,1608.62657501737,562.156637169876,66.5872541112145,2944.92892514968,102213.00330376,12.3529137115315,3391.111452689017,3276.767467511437,0,0,6.201603138887503e-07,0
3.84857786479248,30.0081824133035,0.25414150620542,23.3952253630584,10.0186144404113,3.53116313284941,6.15230973271381,1176.10774635359,273.203911525925,1598.7935966485,560.243249655396,66.1685891125514,2927.92099270769,102822.334335514,12.3541747100209,3401.8571234842084,3276.9090404560307,0,0,6.082445484856953e-07,0
3.86716943889801,30.0664506002929,0.254548578888691,23.5217239897118,9.97044996472512,3.5003876238059,6.15734104588454,1169.0750939979,272.220181851071,1589.58931101229,558.361261115519,65.7736993491707,2912.09283330648,103362.526387364,12.3554854079648,3411.1934536839476,3277.102475523061,0,0,5.981931451939863e-07,0
3.88613859513046,30.1071526077516,0.255002422565207,23.6118529846642,9.91913015366856,3.47138901013564,6.16230607755806,1162.26488583212,271.339707023672,1580.589325854,556.353741814177,65.3853120913634,2896.624141811,103774.158038088,12.3568455097034,3417.41047833056,3277.4089058307127,0,0,5.893991761505595e-07,0
3.90605781325862,30.1447429243915,0.25544254860787,23.6651192652897,9.86427646727347,3.44522865944098,6.1669641123484,1155.53812964543,270.445085765845,1571.56857288557,554.140545142051,64.9945463458601,2881.06311255453,104021.215898368,12.3582547352479,3419.486613456805,3277.934141216317,0,0,5.814314866955783e-07,0
3.92651216204867,30.1881970217213,0.255850767232089,23.6791906688362,9.80717158558515,3.42232691516773,6.17114078296403,1148.9645610056,269.513603151585,1562.61896844601,551.769269614539,64.6057649918405,2865.56063094033,104211.770834074,12.3597129508464,3420.1427175128174,3278.6887806716727,0,0,5.741034661918684e-07,0
3.94645761152927,30.2420359160151,0.256242605051117,23.6473647222385,9.7503116157479,3.40233233566093,6.17476780551019,1142.7508123012,268.607997117081,1554.05568832916,549.384254279728,64.2327640920792,2850.70271916059,104378.78138744,12.361219945871,3420.376313958341,3279.6542474042685,0,0,5.673983778541651e-07,0
3.96545925075254,30.3081635482293,0.256599919074908,23.5580431239926,9.69661334068272,3.38763434828297,6.17739329060601,1137.12324884697,267.806131858874,1546.24630536611,547.138891750471,63.8918468385702,2837.15659375029,103881.418970983,12.3627747223533,3404.550858071966,3280.690935802581,0,0,5.613742120830466e-07,0
3.98359267754341,30.3858774994966,0.256869101277283,23.4004058748226,9.64942122883384,3.38510218020069,6.17791147065687,1132.31787864706,267.149225162994,1539.57512552295,545.163332817145,63.6001982298386,2825.57115651357,102300.103962329,12.3643762907654,3362.4864085736226,3281.588309551877,0,0,5.561196278267289e-07,0
3.9989625189197,30.470675965512,0.257035303390323,23.1780727508757,9.61408157236049,3.39860471963465,6.17555993340348,1128.81764858545,266.705100889732,1534.73378546994,543.702962744635,63.3870838369665,2817.1582489375,100561.701708086,12.3660252309219,3317.462883755558,3282.306037599807,0,0,5.518398037668566e-07,0
4.00791236061475,30.5541433523959,0.257063443666781,22.9113254369379,9.59901879401703,3.42646535241023,6.17023134521678,1127.4759880959,266.616181345135,1532.88472120341,543.190313800086,63.3004530446771,2814.01815930904,98908.0705966378,12.367721552401,3276.088916259509,3282.8507306878455,0,0,5.489105669715309e-07,0
4.0069995527647,30.6273536146017,0.25694391278883,22.6263149427163,9.61255346262677,3.46408721031202,6.16222631257296,1129.09542876298,267.031503373996,1535.10230471225,544.036505457708,63.3841561032105,2818.12178175487,97910.274383681,12.3694661619748,3253.0799844285852,3283.3645609624964,0,0,5.476693660510318e-07,0
3.99439175930207,30.6853464327329,0.256715122508969,22.346601787844,9.65885697830702,3.50302253794909,6.15255616519014,1133.95930350544,268.037204934925,1541.74142854299,546.413389168563,63.6517979816682,2830.1822750914,98037.9337911341,12.3712602005856,3260.2752079050847,3284.099658470468,0,0,5.481881311056396e-07,0
3.97209459660491,30.7304695641015,0.256398737559173,22.083908511368,9.73531380030261,3.53703276348821,6.14217295413917,1141.52284853715,269.557596246583,1552.04099504263,550.071447859034,64.0707768516788,2848.86715498118,98459.948349201,12.3731018719414,3276.7243529884167,3285.1164932699794,0,0,5.501146894906014e-07,0
3.94568596857096,30.7747364459025,0.256025919168646,21.8351645018123,9.83108618576188,3.56521432011744,6.13157343300368,1150.32783289978,271.303682777845,1564.02370541742,554.276805494367,64.558253279316,2870.56366557238,98901.6230021943,12.3749902593365,3294.5596731218025,3286.405376019682,0,0,5.526368728585976e-07,0
