S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.21432938069052,26.8167509011826,1.95296437591254,26.7679226757223,9.39503633814535,1.11632025506764,6.54809507364085,1181.74661491606,316.417480681022,1608.35224307662,601.449321199344,64.8001529009534,2995.87081803016,101835.39419054,12.6651859744928,3486.669017412184,3355.298404792946,0,0,6.085408390266321e-07,0
2.26828831599797,26.8830197332057,1.78699076815057,26.8328284682749,9.37765539366732,1.11673142653414,6.54688169245334,1174.19870803648,316.496880253614,1598.33632931422,598.429372105165,64.3670031841848,2979.00762845217,102124.687062483,12.6695494674301,3490.0903656217456,3356.129023606027,0,0,6.031484993371759e-07,0
2.32427988675186,26.9375004272566,1.63491765140935,26.8369734302874,9.357495534494,1.11953741003152,6.54499551176898,1167.13341581049,316.524120640833,1588.96972808395,595.43602618325,63.9605283742759,2963.09403193382,102321.01799948,12.6739194409992,3491.4168921534024,3356.9623158337704,0,0,5.977124309215742e-07,0
2.37540562905939,26.967715366664,1.50394645796498,26.7767878208272,9.34171703850261,1.12336442483911,6.54249119205861,1161.46232273021,316.680850419757,1581.43193472088,592.990466598598,63.6303869979523,2950.37314732898,102508.638327394,12.6782956889177,3493.471274382074,3357.804720027699,0,0,5.92968364870867e-07,0
2.4225096695963,26.9718009221831,1.38805255290998,26.6559532406408,9.33173245142041,1.12867067020374,6.53934929209582,1157.17651443604,316.979701659745,1575.69467993142,591.128805481809,63.3757569997122,2940.84315279552,102292.569354277,12.6826762079944,3486.2391587289612,3358.72295360697,0,0,5.891939741413535e-07,0
2.46783001849785,26.9548318266485,1.28275123693814,26.4841038478414,9.33234146266789,1.1377503204635,6.53513226451877,1154.56059471756,317.455989633201,1572.18308715875,590.019077722623,63.2135160781533,2935.24399924186,101380.85369828,12.687059179958,3462.5396406521627,3359.809550515263,0,0,5.865178646792674e-07,0
2.50532159962403,26.9233507232489,1.19505744459857,26.2785731780399,9.35490439683459,1.15085549565052,6.52944247134183,1154.6660280993,318.309602762921,1572.38495854695,590.233841503963,63.2033228956831,2936.25547460595,100324.026033335,12.6914458502881,3437.1642625399677,3361.0575857577005,0,0,5.85366604660876e-07,0
2.5302281296324,26.8823326589663,1.12458820191236,26.0555251876901,9.40651921610647,1.16646189399377,6.5222877973277,1157.98876193985,319.672187705601,1577.00559976089,592.070056289916,63.3730553762548,2945.18862376112,99275.3184865099,12.6958362384365,3414.4121469153747,3362.436884835577,0,0,5.859131534566768e-07,0
2.54385874996489,26.8350163222352,1.06570184865797,25.8216398767082,9.48611902085629,1.18375233447412,6.51383173325856,1164.03961674199,321.468961520798,1585.38463485143,595.295424395315,63.6956319877409,2960.86001971534,98225.1926162563,12.7002297114244,3393.683749984171,3363.7712759996957,0,0,5.878444025548015e-07,0
2.55065561282146,26.7855202151486,1.0106348273616,25.576420496215,9.58958670909167,1.20258828106924,6.50418227673278,1172.01996675307,323.517292992461,1596.44915396813,599.49018694881,64.1277638789812,2981.27355804777,97163.8945514402,12.704625593979,3374.124277126624,3364.7721521156177,0,0,5.907047300235354e-07,0
2.55506199783611,26.7409999054748,0.953189108552946,25.3172551153252,9.71349222666304,1.22301734133679,6.49332627175416,1181.29333132466,325.629437110867,1609.37545097956,604.298043608825,64.6365999184737,3004.8235607434,96137.6363006457,12.7090235161265,3356.4230411897906,3365.3968501167924,0,0,5.941447614652088e-07,0
2.55916027786653,26.7076171169409,0.893192088700133,25.0430897650953,9.85536403648026,1.24498018411208,6.48124038267248,1191.42112299636,327.672057309321,1623.60406640612,609.46395307109,65.199904861832,3030.4026195039,95170.3549015294,12.7134230619206,3340.8545305143307,3365.6918359041915,0,0,5.979239795628337e-07,0
2.5632586591701,26.6868046713275,0.833504326883789,24.7552093585611,10.0131573626578,1.26843022711348,6.46796125925557,1202.08890788122,329.576210353368,1638.71143861556,614.811277521733,65.8006364246693,3057.21920871295,94212.3668134365,12.7178233443665,3325.912854003415,3365.833469052956,0,0,6.018625644462918e-07,0
2.56690517443436,26.6743522403293,0.776871735630875,24.4552083467918,10.1857602119088,1.29343787232782,6.4535369546805,1213.15083874642,331.319151841464,1654.47602317676,620.260970842196,66.4296679350432,3084.89106093536,93216.1144036792,12.7222233474705,3310.2671757466474,3366.0778423131746,0,0,6.058667822139023e-07,0
2.56857541919712,26.6609482691283,0.725472216544304,24.1432984361669,10.3733457808395,1.31964441166092,6.43804650994077,1224.64798452392,332.904753785889,1670.91596804954,625.832687798907,67.0873530833702,3113.48033978349,92278.5887262471,12.7266231429814,3296.4003002107984,3366.4700296133037,0,0,6.099412442269341e-07,0
2.56722773478455,26.6381145892542,0.679885143870193,23.8197159320967,10.5755831897393,1.34631556056582,6.42163478212932,1236.56799347957,334.333737318211,1687.97967511304,631.519701219127,67.7711930033016,3142.92537743261,91435.3745844935,12.7310225668837,3285.196617535487,3366.985602064546,0,0,6.140723171972377e-07,0
2.56300727877617,26.602986052967,0.639571267298913,23.4860808436003,10.7905381113519,1.37282375811037,6.40448069864161,1248.71304651427,335.589510333177,1705.37888393234,637.221167370772,68.4692974195828,3172.73371835766,90696.3864278616,12.7354213158955,3276.7558643761286,3367.6205980445193,0,0,6.181633999771066e-07,0
2.55706291026927,26.5585302742446,0.60295945824665,23.144180350448,11.0152478059851,1.39874887925999,6.38675362160921,1260.78649144856,336.644223360384,1722.70668597573,642.782213013053,69.1652058328257,3202.18664864855,90065.1943572185,12.7398190632204,3270.9472459480944,3368.3997466493925,0,0,6.22887104096335e-07,0
2.55118372644508,26.5119403577216,0.568162744096005,22.7938450407971,11.2464557861009,1.42401286114182,6.36855726510162,1272.49684579812,337.463889913814,1739.5733141325,648.040409456078,69.8433345984821,3230.57649225417,89522.8448315519,12.744215234984,3267.0689284590007,3369.3204883098224,0,0,6.37683271346923e-07,0
2.54648019549415,26.4702098891997,0.534707764027008,22.4339650662764,11.4813317052007,1.44876313496328,6.34994307445725,1283.63493990464,338.022719153313,1755.70217072889,652.872424965926,70.4927010316407,3257.39329703341,89056.6475901134,12.7486092711599,3264.638870083583,3370.3710203825826,0,0,6.708177778399977e-07,0
2.54258406599137,26.4367551477542,0.503377683031204,22.0648225761972,11.7176306280933,1.47259864483793,6.33104420392418,1293.94818193979,338.280131858612,1770.74969265972,657.144917896493,71.0994930877393,3282.01441157502,88782.5667518116,12.7530022822848,3266.4237761484605,3371.540304279429,0,0,7.174609585117787e-07,0
2.54107648626209,26.4130142960495,0.474480780137812,21.6876737045347,11.9512722433217,1.49422405497059,6.31222032681517,1301.91407857474,337.880751627812,1782.62482902845,660.101480612412,71.5793206962557,3300.61274856273,88843.302183198,12.7573959309496,3274.901883539327,3372.814085088625,0,0,7.596981862031544e-07,0
2.54697198231813,26.4024539952689,0.447166062772459,21.3014042104481,12.1743380837417,1.51291474326247,6.29391011895398,1305.98648202405,336.431971968157,1789.21852715057,660.97372329946,71.8469506473752,3309.29136880599,89050.6092511891,12.761787293188,3284.0900679638526,3374.1743725482484,0,0,7.832923793795771e-07,0
2.56150055455843,26.4097132908842,0.421512537137411,20.9033383286387,12.3796411798492,1.52909225085342,6.27637746648306,1306.32933700992,333.914704518763,1790.78304051855,659.850717843114,71.9123374399295,3308.44924418605,89305.0689826814,12.7661743053647,3291.5820287847287,3375.6180091582464,0,0,7.890028771483639e-07,0
2.58286548699461,26.4368738589198,0.397846391798772,20.4922195559536,12.5650897554324,1.5444389166285,6.25952921278499,1304.24829162231,330.583981745563,1789.13140602202,657.39643465784,71.8485026853973,3301.35881175431,89342.3575956257,12.7705531003377,3291.633412626801,3377.0834023201865,0,0,7.84300909528356e-07,0
2.60789654238991,26.480867456286,0.376435785543698,20.0704692054705,12.7366198328425,1.5620644841712,6.24275058193663,1301.6972956122,326.869881863354,1786.95254690284,654.599644570837,71.7640182446847,3292.92808304872,88881.6772731326,12.774919458087,3278.5674762635763,3378.4326177765774,0,0,7.768998641393091e-07,0
2.629829076107,26.5332278100265,0.357947170138967,19.6465203637113,12.908649461063,1.58338942163268,6.2252774824264,1300.81958956075,323.281999781793,1787.17989011899,652.545847826436,71.7773483590904,3288.55444638086,88274.3761582486,12.7792765076621,3263.0034671044327,3379.6355343637897,0,0,7.717320162979513e-07,0
2.64437881221826,26.5851980542768,0.342291512128966,19.2294893469614,13.0937153224384,1.60765373873775,6.2066933858534,1302.36739331277,320.048563300729,1790.82345919308,651.621139383775,71.9292623143332,3290.15394568572,87685.315642471,12.7836258372827,3249.7350223069193,3380.7091657029214,0,0,7.697741638568095e-07,0
2.65234542073604,26.6322062122391,0.328863912585089,18.8233736714668,13.2953048007436,1.63396068680627,6.18697259083099,1305.67044094989,317.081865645699,1796.93853621166,651.491923720537,72.181607564993,3296.07019806104,87139.9951663168,12.7879673889811,3238.900496527815,3381.710902615137,0,0,7.70011623083351e-07,0
2.65653108326288,26.6733227263476,0.317099249864499,18.426931050735,13.5107459120389,1.66171493942135,6.16630807731592,1309.69159379893,314.186822188907,1804.08520609108,651.637158009022,72.4762400160679,3303.71336114609,86634.1826100601,12.7923006368765,3229.5939650409205,3382.734793162228,0,0,7.711733159562209e-07,0
2.65939162146525,26.7084901624669,0.306601473363077,18.0357984069447,13.7361079472747,1.690493316811,6.14492412071576,1313.66007364248,311.19476923424,1811.19873120061,651.670533104881,72.7701875113393,3311.14659420554,86159.1720278744,12.7966249412566,3220.9985676175556,3383.8017588441203,0,0,7.723911566405741e-07,0
2.66233552328204,26.7374975863996,0.297070280032924,17.6453062252448,13.9686895155344,1.72002343766234,6.12297063077356,1317.22079497975,308.013952975016,1817.79085320823,651.414812660411,73.0437635734909,3317.46966134519,85709.53224709,12.8009396875475,3212.70067399619,3384.897557100822,0,0,7.732807290596384e-07,0
2.66586244545971,26.7603446521109,0.288289709484056,17.2524517676664,14.2072931071804,1.75020721856241,6.10050484432929,1320.32391690639,304.625140632585,1823.79399209557,650.843704642897,73.2942496748116,3322.55149419119,85282.3761134462,12.805244296412,3204.5867888092785,3386.005077350999,0,0,7.737836844714411e-07,0
2.66997145070492,26.7770086594997,0.280104232247049,16.8562395552637,14.4515809109702,1.78110758816149,6.07752089566846,1323.06133698495,301.053777993759,1829.33178861128,649.99809765309,73.5266397726819,3326.62081766257,84876.3409585951,12.8095382165114,3196.690428553318,3387.1133535622616,0,0,7.739872687968773e-07,0
2.67449357244894,26.7866488246256,0.272423310113209,16.4571238549263,14.7013902167946,1.81292023039299,6.05398451151812,1325.55092333501,297.343713982917,1834.55568316168,648.927097237823,73.7470741809448,3329.97071174564,84491.0062815225,12.8138209203485,3189.0859874883668,3388.2185763534003,0,0,7.739967539924465e-07,0
2.67925032380124,26.788061404368,0.265217131993198,16.0560765246821,14.9564450461816,1.84582782820952,6.02987113307629,1327.87992975321,293.536844016271,1839.57157106945,647.664329203186,73.9598619200971,3332.81775388854,84126.9234725541,12.8180919122138,3181.8484642287294,3389.321285433923,0,0,7.73887653491879e-07,0
2.68417218445087,26.7807803357775,0.258466757674748,15.6538463091992,15.2163450100942,1.879907797757,6.00518543428971,1330.09198594601,289.66209104242,1844.4297981937,646.227490917776,74.1670444476487,3335.27429633502,83776.4430343938,12.8223504814532,3174.812575465467,3390.4180554148425,0,0,7.736966489127281e-07,0
2.68927605165117,26.7657451720156,0.252146531436489,15.2508524025133,15.4807859218967,1.91512226016684,5.979954306249,1332.20732426225,285.735783264836,1849.15783741095,644.631241265483,74.369717002676,3337.40235902086,83428.3465278109,12.8265957464623,3167.7093133223593,3391.4980880974204,0,0,7.734406114864305e-07,0
2.69447939015823,26.7454963539932,0.24621245823045,14.8475736036875,15.7498247472551,1.95120181699294,5.95422891918131,1334.24535071854,281.766471890112,1853.79282272827,642.898833474474,74.5693581603036,3339.27173678634,83096.4681661944,12.8308275223544,3160.9186251733354,3392.559510913208,0,0,7.731369184380719e-07,0
2.69971729737788,26.7230653734066,0.240598815122283,14.4445832853609,16.0234799787681,1.98775687828451,5.92808198739088,1336.20630645692,277.756910803673,1858.34859868981,641.046953466657,74.766504007458,3340.90767750162,82790.2239510204,12.8350456483973,3154.6949614589125,3393.6059642475097,0,0,7.727926978749701e-07,0
2.70486925599958,26.7006387109365,0.235252496025161,14.0424944077044,16.3011658564267,2.02431655950205,5.90162328143528,1338.04872932477,273.705963042538,1862.77460779589,639.067511737281,74.9590712135318,3342.2258391584,82554.9868767248,12.839251326566,3150.1808424121677,3394.642932486651,0,0,7.723880146894226e-07,0
2.70983762581656,26.6799885671696,0.23014075721575,13.6424739512822,16.5808181183884,2.06022833344744,5.87505613145832,1339.64369927144,269.605469340126,1866.88807370408,636.903263513382,75.1396086641094,3342.91727057528,82457.860661613,12.8434469475887,3149.0058434411326,3395.6777157852925,0,0,7.718484160537719e-07,0
2.71530859938636,26.6643230754282,0.225237913516861,13.2466159888904,16.858009649796,2.09522477475721,5.84864685446326,1340.7439035441,265.436948675874,1870.33218487753,634.433562412547,75.2936656390209,3342.37495248939,82441.0730580652,12.8476304312346,3149.496311497722,3396.71502886119,0,0,7.710273276732141e-07,0
2.72210255602741,26.6578042236828,0.220539805403644,12.8573644983757,17.1279378867487,2.12949080769742,5.82262151277046,1341.15886065855,261.194504840481,1872.82619353419,631.563784817276,75.4099068205177,3340.13105564075,82459.0893691553,12.8517994431526,3150.3331186816004,3397.7561232743906,0,0,7.698109780148252e-07,0
2.72998491913639,26.663235669517,0.216072279541622,12.4774248100676,17.3876885897102,2.16266680021167,5.7971942462034,1340.88114731487,256.89832653305,1874.34725881554,628.292165158682,75.4873801393072,3336.17262295641,82606.5071437514,12.8559565936659,3153.9423433920265,3398.7418109490222,0,0,7.681984301343346e-07,0
2.73793718181299,26.6802838098505,0.211899427516515,12.1141758329123,17.6340951709726,2.19294240575586,5.7728162593197,1339.85619512075,252.560257797877,1874.81024945932,624.608000383888,75.5225524365408,3330.38113611249,83065.9400565324,12.8601070496662,3164.98804997098,3399.520068874292,0,0,7.661621726770954e-07,0
2.74678123702142,26.7044951848654,0.208039678418083,11.7866229456099,17.8596254442753,2.21820791045409,5.75025228419909,1337.65732760444,248.137968139922,1873.6126014818,620.346972643767,75.491098253695,3321.7401356244,83697.3368574612,12.8642440248585,3179.5618212066406,3400.0260141218664,0,0,7.634687718342366e-07,0
2.75804033410445,26.7290570450923,0.204481675361097,11.5203320367253,18.0557118833952,2.23714092512849,5.73024902302064,1333.84245255802,243.587624275697,1870.13183001394,615.353858544945,75.3680372014053,3309.20736222159,84381.6277276082,12.8683619842458,3194.285990819547,3400.2617246531336,0,0,7.59881846882281e-07,0
2.77120199550492,26.748802993053,0.201297321722062,11.3365063905947,18.2183047328119,2.24831354340204,5.71333192890007,1328.52947637903,238.950910336908,1864.5293878807,609.733666597167,75.1599751741895,3293.11732235813,85212.0792313111,12.8724619710923,3211.673250988068,3400.3083447228714,0,0,7.555001773731374e-07,0
2.78370229446141,26.7666273983922,0.198828600651603,11.2630432416228,18.3469198298612,2.24748770620324,5.7002742697896,1322.11944239473,234.320005365643,1857.35453005199,603.741951652624,74.8887415178321,3274.50900754456,86390.9002790815,12.876546270303,3237.2663390663506,3400.3286806866768,0,0,7.505634621198442e-07,0
