S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6749.64615893708,8037.97482052627,1531.34385377119,327.946980489397,2098.98182031407,84.7146816277468,45.3147209334475,443.861153562698,6642.25244259399,1666.11169182985,3874.02376873608,26079308.7216604,271659.465851123,,,,,0,0,,0
6677.30567847846,6288.59190721697,1513.92331075884,325.279754385302,2076.79940431201,83.8334814622346,56.7171253223493,515.073861641386,6520.35286211331,1646.35292937035,3837.6081359355,25144825.1301787,261925.261771742,,,,,0,0,,0
6600.18838289824,4828.65515905874,1492.22033492281,321.497718353302,2048.593532603,82.7166068427598,68.8103961336402,579.396829407627,6383.50956753243,1623.98468652295,3788.0431297746,24244164.120145,252543.37625197,,,,,0,0,,0
6523.59613966577,3647.57060567449,1468.15179760746,317.049557402087,2016.99447775024,81.4673710114749,81.3249743018355,635.649345051957,6240.491227025,1600.64868863754,3730.36369278044,23404644.2082646,243798.377169866,,,,,0,0,,0
6548.19686553404,2751.19821994986,1467.24490925368,317.551027445634,2017.08008552963,81.5012117927063,95.5907930947784,694.224592967404,6189.41677008748,1601.22520347093,3729.53471279234,22984085.6552751,239417.558908244,,,,,0,0,,0
6763.0062495558,2088.1497890923,1516.05452225804,329.018303145323,2085.37577515756,84.2957046361278,114.016000874465,768.311517514353,6311.50891134809,1647.22769622943,3852.88165454744,23274935.802305,242447.247941118,,,,,0,0,,0
7025.01902441686,1551.5109695685,1587.73061558282,345.931007698822,2184.94923015581,88.359875443557,135.299050149468,844.643217309439,6470.26278116723,1703.42514316525,4031.82650251771,23769231.4063631,247596.160483399,,,,,0,0,,0
7287.94680825605,1120.79935803635,1672.81709145884,366.414264318816,2302.74711860299,93.164435540867,158.343565553594,917.204334343624,6625.98008572798,1758.59526870405,4242.31713037728,24318038.5719112,253312.90178982,,,,,0,0,,0
7490.81986576432,784.654030881462,1753.50669593738,386.579406615229,2414.24608954764,97.7136019184576,180.666711666261,977.037733868786,6729.36622748484,1798.32163648128,4439.66027512065,24726160.8332778,257564.175347113,,,,,0,0,,0
7587.78711220866,535.489856695387,1806.84122431105,401.018969050979,2487.93154825312,100.726996076945,199.244398920505,1016.69836673016,6747.23105995148,1812.22579961258,4566.80585506613,24835934.6724714,258707.652838715,,,,,0,0,,0
7662.04628753403,365.926637270337,1843.86787197808,411.823524264936,2539.12639767888,102.821662600643,214.971585176099,1046.85625561736,6759.34857357236,1820.80327106095,4652.77693659868,24912052.2467021,259500.544235536,,,,,0,0,,0
7735.38541619071,255.565667880801,1872.04202171945,420.647387468145,2578.12385141917,104.413252615425,228.497643066201,1071.19821815524,6786.50541301835,1829.51082798798,4717.10663909131,25028920.4982102,260717.92185683,,,,,0,0,,0
7698.71857159252,183.700589817141,1865.75280518264,421.703734533453,2569.678504538,104.074231810514,236.773818545048,1075.30926512552,6732.98158577873,1812.8578266143,4695.8904594994,24830491.7062177,258650.955273571,,,,,0,0,,0
7469.99878824369,136.980074426746,1799.60566549127,408.884488764019,2478.88914619693,100.393077998202,236.9874435611,1048.31274153117,6525.45175495886,1752.09060229694,4525.64666884948,24031272.9082414,250325.759459938,,,,,0,0,,0
7198.6789614778,108.53782074733,1709.10043418107,389.914674544974,2354.6808955027,95.3549543912981,233.81309167775,1012.186592313,6290.43152871924,1682.62196338276,4295.56219164378,23096207.7376609,240585.497267739,,,,,0,0,,0
6926.72819976978,91.1130964577935,1610.55611178442,368.516925585544,2219.48358649281,89.8709343782754,229.041611123632,973.989461161971,6060.11656911,1614.15214594006,4046.26178988174,22159461.252309,230827.721378639,,,,,0,0,,0
6651.64103362355,79.8898335257546,1509.13002198535,345.977471078754,2080.33929222317,84.2276696606026,222.953950982021,934.259554547951,5828.88598889589,1545.92204396607,3790.3623012654,21215082.4241975,220990.44191792,,,,,0,0,,0
6370.83388083879,72.1421597300821,1407.65304821166,323.040201033832,1941.10442653981,78.5821263216165,215.691978667089,893.282632397016,5592.08847064355,1477.19148920422,3534.72247045818,20255084.2131827,210990.46055437,,,,,0,0,,0
6097.25553450007,66.4927526376851,1310.91258665776,300.881918709148,1808.35477470622,73.200875547793,207.856131892847,853.325723986701,5359.63220378954,1410.84225611544,3291.19163797848,19320438.877263,201254.571638523,,,,,0,0,,0
5837.77713800884,62.1461476945411,1221.40930322358,280.148997445678,1685.52890209315,68.2230788982007,199.815106323927,815.63270441363,5136.8665184495,1348.34620801062,3065.94297018111,18433032.614985,192010.756405395,,,,,0,0,,0
5578.81462774219,58.4684004019937,1136.48561835949,260.287786798569,1568.95896793052,63.5001067805858,191.195781030201,778.467487421086,4911.63958603311,1286.46859354726,2852.24418622781,17549658.0735259,182808.938266227,,,,,0,0,,0
5307.30622487638,55.049862657616,1053.12905772468,240.644292381562,1454.49111652586,58.8637335483887,181.605478592252,740.085788678565,4672.56825823692,1222.13170221144,2642.49728026464,16628628.3321855,173214.878460581,,,,,0,0,,0
5050.4930893827,52.014286172622,976.565935232663,222.449519247255,1349.34848958076,54.6061209508173,172.045456613025,704.288253001698,4443.99008100036,1161.54652942733,2449.80098488867,15755836.9913722,164123.301992863,,,,,0,0,,0
4818.59709412776,49.370053485332,908.712729387495,206.180309971615,1256.18578903871,50.8343808151173,162.949666688149,672.453308303243,4235.31622806968,1106.98608559934,2278.9640340876,14964205.7002517,155877.142711238,,,,,0,0,,0
4614.67210225974,47.0913925099994,849.965896504764,191.95896780403,1175.55862250498,47.5706492073621,154.495074617019,644.949694797023,4049.5782494077,1059.07835735416,2130.98626257094,14263782.6876116,148581.069662892,,,,,0,0,,0
4439.96197644917,45.1574542210114,800.23174734808,179.784453934817,1107.34595115501,44.80971406804,146.777780648653,621.90156363211,3888.10396704414,1018.0445180338,2005.6360879112,13658323.4418375,142274.202518623,,,,,0,0,,0
4289.37194322195,43.4964939842043,758.146674580164,169.358240072735,1049.67022633706,42.4753461079538,139.664463768345,602.559005537649,3746.56527098589,982.662738234283,1899.49426162066,13131480.7847327,136786.258174548,,,,,0,0,,0
4159.50993296602,42.062203336561,722.617799012667,160.435598346886,1001.02737827263,40.5064956818153,133.067404675927,586.419003195864,3622.07094493552,952.113613320771,1809.81713829955,12671904.1721684,131999.001793661,,,,,0,0,,0
4082.89061537747,41.1755279702054,699.024273844555,154.205563762896,968.878608537692,39.2048558495364,128.028396213382,578.079251170756,3542.79387112334,933.796216088774,1750.07064933603,12377601.7574556,128933.351639693,,,,,0,0,,0
4099.44178266941,41.2320850323178,694.346995956592,152.19239595774,962.915123038289,38.9621540984613,125.728584347537,583.330378542353,3542.62051368295,936.776056777848,1737.72317895467,12367766.2160642,128830.898084236,,,,,0,0,,0
4156.56522687666,41.6968252823241,699.801059162619,152.445331461892,970.971994183328,39.2856628720954,124.425781977952,594.907604316796,3574.95389836383,948.961449906363,1750.77597039299,12480703.8561926,130007.331835576,,,,,0,0,,0
4226.46129793402,42.2885687802798,710.506648898838,153.886938735942,986.286661430032,39.9014218537359,123.211458026317,608.974296270157,3615.13624230819,963.963164497839,1777.01245895738,12630311.2400918,131565.74208381,,,,,0,0,,0
4235.32919356107,42.2691024658352,712.95075742594,153.56881259801,990.109124696719,40.0509489539356,119.942357430554,614.876636909691,3600.06771909883,964.945399823979,1782.61618232756,12593493.5987292,131182.224987002,,,,,0,0,,0
4104.9415907461,40.8615058853212,691.474853851057,148.09332795574,960.700655310672,38.8557980239802,112.613223243459,600.848070942107,3465.15699356267,934.165047996822,1728.40207256801,12137227.0752499,126429.44870075,,,,,0,0,,0
3933.56438473829,39.0494450433839,660.742457791011,140.603021348653,918.43177086627,37.1409785696889,104.244439254589,580.703096311517,3296.02207638673,894.094351202232,1651.00749371218,11555272.6624117,120367.423566351,,,,,0,0,,0
3767.29301066632,37.2918045506332,628.619441981213,132.789633175792,874.231182100235,35.3488068444092,96.2090367746961,561.022168457105,3132.27294859395,855.246030151023,1570.09545888347,10986175.2555811,114439.325579178,,,,,0,0,,0
3613.28717407751,35.6586999536455,597.158551236534,125.111416646292,830.946341070159,33.5943832159189,88.7434400050118,542.817787350481,2980.02830569437,819.246761737525,1490.81271779804,10453328.20662,108888.835485823,,,,,0,0,,0
3470.40172574386,34.1377415280095,566.998499449561,117.725959247194,789.458221280328,31.9131903203973,81.8417192486657,525.905452576977,2838.33216273289,785.831734319812,1414.77464504639,9955350.8173334,103701.571013512,,,,,0,0,,0
3336.24094374359,32.7044135775664,538.329837584082,110.691062037301,750.025888401163,30.3155688548178,75.4559468959341,509.920173077574,2705.19135345039,754.45297590046,1342.47362466668,9486655.59392577,98819.3291035732,,,,,0,0,,0
3209.31755789788,31.3434325177848,511.248870358616,104.038503266109,712.779363229932,28.8066723253168,69.5522270737641,494.638104982307,2579.37052569262,724.769283804963,1274.1616861956,9043728.39385986,94205.5041028782,,,,,0,0,,0
3088.84656824347,30.0466500956123,485.787729894986,97.7814159280448,677.761227238921,27.3881482244369,64.1053493740658,479.948655498638,2460.20371525142,696.598711316876,1209.92619889682,8624630.72666504,89839.903402434,,,,,0,0,,0
2974.45975740465,28.8101950167404,461.935191033482,91.9201198611762,644.95511177704,26.0592823091335,59.0927891675118,465.812203670231,2347.35030583241,669.853567996324,1149.74293567234,8228310.17920121,85711.5643668352,,,,,0,0,,0
2866.04315247537,27.6328296465154,439.661113374397,86.448341919137,614.319332620919,24.8183504678802,54.4923291136426,452.234820593159,2240.65812902285,644.503527894285,1093.53800816612,7854243.56254745,81815.0371100181,,,,,0,0,,0
2763.74547691308,26.5159559075601,418.949080505518,81.360482455481,585.832179892742,23.6644427026625,50.2833273359318,439.269045769761,2140.164293058,620.577304730062,1041.26979819334,7502517.62609112,78151.2252714981,,,,,0,0,,0
2665.43447524051,25.4392309557651,399.421716516885,76.5798370340707,558.96758032095,22.5762829159338,46.4030541230578,426.605130386716,2044.14582072734,597.59238440256,991.998515863542,7167008.7966037,74656.3416314243,,,,,0,0,,0
2567.98726637659,24.3733788293057,380.549909774546,72.00275689891,532.986109012832,21.5239939752319,42.7779113672025,413.763463550243,1950.19994554129,574.848489177982,944.408884950669,6839153.25746316,71241.1797653708,,,,,0,0,,0
2475.22635981487,23.3553857660077,362.853149019108,67.7257735654864,508.616138311722,20.5369801015102,39.4539837254065,401.37930060952,1861.228820494,553.20219031086,899.789163561845,6529018.28433495,68010.6071282417,,,,,0,0,,0
2389.74146693364,22.4098120965666,346.675028495466,63.8075701354036,486.341687769879,19.6347598081424,36.448499643303,389.906108615632,1779.07035859102,533.228535286612,858.987639281966,6243032.96679632,65031.5934042466,,,,,0,0,,0
2324.08336047258,21.6532649572556,333.81986105397,60.5688077075332,468.699021885293,18.9196780403713,33.9194883664684,381.448424303597,1712.763154073,517.714812461467,826.466782154588,6013063.35255225,62636.0765891999,,,,,0,0,,0
2296.81690225744,21.2545090633664,326.95773655759,58.4677207883602,459.44870421857,18.5434292885559,32.0816774877184,379.163387165439,1675.22945954945,510.760071507696,808.81773856663,5884950.74468878,61301.5702569517,,,,,0,0,,0
2291.90767999296,21.0590146677164,323.779875949706,57.0566136858275,455.361865292262,18.3755740785348,30.6478448455621,380.531739037529,1653.81538584748,508.75042402082,800.302857785727,5814771.21125656,60570.5334506993,,,,,0,0,,0
2296.72910322824,20.9470829180179,322.456892923031,55.9924536679012,453.874817161587,18.3126081977488,29.4167319144829,383.527895319992,1638.86412678322,508.854439764996,796.384552675083,5768801.39663679,60091.6812150759,,,,,0,0,,0
2337.48330370646,21.1533851103692,326.676936545187,55.8960190512942,460.187503327852,18.5642973636825,28.6969322457498,392.607488575315,1648.41730251765,516.841789585739,806.156495912445,5810979.17831869,60531.0331072661,,,,,0,0,,0
2464.75968416901,22.1225522798318,343.715950817322,57.9627348261846,484.571448259111,19.5448722861094,29.043709718321,416.495563325548,1716.17981472253,543.790117091265,847.535863682872,6061848.47229323,63144.254919836,,,,,0,0,,0
2639.77690797067,23.4863786552086,368.548216095516,61.2778749523568,519.971100235174,20.9696381151731,29.924582980101,448.96788185816,1812.20911604504,580.977747523054,908.078340506131,6418423.32687043,66858.5763216886,,,,,0,0,,0
2829.57856291886,24.9380584428749,396.984711200116,65.1126663763252,560.490364768926,22.6009589081714,30.9587817477156,484.636018000843,1911.86051160698,621.031261620222,977.437543918934,6795700.80425524,70788.5500440679,,,,,0,0,,0
3060.04188830575,26.6929169036452,433.216268177718,70.135278786177,612.054416349024,24.6781155507605,32.4601907545123,528.136976401227,2030.67030088004,669.510130060148,1065.91723909163,7251517.0695699,75536.6361414905,,,,,0,0,,0
3387.26208608959,29.2122643519731,486.502829696382,77.8011524161808,687.765020063379,27.7300053806942,35.0687350475994,589.614192347299,2201.52420290243,738.426102628922,1196.26808278199,7909360.95250868,82389.1765887819,,,,,0,0,,0
3761.70026780263,32.0267716324775,551.90813718583,87.261725949135,780.67053515882,31.4775326139269,38.3767090623663,661.117726129565,2385.83149662113,816.590948456122,1356.30705899551,8640199.3717497,90002.076788732,,,,,0,0,,0
1589.76234430027,13.33785824505,240.063785621177,37.5579288531647,339.746027514788,13.7010700045312,16.1853932636468,282.435422421699,979.707413676521,343.407711158058,589.640349667649,3584860.27813081,37342.2945639306,,,,,0,0,,0
4614.64449575925,38.0702679690803,722.803603161767,111.970645976768,1023.43857662158,41.2835877599725,47.5758281516245,829.731531882536,2749.47042437249,991.14554574432,1774.46152958377,10194085.5104376,106188.390733919,,,,,0,0,,0
5268.47710932541,42.6409021407976,867.456736251418,133.193100641318,1228.79917574479,49.5837027881279,55.5155998136343,959.953839512982,3013.85615411782,1123.98137318329,2128.67300768921,11375813.9003691,118498.061461748,,,,,0,0,,0
5986.32587795172,47.5779530960044,1051.89069887484,160.245935982755,1490.58509763492,60.1555794644144,63.4011329476843,1104.38400079454,3261.6239150279,1267.29813039271,2580.44052403696,12610615.8260267,131360.581521351,,,,,0,0,,0
6699.11018990606,53.5174716342551,1271.0781631666,192.251034141626,1801.517949205,72.6802060890958,67.513537833026,1241.54284707185,3452.0131222793,1406.79787849402,3117.72702860613,13761074.3243869,143344.524212624,,,,,0,0,,0
7254.97242866676,66.8899374592783,1490.23486793383,223.843326071399,2111.98760556073,85.1351795663807,63.5839540948903,1324.07126619255,3528.54884936028,1512.92829644323,3655.99746525013,14566761.9241051,151737.103375543,,,,,0,0,,0
7527.34287956833,111.081984138865,1655.42058999617,246.951277113268,2345.37610191251,94.4347471929167,51.2476362109444,1310.4080338386,3481.09600068188,1563.09759397013,4064.4075698528,14864761.6884473,154841.267588274,,,,,0,0,,0
7693.84993906213,234.009416778386,1776.5178779374,263.350098392844,2515.79728751557,101.168046308268,35.9347417404928,1229.50422838,3441.44713493735,1596.66457479886,4368.5412773491,15095353.6825165,157243.2675265,,,,,0,0,,0
7809.09525611422,499.062295696263,1859.75244858119,274.456976840728,2632.17284172277,105.714003208987,21.982205790801,1100.46172941543,3457.53743737989,1625.07129487519,4583.12498924216,15437160.7868379,160803.758195643,,,,,0,0,,0
7809.72401077802,955.296786333691,1890.85735690091,278.617305389151,2674.39200632486,107.284193850888,11.7489180986736,934.313706919607,3507.02397409645,1633.80358887782,4670.06687868116,15798065.2992164,164563.18020047,,,,,0,0,,0
7648.34565580256,1594.16848361039,1857.47852305754,274.142782089653,2625.17813419706,105.202634962722,5.61853127918696,752.532856985031,3554.93058933886,1610.64829999491,4595.81502627743,16038233.9367183,167064.93684112,,,,,0,0,,0
7428.3174587591,2375.76840922775,1788.26068060484,265.060069363453,2525.26016955047,101.110936205456,2.52855523796863,586.846900153911,3621.34719025706,1575.13031168421,4430.03683392541,16282691.8039123,169611.372956803,,,,,0,0,,0
