S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.5228413183206,0.170176389226545,1427.80603703867,227.863236376798,1913.67414429908,94.221852144243,454.858612622808,3.81290459464241,6.51813061896506,1.29299158126407,23.4691116085968,4.77170254009273,3329.14782871906,84798.7586137943,1751584801.2323916,3329.14782871906,4150.116900189146,284.51019453369645,6.51813061896506,623.4419132767163,1936645382.0256062,0,0,0.35926588129267695,0
31.5081917639384,0.167506634838884,1428.7657869584,224.592366712593,1915.82883786915,94.3259576122629,452.941852886963,3.90506632713066,6.40640003287423,1.11475671141216,23.6284575797896,4.77534572416354,3328.29799487875,85700.1664059918,1761794432.7856374,3328.29799487875,4148.130500438146,281.4486620715109,6.40640003287423,622.7021974615845,1936718947.5518892,0,0,0.35976399163778305,0
31.4948113082015,0.164893494490849,1429.3161126506,221.314572893669,1917.42913527931,94.3988524471611,450.895804821438,3.99425429619768,6.26953321354239,0.972240348703592,23.7851262588087,4.78275781181729,3326.5292496009,86952.2078300803,1778711177.1780465,3326.5292496009,4145.01418289487,278.3944225454303,6.26953321354239,621.7963388830591,1936856325.0247514,0,0,0.3620628955343008,0
31.4794354207715,0.162353688638311,1428.81144817478,217.951050787552,1917.60757835771,94.3993689367916,448.531474083193,4.07372303841121,6.11335966394808,0.868742562648709,23.9265758363369,4.79383777567546,3322.36380247705,88271.7103352187,1795716140.1283364,3322.36380247705,4138.942709449437,275.24484580777766,6.11335966394808,620.4521880359174,1937060715.4741228,0,0,0.3648518461301398,0
31.456363148062,0.159904495481391,1426.36314033798,214.392064041715,1915.17130605958,94.2715039052774,445.598028868783,4.13444595813583,5.94847840525905,0.808907391349897,24.0343562497931,4.80816129409787,3313.77378754137,89799.4996802693,1814557627.0935564,3313.77378754137,4127.412310856879,271.85760772641265,5.94847840525905,618.2973850660364,1937358307.852082,0,0,0.36853619541478155,0
31.4186265411977,0.157561822919964,1421.26636381789,210.559565323854,1909.17502454412,93.9722993648573,441.923483114671,4.16575243777666,5.78641686850975,0.79928157776253,24.0901330039878,4.82516861470587,3299.17580719123,91820.3761854671,1839961127.2800958,3299.17580719123,4108.47292452951,268.1307281937308,5.78641686850975,615.0455674021326,1937813694.4926002,0,0,0.37414858063412665,0
31.3598886385113,0.15534735270451,1413.33124972956,206.46378202893,1899.36895008516,93.4933858637864,437.525044301735,4.15688975509563,5.63925125107037,0.852913316954961,24.0803260181676,4.84399008977833,3278.2121738088,94037.6392829539,1865526689.8210669,3278.2121738088,4081.6976480003873,264.0760940978733,5.63925125107037,610.6438798030654,1938441389.6112041,0,0,0.3804936197575569,0
31.275980001451,0.170083626160067,1402.74085512749,202.20990720288,1885.99981550594,92.8390059399084,432.69270904882,0.431704656415981,5.39492757035851,1.07512735163808,24.0521114739069,4.87754371753562,3251.50000565745,96286.9936151163,1888427175.8656325,3251.50000565745,4047.9283564526495,259.9037473263549,5.39492757035851,605.2472497210339,1939228426.1702127,0,0,0.3880934993401647,0
31.1541566096604,0.312616720533369,1388.31949150719,197.992161057207,1867.14723252942,91.7707029762857,430.104249592173,2.81142347641635e-16,2.85618082752745,2.60027747576127,25.2075385135769,5.15809712968862,3217.96211847265,107932.172269799,2091193501.3978992,3217.96211847265,4006.8006109924695,256.85605847529274,2.85618082752745,599.0512970169473,1942000233.2758482,2,1,2.1890325339629912,1
31.0068709830385,0.503331596905422,1374.19805836668,194.298321403825,1848.52424924695,90.7241186672997,429.251445657757,3.2848447129808398e-18,0.718136227773466,4.46976051233331,25.8620846650113,5.41907471403399,3186.31162813145,110677.342897814,2122170493.914501,3186.31162813145,3968.5063959224553,254.63892855101477,0.718136227773466,593.4553703717442,1944853233.650074,2,1,2.2312629910698414,1
30.8459987706335,4.13346799428837,1362.30648619044,191.525044466417,1832.25936277413,89.8777043805858,429.858748356335,7.26296838038898e-21,0.0082626456324285,6.4270239303102,25.2055987617783,5.56739256290439,3160.2144406435,113431.218090849,2160490716.665154,3160.2144406435,3940.80681293283,253.52124339225503,0.0082626456324285,589.8736656827181,1947828592.3433063,2,2,2.3522109729001595,2
30.6829794528025,12.0086445698535,1350.75655488732,189.785194056222,1816.31335351946,89.0712642911165,427.549159530763,1.9066269858180502e-23,1.22218616956335e-05,8.32562465007691,23.9735045882664,5.64802518320535,3133.72202929227,116028.778572793,2199786118.9264574,3133.72202929227,3916.1671503075377,253.37706994925642,1.22218616956335e-05,587.0232284450269,1950932981.1107528,3,4,2.501910955008011,4
30.5284366936387,20.5424179932088,1337.22730589725,189.25970335957,1797.64442567425,88.1124756875032,423.029040474397,-3.5832568154633597e-26,6.28322395236368e-06,10.2028553220551,22.8040784875135,5.71962032733704,3102.7290724519,117570.613014912,2220326098.678496,3102.7290724519,3886.343805779818,254.209951055849,6.28322395236368e-06,583.4712969605092,1954056520.1784036,3,4,2.635547959551325,4
30.3922453977045,29.2649146012006,1321.04015223716,190.067490720022,1775.09223274297,86.9398224447145,416.848874671533,3.25758665741406e-30,4.65376134382015e-06,12.014243669561,21.679391111204,5.78599111359035,3066.04243270426,117481.287775238,2211080237.7216096,3066.04243270426,3849.645732815305,256.03397761289915,4.65376134382015e-06,578.9757151979258,1957043963.746893,3,4,2.7371021451444935,4
30.283394444656,37.6233517970682,1303.79450567074,192.161905634304,1750.73319314096,85.6595506526754,410.192798156522,4.86362676372238e-33,2.76144691183618e-06,13.706636683044,20.6158512242735,5.84771133766803,3027.51016846755,116886.572495003,2194973424.446244,3027.51016846755,3810.4486994969257,258.8290282879646,2.76144691183618e-06,574.1609890063792,1959860941.245128,3,4,2.8218310268343543,4
30.2109450985685,45.2724160717773,1288.4437351366,195.391666508919,1728.60453535803,84.4785565512226,404.313030652359,2.37971627695189e-37,1.28596895858115e-06,15.2298729077373,19.6478600346227,5.90361304635809,2993.82100637955,116081.567022316,2180194432.1353836,2993.82100637955,3776.7148853774765,262.56272976471354,1.28596895858115e-06,570.1671288343448,1962522168.9746325,4,4,2.903839400334008,4
30.1814574529205,52.0915365154773,1277.41947708206,199.570103563929,1712.07623097883,83.5700793255632,400.031163657085,-9.770397314178849e-36,4.87917482083138e-07,16.5536785018991,18.8001153384207,5.95261373600789,2970.3538992907,115266.494565022,2172371022.6752763,2970.3538992907,3754.9400485758647,267.1672883496587,4.87917482083138e-07,567.9212290309916,1965147622.0993502,4,4,2.9909074820519517,4
30.1952240117945,58.1122849852328,1271.54560957798,204.517478287319,1702.32344884251,82.9961319417994,397.553374673125,-1.15764029500317e-34,1.39758227751791e-07,17.677789901983,18.0742424684873,5.99478702152127,2958.83385179157,114582.045110608,2174325730.1581273,2958.83385179157,3747.2435523197605,272.5266429715909,1.39758227751791e-07,567.7182205733478,1967920025.2246091,4,4,3.083340740368929,4
30.244378423359,63.4434995770253,1270.24960682561,210.011491145907,1698.61937534327,82.7228637276607,396.622881553915,-2.12507780670174e-34,2.01570028862033e-08,18.6191722828125,17.4545934823123,6.03112899617231,2957.82338495339,113875.251533512,2181738903.4314413,2957.82338495339,3751.914096596747,278.4291223221038,2.01570028862033e-08,569.2957254244475,1970896141.2429628,4,4,3.1738744878643987,4
30.3138577168011,68.2162254562556,1272.27173743047,215.740673085007,1699.32010655064,82.6708505429844,396.775122190943,-2.3260495369071e-34,2.34125601321863e-09,19.396609409746,16.9184536725909,6.06297570793824,2964.30816082428,113144.092901545,2192117896.2887745,2964.30816082428,3765.308572973101,284.5477344950365,2.34125601321863e-09,572.1054228707662,1974081598.6632254,4,4,3.2564479790462375,4
30.3875459019866,72.547180384085,1276.36806953275,221.385646050942,1702.80695339676,82.7618073794737,397.56594067489,-2.07070787260947e-34,4.4070418045933303e-10,20.0261267214319,16.4445489171474,6.0915384065293,2975.31583173042,112141.216233724,2198197597.467548,2975.31583173042,3783.8231433208875,290.54618854109333,4.4070418045933303e-10,575.6041879425152,1977408680.9992025,4,4,3.324045130384505,4
30.454586775694,76.5351437003122,1281.71423351644,226.727613385267,1708.01132027929,82.9437308919356,398.700925702648,-1.72741390112504e-34,9.340317954797619e-11,20.5240012193043,16.0176493171106,6.11766754494115,2988.87479974622,110711.777285027,2195165407.6894546,2988.87479974622,3805.0875542515864,296.20131359569154,9.340317954797619e-11,579.4365639523858,1980764031.0539768,4,4,3.3741736001765705,4
30.5115690126957,80.2752387830175,1288.07332903064,231.715237743123,1714.63279366343,83.2010281068172,400.094677395279,-1.45145245631102e-34,2.02506385386034e-11,20.9109223947821,15.6289636075476,6.14183669972983,3004.43204391966,109300.653404208,2191337441.427691,3004.43204391966,3828.503873735003,301.47675958856206,2.02506385386034e-11,583.5211739396062,1984112488.1956332,4,4,3.4163151722037126,4
30.5606444381401,83.8665121563516,1295.66573868355,236.430422622821,1722.97165245211,83.5466073478601,401.828286622668,-1.2557247397423999e-34,4.56435381534573e-12,21.2118261185146,15.2745797699706,6.16423590410385,3022.54582379008,108031.663498451,2189856314.245943,3022.54582379008,3854.869864323501,306.4851682006664,4.56435381534573e-12,587.993939372,1987450540.1549692,4,4,3.456196442417295,4
30.6057894692303,87.40172788696,1304.70062930317,240.980976197738,1733.30638447877,83.9922438178673,403.990068595082,-1.11119402709629e-34,1.08284914109996e-12,21.4524137510104,14.9514076854029,6.18500559194321,3043.76902493797,107042.424886819,2194302849.662964,3043.76902493797,3884.977819748818,311.36251202588386,1.08284914109996e-12,592.99207630627,1990786709.4898748,4,4,3.497973128383832,4
30.6497863844013,90.945089873477,1315.04061252968,245.428052610902,1745.44312322518,84.5271358863595,406.557162031659,-9.93034811776043e-35,2.71853844073852e-13,21.6547645317188,14.65379396396,6.20442728341069,3067.8457173949,106431.530367403,2207034843.065274,3067.8457173949,3918.590962541659,316.1797343628348,2.71853844073852e-13,598.4945924840304,1994130028.898324,4,4,3.5425785878083134,4
30.6921424738615,94.5158097495562,1326.14542688537,249.744238899048,1758.64021923688,85.114505894429,409.371775179545,-8.8913325956533e-35,7.170960269528561e-14,21.8331827147055,14.3735033154514,6.2229249776394,3093.55202158735,105989.960948948,2223332295.7013535,3093.55202158735,3954.2241183186898,320.8974425197836,7.170960269528561e-14,604.2841072336475,1997484699.3257158,4,4,3.5839143063561036,4
30.7283613434503,98.0839672009547,1337.22497102675,253.817206664956,1771.81405762469,85.7015904898489,412.188902065958,-7.95580253506539e-35,1.95985119265241e-14,21.9924512068918,14.1013214556994,6.24097575551485,3119.03725915371,105639.948078952,2240508883.940063,3119.03725915371,3989.5590564166077,325.3756227118902,1.95985119265241e-14,610.007340007992,2000849323.211241,4,4,3.617589575532043,4
30.7521629076008,101.591168235766,1347.55148697777,257.50613600266,1783.96653924595,86.2402119999253,414.778426155779,-7.11566977628785e-35,5.48284580041042e-15,22.1306360154081,13.8297597371824,6.25896197582112,3142.56652225126,105200.219162285,2253546623.08617,3142.56652225126,4022.3861315254508,329.444673661315,5.48284580041042e-15,615.320916861987,2004184750.682929,4,4,3.6388813658955312,4
30.75884245364,104.987303273494,1356.71445628461,260.703064099849,1794.53967746874,86.703780260252,417.010682394496,-6.36799369825636e-35,1.5534755216352802e-15,22.2447209152453,13.5553735661224,6.27704879720921,3163.14495875879,104517.17039735,2258321302.9004827,3163.14495875879,4051.417806235081,332.98100277286284,1.5534755216352802e-15,620.0210440717381,2007420519.9238396,4,4,3.6459493033583428,4
30.7468259992138,108.257474101207,1364.75331490825,263.392317189766,1803.59604687265,87.0957972201044,418.900155004838,-5.70641457984263e-35,4.48783186992634e-16,22.3358375158596,13.2790506417363,6.29517236329713,3180.85882205431,103825.297406588,2259851314.8390493,3180.85882205431,4076.7419312960296,335.9735282859071,4.48783186992634e-16,624.1186076151896,2010535491.0121984,4,4,3.645856935950723,4
30.7202393275284,82.5136932523694,1371.54301964086,264.956918638097,1811.89027238598,87.5040869968268,441.178946130138,0.783544275386222,0.314447476236159,22.6941207956333,13.217325810705,6.30972995079143,3208.34818761459,93979.6938503542,2057030719.5205271,3208.34818761459,4090.3071763718,337.5828929942563,0.314447476236159,625.199513240594,2011412693.8963025,1,3,1.6079891878790211,2
30.6800103965466,35.5137357477559,1376.3814218055,266.041399901373,1818.36929548791,87.900478566257,477.474985982317,1.05224857040231,1.10339583770479,22.9800293893861,13.3036343908744,6.28528563130976,3240.76938173994,93479.6730609781,2054422571.5556138,3240.76938173994,4092.3613278876596,338.165918940235,1.10339583770479,623.6500787206735,2012135298.722584,0,2,1.560159939330609,0
30.6268745079254,1.19725173333289,1377.56445561015,266.602706449964,1820.05070800759,88.0448328395558,502.212794692821,1.49293947751695,1.80047012558768,23.0046602357138,13.3638310986826,6.24835177766462,3258.55896161032,93144.8549082939,2049770406.1452,3258.55896161032,4086.299623841339,338.0733809434633,1.80047012558768,621.3209067200166,2012664934.852513,0,0,1.4650145377698016,0
30.5618151684183,0.237997349037915,1376.208543151,266.851643422166,1818.2181102961,88.0279144465476,498.79358711407,2.56132286393082,2.6939965363392,22.084750013212,13.1902726675274,6.1293258317392,3253.99565600029,92889.9272610924,2040996365.7651794,3253.99565600029,4078.8996109473396,337.2836454686612,2.6939965363392,619.931520919846,2012964161.3333213,0,0,1.3165081241881562,0
30.4873806662223,0.215718326250819,1374.38264296497,267.007115349907,1815.59748384732,87.9600885995088,495.576980880621,2.74773370097803,3.4199386144586,21.3065352729182,13.0420658478304,6.03179781252999,3248.37434362122,92677.0351828858,2032932997.9675002,3248.37434362122,4071.2274106347995,336.5427563174133,3.4199386144586,618.6066556843529,2013058214.2770317,0,0,1.171866696037259,0
30.4075561372321,0.21121026656462,1373.40482460908,267.148190547066,1814.067855789,87.9338867441071,493.655625926629,2.82566419313507,3.9781825787846,20.6433969409692,12.9642947054274,5.95400243668987,3245.17945038193,92633.0730841453,2029695756.6987896,3245.17945038193,4066.8291500196788,335.9494297324711,3.9781825787846,617.841044949147,2013065782.1871777,0,0,1.0486638081995774,0
30.3259873847135,0.210538960841081,1373.55654571918,267.25302316961,1814.09060750439,87.9775548858754,493.04350704868,2.85039197002936,4.41359671901246,20.0342656343867,12.964074030289,5.88852174383073,3245.05604407693,92897.98354646,2034406067.1761432,3245.05604407693,4066.4577646732896,335.43892034046377,4.41359671901246,617.7415745035702,2013184872.74607,0,0,0.9509245156748581,0
30.2432764987781,0.210058648379695,1374.464809954,267.255553812145,1815.19504609007,88.0713050559409,493.520641084068,2.85743396983108,4.75245935041201,19.4557140920994,13.0340425904814,5.83185407263442,3247.09941657022,93266.945564137,2042004504.5996091,3247.09941657022,4068.9606911433816,334.90846790058094,4.75245935041201,618.1274113280493,2013492742.8683693,0,0,0.8729056370007992,0
30.1544879908018,0.209559236587497,1375.47516848599,267.06513365266,1816.49533232124,88.1729926600095,494.696635215359,2.85903439360894,5.00907804163582,18.910587279695,13.1574144350439,5.78305319841644,3249.67792684421,93652.1874466454,2049706694.8505738,3249.67792684421,4072.2693095626482,334.2437233807969,5.00907804163582,618.6726140675319,2014004117.2881205,0,0,0.8094745483914042,0
