S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.9695116861488,67.7631039729385,5.35141048721033,0.928064663890408,7.56561930858355,0.290175891950284,2.24617723205132,0.0174522625783567,0.160090576060583,26.4934355036958,12.9375824247775,6.34952113079998,13.1542707303554,19211.4040043989,20623166.84519427,13.1542707303554,112.11406324277318,29.815655502734156,0.160090576060583,19.496245818701812,12593681.9648228,2,4,0.07050856989548823,4
27.9504109807232,64.7817822209703,5.32387635438029,0.929960168046534,7.5286227244882,0.288685397480105,2.30879889435446,0.0292060733884944,0.254588272989426,26.8618833950276,12.7384465588677,6.35867894234402,13.1377977108299,19146.6343940093,20662496.510278795,13.1377977108299,109.11213674044308,30.12412365550548,0.254588272989426,18.756940211008445,12696189.926462872,2,4,0.06999644555268558,4
27.9318943393251,60.6527977340649,5.29913543219139,0.931961181614532,7.49659222725651,0.287391725242701,2.37635973864251,0.0460671104735124,0.382419319078109,27.1677732348271,12.5576191032269,6.36375983798185,13.1311222660323,19190.4854428837,20743943.684041105,13.1311222660323,104.97613237833764,30.347356339953873,0.382419319078109,17.733068777882455,12799432.636330018,2,4,0.06956985909278136,4
27.914890408611,55.6423250313821,5.28308929302399,0.935226329550756,7.47753277723392,0.286614895608355,2.44784532219826,0.0690136731235663,0.544364375222291,27.4048710948126,12.3917205925412,6.36429874290454,13.1464527441358,19420.7571513923,20960538.82192655,13.1464527441358,99.98752405760838,30.485833052743637,0.544364375222291,16.493146229092538,12903269.37299543,2,4,0.06955716201433597,4
27.9004927590413,50.0292727146234,5.28006602852312,0.940660257495004,7.47721601358567,0.286587736335915,2.52148395704136,0.0988199982690717,0.739071584666012,27.5663095898453,12.2386926776639,6.36002295514323,13.1920760962554,19698.195824628,21167822.83275761,13.1920760962554,94.43577946664577,30.539344737294652,0.739071584666012,15.108099415631079,13007011.058751673,2,4,0.06950120625079902,4
27.8899580296462,44.1094693020711,5.28989057111705,0.948250516005528,7.49507920532169,0.287295267088463,2.59376495283654,0.135732902578107,0.962097865385147,27.6454536121805,12.0983368721684,6.35094206936266,13.2652244504039,19962.6284082038,21305766.281241138,13.2652244504039,88.61370784408658,30.507186571085068,0.962097865385147,13.650942022325896,13109867.448691664,2,4,0.06925171911248211,4
27.8844903289042,38.1320575816011,5.31350150753687,0.958203592697827,7.53219995417268,0.288780697190267,2.66249676591762,0.179855556746522,1.2079350792014,27.6379617370812,11.9707968259796,6.33730776755966,13.366454984777,20408.4239455159,21585166.371210754,13.366454984777,82.77173042802056,30.390270698823496,1.2079350792014,12.183765099549262,13213355.832842669,2,4,0.06953165488382604,4
27.8852528150417,32.2540761623253,5.3595797358425,0.972369172966756,7.60064327312324,0.291507508544562,2.7296357417335,0.232035827958519,1.47262727852596,27.5396326989276,11.8558178215748,6.31937303295749,13.5161574601154,21245.0917885061,22223261.690459654,13.5161574601154,77.09306440957755,30.18970875954582,1.47262727852596,10.749622234205313,13321284.409156485,2,4,0.07104105287838178,4
27.8934881870533,26.6231249687396,5.43684755284255,0.992672809475614,7.71253550133928,0.295940233096018,2.797206859538,0.293171596377317,1.7509632320666,27.3452241222269,11.7544142977894,6.2974952386078,13.734906725276,22174.2341365957,22898742.61020434,13.734906725276,71.75181611208436,29.905455455199398,1.7509632320666,9.389256441167662,13434289.102028897,2,4,0.07275506555692757,4
27.9102019650339,21.4151430618691,5.54377099227186,1.01886819194211,7.86555650619233,0.301984747882702,2.86312313185507,0.362958969012317,2.03413786791778,27.0528701173192,11.6689961814553,6.27240530439292,14.0179343716169,23078.6667014024,23488396.283299606,14.0179343716169,66.91864859704707,29.53888666248712,2.03413786791778,8.145555622216726,13551822.318048202,2,4,0.07431864529672542,4
27.9359254439463,16.761053366661,5.67328510943871,1.0494426512723,8.04966776210693,0.309247766278319,2.92379860395406,0.440563228513532,2.31308261991511,26.6652716059563,11.601437497357,6.24502443718701,14.3472319272558,24088.1788827371,24122641.569021963,14.3472319272558,62.702420703657616,29.09358938241438,2.31308261991511,7.047648254921366,13672239.38559634,2,4,0.07618006705061911,4
27.9708342886009,12.7249702263494,5.82457729088449,1.08416085537008,8.26370860399542,0.317677114229518,2.97873324594435,0.525604004965995,2.58041959008914,26.1878457738966,11.5524670741166,6.21625875064263,14.7206174372832,25334.9037515929,24927332.80549868,14.7206174372832,59.16466162537416,28.576011925732317,2.58041959008914,6.111110132188806,13792491.49754198,3,4,0.07874778734282695,4
28.0146290896468,9.3428923262784,6.00092774985761,1.12376556475198,8.51229078883549,0.327442122526404,3.02922941055688,0.617418144377902,2.82865595130962,25.6319039250036,11.521998292468,6.18716382511194,15.1462078461366,26610.8673332808,25695291.8790937,15.1462078461366,56.351177052453565,27.999024091603278,2.82865595130962,5.346525806798914,13911035.578321455,3,4,0.08135604705571577,4
28.0663538059353,6.6260332118057,6.19743807077057,1.16741853089031,8.78852306277748,0.338268304621589,3.0738646837939,0.7141723612086,3.04999114756772,25.0184933980366,11.5086389560998,6.15901390721497,15.6123733801857,27837.1824706773,26361171.246238183,15.6123733801857,54.257899670594846,27.382846790756865,3.04999114756772,4.754513827448386,14027204.575516209,3,4,0.08376665666243215,4
28.1246255955096,4.54368542178195,6.39739970362602,1.21188612308565,9.06894592884321,0.349243254398355,3.10758238080168,0.813199923781451,3.23811737899258,24.3771755819741,11.5090961823444,6.13311389364602,16.0791068509876,28899.348282228,26834758.613214638,16.0791068509876,52.80336840804647,26.75256344902957,3.23811737899258,4.319820345946846,14141746.59524477,3,4,0.08564080627775061,4
28.1879852156154,3.02671128809423,6.57951446120595,1.25305442657563,9.32370340178952,0.359209517998569,3.12487265757397,0.911610396396138,3.38912420091208,23.743015885323,11.518264550175,6.11064498188844,16.496027660306,29707.6555629787,27060057.705773085,16.496027660306,51.85505096885327,26.136948359117536,3.38912420091208,4.015732111460739,14256671.455302306,3,4,0.08672291798720844,4
28.2555765392107,1.9756536277547,6.73195627128956,1.28888418983698,9.536299641756,0.367527019080536,3.1251960322772,1.00742939488814,3.50239293411458,23.1487916889942,11.5299082234069,6.09244075602184,16.8369337796475,30382.4188758509,27178077.518062536,16.8369337796475,51.281093321205674,25.564284346038846,3.50239293411458,3.8128096738140798,14372285.307817778,3,4,0.08736731316508166,4
28.3276044145624,1.28133210991543,6.85507466577388,1.3199538598477,9.70735127506682,0.374217476961335,3.11359557269091,1.09978189052833,3.58007095574535,22.6190684094776,11.5376204486441,6.0789301652325,17.1061236932931,30949.7790965244,27238514.170430772,17.1061236932931,50.97912937481848,25.057500332126946,3.58007095574535,3.6852092871261677,14488277.703931527,3,4,0.0876355661038449,4
28.4051416919295,0.843724592973591,6.95098672752506,1.34714744464308,9.83992323921593,0.379398677008603,3.09585141371115,1.18801837128534,3.62592526028083,22.1691730228907,11.5355819145213,6.07021268150469,17.3121914521262,31341.1962380975,27200780.996804688,17.3121914521262,50.86217378700691,24.630867153950078,3.62592526028083,3.6102078752893747,14602482.327773763,3,4,0.08732513136641637,4
28.4896736603041,0.579881548386962,7.01739533216696,1.37013545467023,9.93085336961848,0.382950282129502,3.07481812073946,1.27137052227181,3.64482778589941,21.8046116820656,11.5192435626413,6.06607349226691,17.4519151059857,31513.3007796881,27037379.970913526,17.4519151059857,50.84570776801569,24.287855281849826,3.64482778589941,3.56688725843641,14711350.141882785,3,4,0.08632542820788633,4
28.5826624835746,0.426606021522701,7.05458057195458,1.38878432690277,9.98060414790282,0.384892668542104,3.05234059048489,1.34934562330572,3.64227955435196,21.5215999879466,11.4858029605656,6.06601627710386,17.5269481796862,31566.179059824,26835284.626793437,17.5269481796862,50.87047081088446,24.023356068139417,3.64227955435196,3.539950190700225,14813875.486293199,3,4,0.08493011098877284,4
28.6850580483011,0.340139753202584,7.06783342233349,1.40382257218586,9.99666489503306,0.385516949552134,3.03027223807468,1.42183068460982,3.62371019081364,21.310701175919,11.4342314080494,6.06937539164904,17.5499459082793,31537.9189721952,26622070.336552188,17.5499459082793,50.90930787868291,23.82803118273855,3.62371019081364,3.5208550203588818,14909860.624934213,3,4,0.08325739933830324,4
28.7956574712388,0.292886170734427,7.04397751631473,1.41175924166645,9.96051621451252,0.384114983135316,3.00131052059433,1.48773464965476,3.59438774885177,21.1621712528735,11.3658425955649,6.07534577188248,17.4866591401974,30825.1103417323,25875506.85989241,17.4866591401974,50.890222118196576,23.687687430554227,3.59438774885177,3.495727948295918,14994446.893888032,3,4,0.07978284859217204,4
28.9097813027012,0.268023004912176,6.94415975740484,1.40291776658561,9.81759088515398,0.378597202982615,2.94651683019343,1.54451004041345,3.55976090577609,21.0663750620215,11.2852613496107,6.08291349191466,17.2381520943748,29064.8040458614,24270974.7610666,17.2381520943748,50.66758674993386,23.581383222305384,3.55976090577609,3.440557324090352,15060041.574567027,2,4,0.07375039467300895,4
29.0223119574339,0.255269090831381,6.76184903117776,1.37445561707032,9.55888697171997,0.368628860443885,2.86067327147338,1.59103276439114,3.52423472193953,21.0114031480485,11.1981470532586,6.09113018933488,16.7858322951316,27173.0168267475,22568049.8989053,16.7858322951316,50.20207480015059,23.493937063520182,3.52423472193953,3.348714670811989,15106045.228011714,2,4,0.06763666598295887,4
29.1301665181112,0.248809036222916,6.53269559473461,1.33353106609922,9.23465000980281,0.356147943679629,2.75725372885514,1.62831808055109,3.49030570761648,20.9856248385657,11.1085212329782,6.09938381740964,16.2170278667355,25388.8913338253,20972712.89048003,16.2170278667355,49.59325389750553,23.421899777647,3.49030570761648,3.235636912518177,15133708.345690703,1,3,0.062042764575763736,2
29.2316106893072,0.245612300246164,6.29380448789502,1.28831113436697,8.89706475631765,0.343161846367371,2.65108764310288,1.65789348593429,3.45925153159243,20.9798993515979,11.0188937429843,6.10731957457425,15.6235410675292,23916.6744330458,19659244.451453615,15.6235410675292,48.95065285760326,23.365394384754964,3.45925153159243,3.1184831351845013,15150283.79985384,1,3,0.05742721839179203,2
29.326202108885,0.244126101844501,6.07499996138634,1.24571846238157,8.58802154955529,0.331279295425417,2.55439656435937,1.68148541954528,3.43157738887134,20.9874743833838,10.9303279904817,6.11477276301673,15.0795558572745,22901.635862675,18747895.869451873,15.0795558572745,48.36474404383748,23.325482591735913,3.43157738887134,3.0114115452047354,15167496.960069068,0,2,0.0540697679150719,0
29.4136696741136,0.243555906547071,5.88946313254754,1.20907180797055,8.32598320263225,0.321207444147132,2.47256619172902,1.70028089460816,3.40763327358824,21.0034136326155,10.8435917128394,6.12162856912705,14.6179933793365,22065.2901407064,18006524.234851666,14.6179933793365,47.87551735968717,23.30090989991304,3.40763327358824,2.920701001486338,15188780.52934432,0,0,0.05125260850990895,0
29.4933549002224,0.243471989806141,5.73499052302831,1.17813176015929,8.10781068046204,0.312824132947003,2.40449891912563,1.71470797414873,3.387863244519,21.0237681967446,10.7599645905395,6.12774814670749,14.2334166052612,21318.1810575614,17355809.054353192,14.2334166052612,47.47508290575081,23.287362836745977,3.387863244519,2.845181695974333,15214847.240419298,0,0,0.04874477774468904,0
29.5647456045535,0.243625807052912,5.60533269212073,1.15163221704309,7.92471585826878,0.305791119247142,2.3474013381791,1.72490829385525,3.37262527783096,21.0452870414546,10.6809025886299,6.13300460518105,13.9102689514506,20628.6425338187,16763993.86303446,13.9102689514506,47.14324463646525,23.28008929853103,3.37262527783096,2.7817334186338556,15245161.33027409,0,0,0.04646233375285359,0
29.6276112290157,0.24386727190111,5.49414282358755,1.12822544055203,7.76779467439138,0.299766136755404,2.29845532027982,1.73090316633321,3.36213582187251,21.0653123807004,10.6079044791624,6.13729448580506,13.6327365344113,19975.6546910132,16209184.600184366,13.6327365344113,46.859862896482994,23.27486228056069,3.36213582187251,2.7272068883414042,15278328.235911159,0,0,0.04435082614855703,0
29.6820820715016,0.244104988886513,5.39715790146979,1.10701823225673,7.63107680449257,0.29451958091036,2.25574891965343,1.73272955646533,3.35644832788885,21.0816787993972,10.5423183101042,6.14054684229584,13.3902046610634,19397.5740974631,15719212.956601307,13.3902046610634,46.611708499170994,23.268482050263856,3.35644832788885,2.679490225448774,15314108.778525257,0,0,0.04248824285424931,0
29.7286120969282,0.244285095693627,5.312618113549,1.08769307059027,7.51210243446487,0.289956346026824,2.21846217876958,1.73050343325047,3.35548678927196,21.0925401573523,10.4852332701069,6.14272086705811,13.1783153328967,18907.3110654391,15302493.347210936,13.1783153328967,46.39372933602237,23.25873329805214,3.35548678927196,2.6377143622010673,15352661.446229585,0,0,0.040892334470019026,0
29.7677471391817,0.244373702425855,5.23816282388938,1.06979904229433,7.40755841993026,0.285948435507459,2.18552654164734,1.7243245613741,3.35909684338234,21.0961414378521,10.4376385447834,6.14379159733785,12.991210316483,18417.0728418935,14886044.9700468,12.991210316483,46.199116104876325,23.243342045650916,3.35909684338234,2.6007208675096103,15393936.727042818,0,0,0.03936572452841455,0
29.8000376702733,0.2443455842384,5.16873361343884,1.05225917262428,7.31033777586222,0.282222678732435,2.1547041259065,1.71425349806174,3.36700755327765,21.090812760798,10.4004190942487,6.14375673987372,12.8162791933203,17835.7725196866,14393996.163153734,12.8162791933203,46.01264062107598,23.219409007036315,3.36700755327765,2.566022042730936,15437617.584756127,0,0,0.03771458081284223,0
29.8262474759726,0.244187067886871,5.10100786618974,1.03438456876589,7.21576858162442,0.27859999451057,2.12450102899037,1.70051175484991,3.37881788230699,21.0751498215331,10.3739741652161,6.14265300255686,12.6452353495221,17284.4606968995,13922803.255602647,12.6452353495221,45.82469658394046,23.184751099468254,3.37881788230699,2.531982918342023,15483588.57493495,0,0,0.03619485038115153,0
29.8473361185006,0.243897514380117,5.03576312457207,1.01643553935174,7.1249264981262,0.275121900928548,2.09521429771949,1.68351170303174,3.39410470947904,21.0479857933746,10.3582181147426,6.14053827169931,12.480044360628,16805.6365201287,13506572.81536421,12.480044360628,45.63869499357876,23.13850682160722,3.39410470947904,2.4989936836910394,15531746.449629044,0,0,0.0348865980949693,0
29.8641914808966,0.243479566580583,4.97261680188313,0.998425102852365,7.03724482321226,0.271766805597673,2.06666148043187,1.66365214512394,3.41241097957494,21.0085053814347,10.3528853736008,6.13748415647256,12.3197881515139,16271.6830530845,13042537.889042994,12.3197881515139,45.45438606145448,23.07987809812376,3.41241097957494,2.4668809824838522,15580434.357688481,0,0,0.03351775138924247,0
29.8775638661997,0.242933268039478,4.90672730571403,0.979353199596656,6.9458895610371,0.268273098964969,2.03673035481629,1.64126498051045,3.43311115874271,20.9567919587947,10.3574175936961,6.13360598148901,12.1524093569761,15540.103660255,12416451.746087793,12.1524093569761,45.25747065436823,23.007806138607055,3.43311115874271,2.4332770103172563,15626295.441153245,0,0,0.03179552744593808,0
