S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.054471798421,0.223224777085521,1429.79657238883,293.90241421202,2020.83505453002,77.8999777513535,559.353204315128,3.65474257606088,3.16338617966873,12.0128718775485,16.394246416868,5.77619948370577,3524.65080935814,85971.597139375,2022515738.9030724,2044879823.8744097,0,0,0.46992128347963574,0
27.0811972814401,0.220862722921738,1428.83169954475,290.699574998049,2020.40257967663,77.9067623033042,557.596647311098,3.66579098844593,3.18920118244193,11.7142673709724,16.5285688754601,5.76174404748178,3520.07792697497,85970.4159620197,2012642846.3511357,2044917000.9221287,0,0,0.467776735463686,0
27.1005899037452,0.218454518575138,1428.14666649992,287.479954883438,2020.36588862535,77.9298043250391,555.880916951346,3.67617622872089,3.21498108579626,11.4397828945143,16.6563177179841,5.74754848457906,3516.09925285251,85913.4009635764,2001711760.602725,2044997784.38443,0,0,0.4661453673328185,0
27.1122496625303,0.216008740451911,1427.67145627149,284.242297301803,2020.62437843377,77.9653348256934,554.183938320926,3.68607097469755,3.2411195638672,11.1873308057922,16.7793026779214,5.73348943783334,3512.55378732922,85833.6232021775,1990440067.805289,2045163356.7517068,0,0,0.4649864717758608,0
27.1190357598942,0.213525826284046,1427.36230307766,280.981217193107,2021.1269910666,78.0113323181132,552.496432495024,3.69559171462261,3.26753224243564,10.9489760102498,16.8994646169831,5.71949699565654,3509.3511337005,85749.6668981088,1979197617.5912097,2045418563.2477734,0,0,0.4640730411855316,0
27.1249992611516,0.21100245935121,1427.19325590931,277.690143886743,2021.85226988352,78.066841287066,550.815753187677,3.70486449787597,3.29398158576224,10.7148534543047,17.0186061506771,5.70552340356907,3506.44505049052,85664.9619920382,1968006787.6640522,2045741297.673893,0,0,0.4632035959626412,0
27.1333182439871,0.208436334523111,1427.12711750271,274.360423403235,2022.75830358804,78.1301058091456,549.131885371063,3.71406286226308,3.32027380262505,10.4775173378283,17.1380008534347,5.69153587481062,3503.75567292001,85579.5856401577,1956801059.8888426,2046091258.2397444,0,0,0.46227162357645274,0
27.1455416170106,0.205827178370552,1427.12032862487,270.983698789979,2023.78464058601,78.1986466923079,547.429086243196,3.72336544065602,3.34627322968739,10.2339642703426,17.258408168838,5.67751669592407,3501.17774522178,85489.8496046057,1945431220.3782537,2046443739.8754542,0,0,0.4612283084099579,0
27.1619120759332,0.203176184641379,1427.14003685774,267.554791115105,2024.87692745341,78.2701996598385,545.693917691145,3.73289655505849,3.37186494861732,9.98508172582168,17.3803122005019,5.66345944596896,3498.62351015315,85394.4544961542,1933827796.9944196,2046787064.0744264,0,0,0.4600762789856291,0
27.1819795613388,0.200486985488617,1427.17106358548,264.073590256696,2026.00182499517,78.3433000700751,543.919906849836,3.74260953211129,3.39668546149187,9.73377164163607,17.5040877141092,5.649397865198,3496.04615726119,85348.0756962587,1923215038.4196434,2047125755.1877978,0,0,0.45913074106453416,0
27.205078448726,0.197766689792481,1427.1857963856,260.541465355623,2027.10867915493,78.4158166107105,542.097738000033,3.75234441945325,3.41980148404617,9.48347221438748,17.6297240859218,5.63546420364758,3493.37271411117,85428.0669677846,1915295458.3137236,2047480317.2636201,0,0,0.458810657610662,0
27.2305537670621,0.195023443120625,1427.07558541154,256.949615638257,2028.03255001658,78.4812790596304,540.189119065999,3.76233157331252,3.44039134493653,9.23727011843782,17.75594600874,5.62184360328151,3490.33724600321,85561.126541673,1908279635.9759538,2047857106.7928152,0,0,0.4586890615233564,0
27.2578094688445,0.192265736577769,1426.65515108205,253.278215588354,2028.49911734657,78.5290974035889,538.12902752234,3.77313246221107,3.45819981014434,8.99773906027159,17.8801309371241,5.60871955165074,3486.48949916802,85701.3512734503,1900924127.7364728,2048252257.3421164,0,0,0.4584564468522835,0
27.2863660381547,0.189502823726853,1425.79087450646,249.516701448986,2028.30778481398,78.5515303104906,535.875533994447,3.78495694459698,3.47262609884298,8.76743013941002,17.9996891923526,5.59632709392193,3481.50795789447,85938.1779058972,1895059174.88437,2048642478.431431,0,0,0.45854080513494494,0
27.316476020374,0.186746558670631,1424.43891302372,245.671268346081,2027.38734954123,78.5457451865888,533.425542181406,3.79746335881759,3.4818964006731,8.55049904689643,18.1126290651402,5.58503740860451,3475.29565262346,86413.8351099548,1893747012.7487574,2048977822.6956227,0,0,0.4596733448271418,0
27.3509415860138,0.184009082705064,1422.48999912189,241.741821369213,2025.57561817588,78.5054202722874,530.760113699878,3.8106916955366,3.48415265274282,8.35601819444924,18.2161547961833,5.57529249505303,3467.60696198854,86992.3059948197,1893848730.1386604,2049233150.6854498,0,0,0.46108140144152165,0
27.396087059069,0.181303894096901,1419.72397146712,237.714950207463,2022.55405885368,78.4183388065243,527.83167396575,3.82504226241294,3.4783045836977,8.19970728432687,18.3061673566149,5.5675246283415,3457.93935412068,87586.9567464372,1893253447.3532946,2049406498.4346645,0,0,0.46224612434556245,0
27.4594276006638,0.178653079363461,1415.98988681269,233.59095870474,2018.10249613254,78.2760396399657,524.629392395542,3.8399224959281,3.46200666645392,8.10107100259706,18.3790402264345,5.56233252532165,3445.96680689778,88509.9878302386,1898560402.0840318,2049505746.9506729,0,0,0.4647998638226509,0
27.5459111930325,0.176107599547576,1411.17858002606,229.389414576611,2012.05841101522,78.0719772190177,521.1752951449,3.85354860098383,3.42917620400703,8.08786915242368,18.4311274853474,5.56085885840047,3431.48261748888,90222.4253851265,1919422258.6474664,2049535015.517368,0,0,0.471138278140223,0
27.6531059953287,0.173767168409263,1404.7628972695,225.109042449076,2003.66720251723,77.7766156452435,517.388217375221,3.86566520120286,3.37261848607748,8.21948713193231,18.4545988504769,5.56472703592292,3413.33332590791,92255.9967681029,1945189762.6628962,2049494019.0997427,0,0,0.4786530595035124,0
27.7680574927624,0.201050495787028,1395.68746378265,220.729202465662,1991.40388503222,77.311543505006,513.212361623649,0.246895368518387,3.12423089197875,8.70432846275059,18.5005527226727,5.5947392754332,3389.23005053215,94333.5176914326,1969262902.2934828,2049385277.7874422,0,0,0.4871679308984947,0
27.8799985311304,0.499752308065895,1383.04886005831,216.471591735644,1973.35573365855,76.4842458796523,511.675986014329,2.1502794634133202e-14,0.95936065677387,10.5913081182922,19.4784813946499,5.83749949180385,3358.58015635897,105764.123092285,2185660849.599515,2051244960.1384542,3,2,2.421735421683872,3
27.9550162213647,3.0056140899844,1373.2094501532,213.162665248715,1958.83230573844,75.8777723751304,512.016719011175,2.75146728338494e-16,0.0289002112753948,12.5974718699554,19.4261508580745,5.97668202549577,3335.25317697821,108240.03556826,2222490131.5492053,2053223042.9900217,3,2,2.5242087728878806,3
27.9948859017472,10.4949665030706,1363.78016714885,210.708445611898,1944.78987894797,75.330159388526,509.31142712092,1.5408070257411299e-18,9.78388493310153e-05,14.5668106958546,18.6189208664119,6.03149711297853,3311.53495064468,110740.423750945,2263514099.1994076,2055385341.0750551,3,3,2.662014096163597,4
28.0202862988193,19.0390983548305,1351.11964221553,209.167482445154,1926.30037141599,74.5982357324129,503.697260746542,6.1962598243315604e-21,3.63652657790371e-05,16.5365641435731,17.8185058392988,6.07735921907865,3280.14689930769,113141.677825553,2301338809.034499,2057723530.102785,4,4,2.777226657823517,4
28.0494395075455,27.8125989508094,1334.41995993977,208.8631397311,1901.97751312584,73.6214854916744,496.06327964446,8.54649216083847e-24,3.14500312407458e-05,18.4433960863628,17.0110456660158,6.12139527897964,3239.95249139122,114818.830631052,2323305944.7637796,2060194568.531459,4,4,2.8644685950801514,4
28.0870652065735,36.1214459331802,1315.15315670022,209.934982528172,1873.80615464612,72.4800648043088,487.724575696618,6.52343067692148e-27,2.33964303456504e-05,20.2150605891576,16.2148536382817,6.16424634551123,3194.81561863735,115315.691913824,2322380695.540096,2062742174.8361645,4,4,2.931419441629026,4
28.1246798951272,43.6228920762749,1296.5351257857,212.341088983859,1846.32660303068,71.3571383085784,480.052890440773,2.38219596708363e-30,1.40025729460977e-05,21.7961630420532,15.470334166857,6.2042777831987,3152.20764229386,115396.550992497,2317560192.5693026,2065360220.6508877,4,4,2.9985287950219512,4
28.1495467365494,50.2491982232347,1281.62834079729,215.964206652061,1823.86856588498,70.4265800381567,474.042888624808,3.13856931943356e-34,6.62980365147834e-06,23.1611898358478,14.8068682945864,6.23998129481188,3119.00331209285,115261.328673542,2315885267.3498335,2068064841.9469397,4,4,3.0741030652950765,4
28.154359534307,56.0813070263667,1271.68679693522,220.641913559575,1808.20847774528,69.7602399893296,469.974925405241,-5.0022459458811894e-36,2.36490452362813e-06,24.3155145163579,14.2306474378817,6.2710571689381,3097.85946014357,114794.976668045,2315855748.2477546,2070851018.950402,4,4,3.154203915514276,4
28.1394181025772,61.259686630341,1266.42597925005,226.138319556649,1798.98286301561,69.3448177995856,467.617337355732,-7.64542359049347e-35,4.66505701548936e-07,25.2800366071431,13.7330734024102,6.29803727863622,3087.9063969349,113941.089814252,2315098522.8895607,2073691121.3733141,4,4,3.231781991274705,4
28.1099720478778,65.9118208011993,1265.15256574143,232.097826472857,1795.30298361295,69.1460515343827,466.659331264072,-9.093918977736821e-35,6.29963372202621e-08,26.0766037451881,13.3027033225203,6.32161369990919,3087.33708605616,112949.611397633,2316559559.1307096,2076582258.0767584,4,4,3.3048877203272986,4
28.0723816996005,70.1257295637616,1267.23728735998,238.130827091081,1796.38296219883,69.1336478650901,466.859293129617,-7.46480666545372e-35,1.28131570911064e-08,26.7257625938216,12.929112979361,6.34241511866558,3094.50506476066,111920.669959545,2320222816.909815,2079525559.2611065,4,4,3.372193570579724,4
28.0312443856553,73.9774441478302,1272.01805873934,243.977574302276,1801.34395426025,69.2733807830407,467.976115863514,-5.6662358375547e-35,3.0622599055622103e-09,27.248688795723,12.6022026154016,6.36102214898339,3107.74938624117,110635.36371394,2319902284.114133,2082557815.8677433,4,4,3.429353158744681,4
27.9890522646241,77.5573508281884,1278.94522045023,249.547402988871,1809.42133951511,69.5352269856015,469.822563154201,-4.52967952043043e-35,7.49459419601978e-10,27.6648104871846,12.3138535429195,6.3778703116441,3125.75952736953,108950.930054224,2311524501.5715957,2085734362.114857,4,4,3.4741359590538288,4
27.9471456395304,80.9738375662137,1287.89888039107,254.88920999605,1820.44897550478,69.912516078808,472.386471693811,-3.90840103032721e-35,1.8876533892950101e-10,27.9891347433997,12.0599752512758,6.3931532041761,3148.318808488,107286.268872354,2303854264.801893,2089052979.74112,4,4,3.5143487005132794,4
27.9064028939071,84.3357363309222,1298.93126321263,260.100544578476,1834.50466109148,70.408218694526,475.72174290537,-3.5194655537951903e-35,4.972818960487449e-11,28.2352826707868,11.83796155137,6.40697245760416,3175.64487504471,105765.545461869,2299997663.4215913,2092494113.3843508,4,4,3.5531285135859205,4
27.8673718185396,87.7229489012679,1311.73967945373,265.226470422196,1851.15081599129,71.0052847546514,479.736777159968,-3.2012681468912e-35,1.3836276245315599e-11,28.4195283979479,11.642544678344,6.41956221945131,3207.07880411813,104588.181908503,2304297470.1654816,2096084177.2323637,4,4,3.5925178990211464,4
27.8307781462976,91.1673920376289,1325.57475745925,270.241545347255,1869.3006829043,71.6613895865792,484.156905961773,-2.90142679693735e-35,4.08788743734412e-12,28.5569685171744,11.4650229300308,6.43132941253391,3240.85459211244,103915.109655528,2319786264.294313,2099894576.522526,4,4,3.6323340578397394,4
27.7989324983904,94.6529500770846,1339.30414445646,275.042847572917,1887.31766902882,72.3130589531918,488.555565944913,-2.61654948121168e-35,1.2709783745583399e-12,28.6518358612153,11.2944501889136,6.44279254817352,3274.25390825691,103452.961276328,2338769738.077717,2103922050.8079302,4,4,3.6642155346453498,4
27.7770308114182,71.5075696345988,1349.95660440208,278.527648555769,1901.93623078254,72.8667771915371,510.638175594382,1.13792908738904,0.256868553397023,29.0482604077921,11.2448292417789,6.46009213228918,3311.8058886837,93867.2436682072,2142960831.9683316,2105899120.2656832,1,3,1.5414928889231325,2
27.763145914586,35.8782180826584,1353.56626981722,281.071006640837,1907.03897629508,73.0974675694539,538.553189468384,1.75848753692172,0.826096973904348,29.3990635252681,11.1977463678661,6.45454248563912,3337.97767724157,93619.3100242099,2148935746.1188507,2107870327.6669414,0,2,1.4364202745647312,0
27.7587492502801,10.8236957999396,1351.16361456936,282.901549993417,1903.36177066823,72.9678687906961,556.359153019168,1.88147585982081,1.21551182421453,29.5940587247857,11.1266898835991,6.45443548571148,3344.78360465924,93513.6173072068,2149961675.2027802,2109694290.1012955,0,0,1.2793467480916834,0
27.7667136646863,1.31120902497161,1347.44058962816,284.471306555771,1897.65867300862,72.7499358531664,561.291822371368,2.60061952052273,1.52523805210298,29.3713730392655,11.0243481366793,6.4351251782598,3340.77038474242,93495.7592023139,2149715397.0697074,2111328864.4168518,0,0,1.118800575376711,0
27.7904763610932,0.501016203392025,1344.95541548968,285.922967644747,1893.68358895634,72.5987597985791,559.926986439298,3.16296445177976,1.78614838109999,28.8435059167623,10.9475588735622,6.40235133425434,3335.44025015135,93540.1104654575,2150838665.832806,2112792890.5498264,0,0,0.9860778785632038,0
27.832444502343,0.309175516464069,1343.91766653753,287.188745086626,1891.81842327735,72.5299868907117,559.257576685266,3.46618259085732,1.97920135017961,28.2413655329733,10.9365626783835,6.37292420420881,3333.45412134671,93560.9083894186,2152157203.1148534,2114115313.6551392,0,0,0.8873339644345045,0
27.8922845886433,0.283786706872115,1343.63341658458,288.181448601046,1891.0895997314,72.5082894075304,559.463729846055,3.56963087867182,2.13109237255589,27.5876363985759,10.9713491867725,6.3453793455473,3333.42266589667,93473.2968013697,2150941212.1469283,2115312001.6434658,0,0,0.812227107918663,0
27.9654099705794,0.273708798127961,1343.5433188269,288.89145009395,1890.68816010184,72.5016213004514,560.376316064105,3.61120078878557,2.2458055975282,26.9143792359161,11.0348449884601,6.32089666127749,3334.05793388539,93380.4040043989,2149082711.4228473,2116398890.680687,0,0,0.7526996543378258,0
28.0438252299442,0.268489459161719,1343.49044930347,289.381880162174,1890.38724465822,72.4999220841952,561.736737674047,3.63396205581401,2.32825592996438,26.240600189677,11.1124852151559,6.30007994328507,3334.92042604219,93315.6343940093,2147385736.869676,2117387565.6723206,0,0,0.7034727721099091,0
28.1200112951588,0.265424125045803,1343.50654089377,289.730155044188,1890.23439008195,72.5041037261049,563.334855322921,3.64744108181488,2.38513633843905,25.5739513715326,11.1946794195395,6.2828334902569,3336.0097099881,93359.4854428837,2147920485.017304,2118285610.0419168,0,0,0.6625207284638619,0
28.1897676254914,0.263472567648472,1343.56788976088,289.979750361266,1890.19353767693,72.512273929137,564.995556176332,3.65557235780143,2.42222109240246,24.9188186646536,11.275809796697,6.26879162980559,3337.20127017624,93589.7571513923,2152548611.4126616,2119094691.5069873,0,0,0.6290990361699795,0
28.2520606720226,0.262143946580337,1343.46154358355,290.103752106551,1889.95248852442,72.5122694233881,566.541814490289,3.66105469071633,2.44441986189039,24.2875830941805,11.3516859181228,6.25752477020298,3337.91596917704,93867.195824628,2157799798.655086,2119813133.536505,0,0,0.6014142034811902,0
