S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.5900374268884,31.619159253789,0.233634165070346,30.957064964393,2.55161239774907,0.523017692094702,7.0789047576409,1237.1910122649,259.374678464932,1864.24327223976,600.24463581248,14.6671888200351,3181.73604606873,92644.25466597,12.5819851690327,3302.52143730688,3478.2425690521213,0,0,1.190813346302175e-06,0
4.58182445192507,31.5980800776862,0.230277984137576,30.8084291264675,2.59324009315802,0.53204554339745,7.07631559854628,1247.69618693284,260.409784166601,1880.17170171344,604.9960298528,14.7994406539797,3207.75626754553,91864.4299034826,12.5782264047975,3289.8962287518602,3476.1728290488218,0,0,1.197924017728269e-06,0
4.57177397731013,31.5640417734215,0.227157968795383,30.645781248166,2.6382662896494,0.541145012921786,7.07348930455435,1258.56094989532,261.37002097916,1896.70685843551,609.833903175706,14.9368769468462,3234.59521592707,91173.7325077207,12.5744409671499,3279.7656276144835,3474.037968163666,0,0,1.2051301668554925e-06,0
4.56043416517143,31.5144339708573,0.224237938641106,30.4841900778619,2.68615478013593,0.550154893044952,7.07046867288447,1269.56254647579,262.235518689239,1913.50681670677,614.662741654309,15.0767889051439,3261.70192207194,90539.4769550814,12.570629515162,3271.13781643745,3471.856246102094,0,0,1.2122264322075989e-06,0
4.54860414185376,31.449701766191,0.221445711681186,30.332134351308,2.73637992464651,0.559024739879137,7.0672700999282,1280.50907159484,262.98701295632,1930.27707489848,619.393376271674,15.2168464837128,3288.59605312135,89924.3590315033,12.5667928552539,3262.9264705714927,3469.633588915598,0,0,1.2190568378580337e-06,0
4.53689665559014,31.3757692988696,0.218723791521399,30.1908330595428,2.78851121162396,0.567736276433872,7.06388899253415,1291.27882698908,263.611877370914,1946.82963686254,623.960437313953,15.3555541038272,3314.96626708746,89359.9638930006,12.562931172517,3255.8275175773574,3467.382998690985,0,0,1.2268134663488763e-06,0
4.52561164477573,31.3033655648077,0.216048941590948,30.0567447279319,2.84224589033684,0.576249642740025,7.06030878266055,1301.82393631289,264.106642657886,1963.08844696909,628.326311889509,15.4922892672141,3340.68213486998,88856.9570231268,12.5590447583337,3250.0646993844903,3465.119266406542,0,0,1.240894624638172e-06,0
4.51484942054604,31.2430704804708,0.213430918171495,29.9252725956132,2.89732552752419,0.584531605697541,7.05651084751734,1312.11420314188,264.471236854117,1979.00456850244,632.461300343414,15.6266423669731,3365.65850323258,88414.5276857142,12.5551340118751,3245.5869784435877,3464.770209774583,0,0,1.266012048459138e-06,0
4.50465202791543,31.2008526976383,0.210883349540435,29.7928967261599,2.95347409748523,0.592550763224929,7.05248788798929,1322.09962888084,264.702097796455,1994.49957951478,636.332419237301,15.757979044576,3389.76391938289,88030.2367280997,12.5511993576,3242.289497724332,3464.3350600752988,0,0,1.3020704764667199e-06,0
4.49514640356826,31.1765079132846,0.208400706327386,29.6565667093656,3.01039423763558,0.600278071576295,7.04824393868754,1331.70926486786,264.782949004912,2009.46459695177,639.903691598223,15.8854424045208,3412.81215175136,87694.9389800995,12.547241320007,3239.8847711297967,3463.818644560717,0,0,1.345594988446046e-06,0
4.48652186842831,31.1651014852322,0.205964859660936,29.5126767285882,3.06779436323178,0.607693224561356,7.04378670244244,1340.86687280025,264.683561796478,2023.78421015782,643.140517265971,16.0081421465874,3434.59744410491,87402.2178397253,12.5432604175038,3238.150212699068,3463.237530462342,0,0,1.392421690719293e-06,0
4.47863535021139,31.160498935308,0.203600842498601,29.3579480837917,3.12541970884944,0.614574319492558,7.0391544666012,1349.36445052812,264.351525485437,2037.14188873479,645.950903633205,16.1235792495383,3454.58083095136,87320.1253494648,12.539254599338,3241.137585505449,3462.6858994340014,0,0,1.438202931924843e-06,0
4.47197188345421,31.158024448764,0.201360395855452,29.1896661576364,3.18284388908799,0.620212808506288,7.03444723384183,1356.4714909967,263.663873948582,2048.42509927513,648.002899426353,16.2228804030553,3470.9090058747,87672.2316057877,12.5352208719953,3253.884285771653,3462.3496279775245,0,0,1.4762644666452115e-06,0
4.46890527984557,31.1546112614018,0.199211319978309,29.0025447664616,3.23888124393237,0.623983274561136,7.02972962434685,1361.26347496843,262.494877103583,2056.23056249126,648.868429943965,16.2948001555084,3481.25832804753,88208.7624413838,12.5311635858553,3269.4131928915367,3462.2865294618455,0,0,1.5011883641792064e-06,0
4.47173587609646,31.1478138077116,0.197144675138688,28.7871915148431,3.29152789526476,0.625854576122412,7.02497238436273,1363.14463185973,260.789616289624,2059.66564167334,648.266881507415,16.3321046439428,3484.15867212582,88785.1551917514,12.5270857199539,3283.6493557738027,3462.4788890413583,0,0,1.5121832599289383e-06,0
4.48088955442753,31.1356215085388,0.195160088336604,28.5343688920649,3.33891569460021,0.626081664522992,7.02013080619244,1362.15340949578,258.589493555077,2058.80670545684,646.220650582762,16.3352447897127,3479.75283058449,89358.4825439473,12.5229884580492,3295.5610725347137,3462.8656153004413,0,0,1.51223141756283e-06,0
4.49500543504138,31.116251927501,0.193248501025601,28.2401975722514,3.38007994417838,0.625016926226485,7.01518712303134,1358.96796576523,256.017785565142,2054.69513970085,643.059851721115,16.3123860258551,3469.78905668779,89911.885543486,12.5188724777944,3305.261950278991,3463.3544397934434,0,0,1.5059758068022892e-06,0
4.51160824589249,31.086378913365,0.191385887152043,27.909258769777,3.41499930684561,0.623031609907134,7.01015635713039,1354.64522830977,253.228587769963,2048.92832705421,639.296441062063,16.2762108151555,3456.93878336014,90459.7490395538,12.5147380873437,3313.9302464010925,3463.9055280165953,0,0,1.497770972642602e-06,0
4.52857668611096,31.0400842948434,0.189519042822333,27.5534606251606,3.44418209008593,0.620460714659355,7.00507419609379,1350.05215135935,250.314450888375,2042.79524212954,635.352795628324,16.237051228253,3443.35006944487,91005.9136760914,12.5105857283895,3322.3211343414077,3464.514816738363,0,0,1.4896944454732466e-06,0
4.54587744367424,30.9714000749702,0.187555797240133,27.1863924620043,3.46826376073936,0.617862149969253,6.99993550871175,1345.53553668161,247.27501967611,2036.79210249143,631.398219717985,16.1989909624917,3429.83681530239,91289.0206290668,12.506418285466,3324.149800306084,3465.1484011981197,0,0,1.481973251473728e-06,0
4.56450057955165,30.8782462572374,0.185427407633988,26.8189140374455,3.48822369809133,0.616246671270332,6.99465866424578,1341.30358935747,244.106259823931,2031.21856993628,627.525459539185,16.1645571492594,3416.88109367707,91023.1266309197,12.5022388562091,3312.421787650702,3465.735325119815,0,0,1.4747805027615822e-06,0
4.58296174795245,30.7646922455561,0.183181224318881,26.4583658923506,3.50611105091352,0.61623779718259,6.98922116904717,1337.86426104947,240.89212136312,2026.84245469791,623.974825028857,16.1399373499334,3405.77091162246,90574.2189198212,12.4980448585889,3296.6896099669602,3466.2624430955316,0,0,1.4685051402671798e-06,0
4.59856693272248,30.6390988207291,0.180855411788212,26.10857189009,3.52481833752238,0.617692686341162,6.98370554467428,1335.91546426628,237.783387405642,2024.7251535439,621.086468787163,16.1335840217271,3398.3142683745,90100.1508000841,12.4938353164298,3281.449355633992,3466.735205286233,0,0,1.4637229886006662e-06,0
4.61009886977136,30.5095496165018,0.178473474645538,25.7699250436354,3.54672939968417,0.620336817217426,6.97818197394829,1335.78571813275,234.879062411597,2025.36913234329,619.022544418448,16.14948662282,3395.38700974242,89613.159626017,12.4896106423361,3267.269653936518,3467.134114383005,0,0,1.460965809370523e-06,0
4.61803816399776,30.3811583073801,0.176052651872051,25.4412002505882,3.57300137473435,0.623967022545465,6.97267106821347,1337.23828103269,232.172330741464,2028.41944430416,617.672172566654,16.1848138535174,3396.41637055602,89101.7529524745,12.4853715737589,3253.6865007676747,3467.402897928138,0,0,1.4602849865400957e-06,0
4.62365884352147,30.2566337965033,0.173603085715375,25.1222038582615,3.60383911868231,0.62839257889699,6.96716353066764,1339.72379803079,229.583388664213,2033.04995356576,616.774698097087,16.2329855613928,3400.02107844644,88578.4158727507,12.4811186009935,3240.5918754599943,3467.5171507584196,0,0,1.4610123212588179e-06,0
4.62814541657274,30.1377708652957,0.171123731312068,24.8147537831311,3.63904965817953,0.633405296746839,6.96164092779381,1342.72974166723,227.021659250923,2038.49479038526,616.086895590307,16.2879031949899,3404.90480949386,88053.5133310159,12.4768522026189,3227.85292970886,3467.4756413916443,0,0,1.4623883839888323e-06,0
4.63200852919371,30.0257975716694,0.168618913785823,24.5212279429121,3.67837167327909,0.638705224950585,6.95609926823088,1345.9241845185,224.42314635596,2044.26076089638,615.452150317322,16.3456342575744,3410.22712799723,87628.7910007462,12.4725714518862,3217.754683022613,3467.3078189469393,0,0,1.4639303715969935e-06,0
4.63521589713713,29.9215146049046,0.166099691958971,24.2422934044231,3.72145402508775,0.643804687223016,6.95056852802089,1349.09751565478,221.75315379453,2050.03299067321,614.774429325705,16.4036439211684,3415.46017362098,87426.9705315989,12.4682746598182,3213.1953184749295,3467.0721515554255,0,0,1.4653913170192936e-06,0
4.63840913075617,29.8267059595006,0.163561599046351,23.9747130335785,3.76752605866712,0.648346389347542,6.94506597148551,1351.99907841558,218.983108715963,2055.42833262856,613.936918240339,16.4588290116113,3419.9751723286,87316.4532963829,12.4639639851419,3210.697440302894,3466.792437715,0,0,1.4665248618532997e-06,0
4.64265623138281,29.745167099462,0.161011374790669,23.7116231580563,3.81533714536548,0.652296624842482,6.93957157208393,1354.32310258091,216.084038124812,2059.97797896752,612.79404750429,16.5073848878723,3423.00636281239,87228.8614972951,12.4596410889814,3208.3205793991137,3466.472463173584,0,0,1.4670257197477623e-06,0
4.64827132574767,29.6812581669935,0.15847418707171,23.4461973162968,3.86367142431195,0.655601746379298,6.93408366513516,1355.89270499147,213.048914400293,2063.40789771761,611.263823756962,16.5470496635975,3424.1167743557,87249.1592107948,12.4553051918326,3208.0460238024552,3466.085272750482,0,0,1.4667280252065803e-06,0
4.65464527576603,29.6383665963286,0.155996926084012,23.175708923919,3.91162384098043,0.657942500881995,6.92866113868912,1356.69920002799,209.897297044447,2065.69611385905,609.35228487614,16.5775755540465,3423.29809395609,87505.823752539,12.4509547524919,3213.066864689613,3465.5617505035493,0,0,1.4656452452363464e-06,0
4.66149752724563,29.6200311855435,0.153624017884281,22.9059493176861,3.95823682419083,0.659027424263825,6.92340310426312,1356.7156758687,206.652798929798,2066.78360551911,607.071933176353,16.5984455772328,3420.50153248874,87869.5644988805,12.4465924819108,3220.145444631032,3464.871152800415,0,0,1.4637514361886542e-06,0
4.66912119336525,29.6314854928013,0.151386443811151,22.6528001457701,4.00222490500841,0.658840729672378,6.91843071999286,1355.81370242285,203.333351759165,2066.44525049886,604.406205890443,16.6078491922889,3415.42912008174,88267.1840450061,12.4422203112463,3227.3706780804278,3464.01556336053,0,0,1.4609071003227973e-06,0
4.6768342553323,29.6782691632349,0.149350372761622,22.4362543543696,4.04232216518258,0.657100369374602,6.91393514617357,1353.91044736881,199.966174168544,2064.52074025111,601.373418595096,16.6044785927704,3407.90405076316,89001.7935651175,12.4378349554421,3242.232423476745,3463.0595325774975,0,0,1.4570467221748095e-06,0
4.68224041868929,29.7633719368672,0.147728830120526,22.2785865019079,4.07716801096687,0.652697259897693,6.9102462916585,1350.93571035321,196.586545617953,2060.87125835868,598.016473469546,16.5871147598016,3397.79930356267,90498.8205408358,12.4334332278254,3275.269736762407,3462.1370954543204,0,0,1.4520778015026826e-06,0
4.6838078429004,29.8832207174318,0.146910670343488,22.2224135570952,4.1040438870665,0.644723958441626,6.90779021332466,1346.45059412026,193.209201659114,2054.80206157103,594.256823980357,16.5500106609155,3384.1162689143,92309.9048045959,12.4290232866929,3315.0326515661386,3461.305589369437,0,0,1.4454880885650436e-06,0
1.30619311431788,30.0252700917331,0.158513359942421,22.3599174234927,4.13557848525168,0.604779481963252,6.91011400854144,1339.54534134321,189.826327727784,2044.88022872005,589.986180382101,16.4793502109039,3364.79383416319,94180.8261545141,12.4246086533964,3354.57798273336,3460.5739189674,0,0,1.436171635943365e-06,0
4.95243307272701e-14,30.1868311835487,3.85720324039123,23.104270274148,4.46432647329016,0.012200091525324,6.97467112627569,1329.43517252674,186.685446916433,2028.21328741952,589.025849180651,16.3262661873183,3339.07145047926,105380.040249077,12.420206697126,3624.7046741884355,3459.7579578644163,1,1,3.7237904871572527e-06,1
5.15029852061679e-15,30.33787962093,12.7276262228891,24.0068316348088,4.24877119386204,6.60978993116857e-06,6.98600892674406,1322.19900247668,184.396421769765,2015.73851829352,586.040311994673,16.2179121405011,3318.7594178764,107548.814679308,12.4157806067688,3671.522306769022,3458.6692757145115,1,1,3.7441795069191765e-06,1
8.0688457196838e-17,30.4701381907832,21.8927386599207,25.0918310040476,4.06642674881944,4.8473085787403e-07,6.99010904446316,1315.61095916501,182.906979003969,2004.59318474032,581.39716213557,16.1243558468915,3299.75082431268,109731.270491942,12.4113509854537,3718.6447431101033,3457.2482892537555,1,1,3.770258141983818e-06,1
2.38889825235231e-19,30.5833216588428,30.7869477314932,26.333230401203,3.8968333152235,3.83615224112677e-07,6.99240365402186,1306.46121745262,182.402906673254,1989.34944973923,575.224971664805,15.9972842899931,3274.9048060765,111828.789290492,12.4069183698167,3761.6354651185115,3455.5180048461793,1,2,3.776836535419425e-06,1
-1.1835334257717e-19,30.6802354681112,39.19079517448,27.6748590260243,3.72697696039353,2.45633793645988e-07,6.99471613517657,1294.16482707752,183.251893225363,1968.74860465904,568.001749939355,15.8240154728662,3243.19652904243,113275.354398682,12.4024849174155,3786.1997787548803,3453.593810848199,1,3,3.7620770317028745e-06,2
-5.5697271561279496e-18,30.7635683241705,47.0343832949801,29.0457411468955,3.55996475348574,9.98652941997257e-08,6.99713084325001,1279.83116309892,185.523285629401,1944.41558425294,560.298381439813,15.6174417635525,3207.33389207097,113643.90748845,12.3980519111293,3782.5936915546085,3451.630470683418,1,3,3.736812066546927e-06,2
-1.3758631778961501e-17,30.8368992826874,54.2263536156618,30.3528062228369,3.40445380693431,2.45786884464846e-08,6.99928957543734,1265.99326328995,188.993796856608,1920.36801371268,553.036346366019,15.4110947878058,3173.26525705384,113632.412603227,12.3936170050398,3769.9623392837684,3449.6595826308003,1,3,3.7145969733096946e-06,2
-1.41437192672145e-17,30.9048983530157,60.641237517327,31.5028243971698,3.26669512621503,4.730445286786521e-09,7.00103450339444,1255.17776409886,193.347024026056,1900.65463773838,547.131311639938,15.2388432469971,3146.88917546762,113433.2352423,12.3891799732224,3754.8930021402984,3447.681587100296,1,3,3.7033690625411327e-06,2
-1.1333341329758e-17,30.9705695842813,66.2388031408626,32.4461402298101,3.14797707561999,9.246558839626701e-10,7.00245608129993,1248.50080211988,198.323414437306,1887.1041041516,542.960768302684,15.1161172378312,3130.74195764106,112762.898492068,12.3847424803475,3731.1574305820654,3445.6865142671645,1,3,3.703254327620434e-06,2
-8.767524193975e-18,31.0340822015788,71.1043256766059,33.1826265425843,3.0466998242082,1.87441175069941e-10,7.00374458342197,1245.89893604884,203.721051542957,1879.69917157319,540.474478663971,15.0430444710061,3124.57898771059,111448.248165121,12.3803061027518,3694.4309042729215,3443.6577458041083,1,3,3.710475768835836e-06,2
-7.18738646620071e-18,31.094410604065,75.4049145006475,33.7400692662056,2.96106093505471,3.9498170827912e-11,7.00506597836565,1247.15733700028,209.344804348077,1878.20854291438,539.629058382133,15.0179614446348,3127.85622928368,109981.370559138,12.3758698752889,3656.7870693650148,3441.599774617711,1,3,3.721997996656437e-06,2
-6.27070300637375e-18,31.1511712770396,79.3233695988559,34.1533720939029,2.88944687099644,8.76099057574176e-12,7.00652117564031,1252.10689743795,215.010957724098,1882.474448312,540.423272181108,15.039806555031,3140.16485569953,108525.147246819,12.371433784694,3622.1825047751804,3439.526295520804,1,3,3.7358972835044277e-06,2
