S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6762.82778844329,20313.9447377776,1266.7601355554,228.232882006582,1821.21692808035,16.0947182376441,0.0001442221834975,0.203674522445501,6956.83919061903,1534.24832245492,3073.94044471487,30059267.2543205,313117.367231366,,,,,0,0,,0
6701.87408178132,20947.7711724627,1258.72175039015,228.655747214619,1807.87959402534,15.9673598058009,0.0003628098075988,0.142451263921432,6898.82067454713,1520.63274594776,3053.56939577525,30060121.6785966,313126.267484242,,,,,0,0,,0
6673.66169264002,21670.8711518492,1251.1650567747,228.609468768716,1795.40937322292,15.8485675237012,0.0152832927914576,0.104555436811562,6872.70257282021,1515.06926087592,3034.4410680582,30185494.5593284,314432.234995292,,,,,0,0,,0
6699.54017047037,22547.3204296299,1252.69566166812,229.842700072464,1796.17955754963,15.8480296492377,0.109068511648241,0.127411643032894,6901.12434265752,1522.44570700882,3038.58630348153,30543541.2547703,318161.888069366,,,,,0,0,,0
6730.79589271038,23350.9430971409,1255.90892917385,231.144985083842,1799.62723980775,15.8732572019664,0.317907335143983,0.344440680267501,6935.40449354434,1531.82180792098,3049.39495439991,30902073.250264,321896.596355746,,,,,0,0,,0
6747.68561245642,23881.9749693502,1256.60978815031,231.813994278779,1799.79007188151,15.8718886282259,0.661786251709772,0.976710751211368,6957.61443432196,1538.86956935646,3057.08183749873,31136116.3601112,324334.545420185,,,,,0,0,,0
6778.41614441727,24093.9515290769,1260.32557142162,232.913246900136,1804.60977148631,15.9136641646465,1.39637463030965,2.31686978476539,6999.38464586559,1550.18799181939,3074.57603468565,31338578.8017323,326443.529183524,,,,,0,0,,0
6853.96058239593,23981.9763259099,1274.11108154355,235.803161073174,1824.21512032359,16.0875032737202,3.06635773093496,4.77617447916829,7094.49174087419,1573.03578629916,3118.80754972521,31625369.2859923,329430.930061221,,,,,0,0,,0
6932.02416959799,23331.3659104447,1291.04857359253,239.2375309794,1848.74354975788,16.306232590356,6.47852390581597,8.82964838192555,7199.572659221,1597.80565380364,3172.9648808886,31784317.1476641,331086.636957243,,,,,0,0,,0
6999.71925964292,22110.5891119721,1308.47752456276,242.704521713578,1874.41865047686,16.5366935420193,12.818884311122,14.9285684940191,7299.68445529206,1621.39302203737,3230.47666461652,31754858.7372725,330779.778512052,,,,,0,0,,0
7023.27422005762,20314.1577279608,1318.77045145617,244.733217508967,1890.29148686693,16.6827254066248,23.375563974418,23.2641249123439,7356.38959437637,1635.61627471392,3271.99659310093,31402235.647666,327106.621328665,,,,,0,0,,0
6973.99412741119,18049.5039724851,1314.13796175969,243.802631944447,1885.07719503874,16.6449953005701,38.8303289865318,33.5403347134677,7335.38442363257,1633.18398082186,3276.86847999488,30638032.2435051,319146.169205501,,,,,0,0,,0
6908.10481367922,15669.0545204742,1303.69289695301,241.56861048738,1871.6674573081,16.5370988765456,59.3712992214801,45.4513749496808,7292.24616114234,1626.65643033554,3266.262553174,29758205.1114712,309981.303243364,,,,,0,0,,0
6845.3719707462,13352.3848734042,1291.64012097737,238.840020394805,1855.94430316864,16.4104701508803,84.6310214434599,58.5757190138197,7246.21068706035,1620.35960776602,3249.73313645702,28885177.1006532,300887.261464043,,,,,0,0,,0
6901.24585174634,11358.9438654334,1302.698295643,240.271697611909,1873.3320588322,16.5779926242647,116.021579881545,73.7269419655114,7319.54764827402,1641.62695211211,3289.1388882098,28523571.100568,297120.532299745,,,,,0,0,,0
7182.70400254497,9749.56133232199,1363.96639562203,251.002031951818,1962.77313928173,17.3849812310259,157.792072263176,92.9036197688126,7626.99227251099,1716.42118415796,3453.0784330456,29100297.875459,303128.102868262,,,,,0,0,,0
7518.88750860853,8185.44062830611,1450.22162263542,266.554683744865,2087.91404188044,18.5104365598252,209.333868896198,114.853894680752,7988.29644047099,1804.34312012368,3677.50766444662,29910773.3425047,311570.555649957,,,,,0,0,,0
7846.42873335951,6646.16216966235,1551.24610446989,285.175929234456,2233.93810127012,19.8229463226445,268.933551409756,138.294952632091,8337.53243070852,1889.98287672054,3935.86711688767,30726272.1301691,320065.33469159,,,,,0,0,,0
8154.13309275381,5205.32818406178,1660.78031291323,305.723883997345,2391.81111985904,21.2418136893501,334.477332667694,162.187275741917,8665.38192509036,1970.26315673966,4212.0420007865,31526140.299439,328397.294784628,,,,,0,0,,0
8438.92046916131,3928.20379210674,1771.93059287327,326.878300906169,2551.66834415358,22.6787684071735,403.463233340265,185.520691423889,8971.97327485242,2044.07766211702,4488.6878945186,32314081.6516923,336605.017203903,,,,,0,0,,0
8708.99070589617,2857.50273582489,1882.53950362741,348.229931367143,2710.46971494903,24.1061411846351,473.956215574502,207.606631741881,9269.42440153979,2113.14417855033,4760.48887590648,33134095.6507062,345146.829697367,,,,,0,0,,0
8966.393863194,2003.66476771709,1991.28087154167,369.551960652556,2866.35056097457,25.5068283938858,544.163001424224,227.82271196206,9562.52642475907,2177.83604719697,5024.23430446275,34000375.5999057,354170.579164396,,,,,0,0,,0
9007.32145516952,1331.51747036623,2043.89343350061,380.613543645939,2941.33455079647,26.1864427964224,598.254861124265,240.162640433151,9634.19977286378,2188.67441079072,5144.04902479989,34123279.3488704,355450.826549441,,,,,0,0,,0
8689.42431036524,838.865403296292,1987.71267272388,371.08788246793,2859.94490996143,25.4725604922649,620.229455997694,239.756844420719,9327.55492068394,2111.35504524525,4990.14898274237,32909213.3978898,342804.306230513,,,,,0,0,,0
8297.49145512797,525.751852623802,1883.38540510242,351.956324957631,2709.62799937516,24.1437492892527,626.605907821926,234.285067620862,8941.62713767811,2015.60736030569,4717.11714960101,31399727.2469359,327080.492154392,,,,,0,0,,0
7906.0977822767,334.908432698942,1761.52719898879,329.053382978449,2534.35717084694,22.5916826944808,624.282502498989,226.603529235487,8553.3340617312,1919.98721157014,4402.19782634778,29880716.077971,311257.459144399,,,,,0,0,,0
7522.67629489759,219.900188187274,1635.51593847055,305.064195547362,2353.27231545957,20.9868155347228,615.61931785837,217.640520412105,8168.97101001195,1826.55361645437,4078.97776676837,28388634.579397,295714.943537537,,,,,0,0,,0
7151.43917732347,150.730679719903,1513.01564026642,281.554363003479,2177.3269764379,19.4267308169363,602.398698125867,208.058625526158,7792.28863224696,1736.43762937107,3766.55870034278,26943658.7916949,280663.112412467,,,,,0,0,,0
6792.41909404061,108.76959745278,1397.2492105297,259.206442093177,2011.11741898224,17.9524187919143,585.770137534001,198.246481765161,7423.17315347271,1649.65499908886,3472.77674274886,25547231.9684634,266116.999670526,,,,,0,0,,0
6449.41397131956,82.8896086441419,1290.21797233238,238.440976065619,1857.50154206853,16.5894314749678,566.97243659306,188.580344607052,7066.08775448235,1567.07538625316,3202.30361495863,24213809.4406795,252227.18167558,,,,,0,0,,0
6195.23494638653,67.2311666647066,1207.38749656558,222.156429108058,1738.7261893169,15.5365632565997,553.323660429607,181.365188150084,6801.65404374636,1506.32773910454,2993.1379561441,23219016.7419626,241864.757727898,,,,,0,0,,0
6096.82268086122,58.2726781535236,1162.81598358693,212.969145999189,1675.02191408442,14.9748407017312,551.910260450546,178.67700066922,6704.73667701505,1483.68794574294,2879.68983736489,22818524.0032415,237692.958366234,,,,,0,0,,0
6054.41248545945,52.7048125819574,1137.23390898561,207.347941102084,1638.6332380318,14.6564365359263,554.523158973947,177.673223590951,6666.66162815391,1474.92124412553,2813.90194220075,22640458.3953342,235838.108286447,,,,,0,0,,0
6031.43917099665,49.0901003681391,1122.39463505478,203.769825133801,1617.68865782385,14.4753355884459,558.056088354045,177.340097047547,6647.45808936743,1471.11415334889,2775.20334461021,22545256.6537619,234846.423475832,,,,,0,0,,0
5985.50021250498,46.457547908672,1108.33297021315,200.388711366425,1597.84453639737,14.3033515900364,558.588723068538,176.472775771537,6600.45127386748,1461.87265817525,2738.84101060484,22369467.7737761,233015.289309319,,,,,0,0,,0
5879.53239216328,44.1505430027807,1085.49218485365,195.433215083517,1565.34477850496,14.0175165094186,552.499793914833,173.990838227208,6484.77864000683,1438.0299887387,2681.10973934088,21968121.5146734,228834.599112846,,,,,0,0,,0
5773.50343292958,42.3657518525009,1062.68127275624,190.452693001374,1532.91018716618,13.7319391820613,545.322188687832,171.655921112665,6366.69872101743,1414.13176346494,2623.67788893041,21560187.5177141,224585.286642038,,,,,0,0,,0
5688.84466805449,41.065512794474,1043.36119967075,186.053576939239,1505.54080081616,13.4915677882995,539.173786666843,170.096612741112,6269.96685217831,1395.37615546393,2575.01125043617,21224812.2762074,221091.794543023,,,,,0,0,,0
5554.65790308987,39.6169056285991,1014.22888995991,179.868594115597,1464.03887689976,13.1244433186867,527.42089442531,167.166835153616,6116.53839519776,1364.31527438642,2502.22865478753,20696987.3923592,215593.618671977,,,,,0,0,,0
5298.2074556802,37.4387227719251,960.358378943011,169.267402781137,1386.84707879874,12.4373490788974,503.185754874517,160.585632857956,5826.77923631686,1302.95113409702,2368.47195643225,19703126.2062211,205240.897980723,,,,,0,0,,0
5019.86265586526,35.201194165896,899.470092452692,157.420126522681,1299.52568231003,11.6594144087643,476.147285001484,153.283987140551,5511.84458755821,1235.86090217726,2217.43625361752,18617587.5420068,193933.203561865,,,,,0,0,,0
4757.49309439361,33.1355330713945,839.759517106482,145.806996915973,1213.88845149443,10.8965006710678,450.132147707804,146.375777970398,5213.76400082403,1172.38082193822,2069.33341316913,17585409.0042418,183181.343795518,,,,,0,0,,0
4544.75221900882,31.4523120296705,788.85937899908,135.785597992014,1140.95102068787,10.2473743112338,428.51503555625,140.896574607711,4969.5540989038,1120.85897096936,1942.98568319745,16735339.2018989,174326.450019146,,,,,0,0,,0
4413.94580543841,30.3569889204317,753.724144848516,128.555318678595,1090.77171872231,9.8023620462384,414.449177740184,137.887636384605,4814.23340999267,1089.33569046444,1855.52380515874,16188603.0902008,168631.282188979,,,,,0,0,,0
4315.71988357429,29.4966505859832,726.408388567557,122.738168743637,1051.86527361894,9.45834268172793,403.330722887884,135.855725783316,4693.46395341632,1065.68906309622,1787.37315081517,15763842.0358009,164206.687874121,,,,,0,0,,0
4226.54660987781,28.7044521377365,702.798817929813,117.62486754187,1018.28289049168,9.16187678446139,392.985017144912,134.076340704935,4581.50236770405,1044.13352500923,1728.40298783147,15374301.4411607,160148.973344841,,,,,0,0,,0
4107.4488123837,27.7143682027891,675.829809137906,112.025282546116,979.790227859018,8.82090722198092,379.824246280745,131.304210207136,4436.34574096567,1015.05018280216,1661.22933860759,14877541.7439155,154974.393165223,,,,,0,0,,0
3918.23634569354,26.2596634519588,637.987273492156,104.704470774388,925.486458483448,8.33724662347772,360.212455842173,126.209555739107,4215.54813265762,968.511316471405,1567.38463869375,14128658.2989922,147173.523948906,,,,,0,0,,0
3712.68914064724,24.7074990417095,597.563784269851,97.0487740486687,867.386977071208,7.8190196927508,339.199458985369,120.476216993314,3978.14818208384,917.824961656655,1467.2564977108,13323893.0208873,138790.552300405,,,,,0,0,,0
3518.29175837779,23.2424076372576,559.114569254392,89.806243257622,812.100349854047,7.32576036375504,319.342933621918,114.990811935669,3754.04372867682,869.812494572593,1372.03588042756,12563482.8857264,130869.613392507,,,,,0,0,,0
3339.88730751133,21.8954841428168,523.692914694356,83.1446824735584,761.158360612606,6.87129090613247,301.091671583583,109.924301216982,3548.45876838937,825.695824583569,1284.30830649692,11865547.0879278,123599.448833481,,,,,0,0,,0
3176.52540267136,20.6591398903432,491.369533385424,77.0706313720602,714.667243127267,6.45658891995335,284.355569910759,105.260187818069,3360.32691805922,785.258825221277,1204.24587353156,11227057.8582774,116948.519356631,,,,,0,0,,0
3028.07450681939,19.5311537739488,462.226305457617,71.5899562313166,672.75044998858,6.08279853010764,269.112417603221,101.007923509192,3189.40862427382,748.482683615889,1132.04592328841,10647497.3601101,110911.430834076,,,,,0,0,,0
2894.04194655308,18.5068897769658,436.177758848881,66.6799116976055,635.28901147405,5.74888546039687,255.303167950123,97.164261956925,3035.04543557762,715.255157694088,1067.4933407206,10124703.6957909,105465.663498589,,,,,0,0,,0
2777.32242923622,17.6031533296821,413.583908286381,62.3836297966563,602.813777197243,5.45970772234705,243.163031919417,93.8398268471263,2900.08675628213,686.297769317807,1011.46105401277,9668084.25914742,100709.211032419,,,,,0,0,,0
2682.3557474228,16.8456460601219,395.005870036814,58.7699492687018,576.150950080441,5.22282407868086,233.051336187886,91.2005757918366,2788.89719270124,662.710536465766,965.309541185026,9292072.00009193,96792.4166672721,,,,,0,0,,0
2602.54576896576,16.1901837319002,379.35475299509,55.6592918668458,553.721415107231,5.02400732710557,224.361580610248,89.0381555740944,2694.32740427828,642.864566214311,926.363969904404,8972695.73717546,93465.5805962577,,,,,0,0,,0
2533.00503595411,15.6044901482398,365.804003226905,52.9170126026902,534.325580947942,4.85244007872989,216.649025869213,87.1961634305431,2611.12299345968,625.552995872993,892.595206640669,8692272.32705868,90544.5034065319,,,,,0,0,,0
2495.87656593893,15.2222348718962,357.48915795711,50.9808369836225,522.55151673455,4.74986919757945,211.775602235233,86.4519170141264,2561.81620698044,616.242488306847,871.641361979871,8525789.04060583,88810.3025059877,,,,,0,0,,0
2529.38291420592,15.2685629164582,359.910087199255,50.5993724800232,526.456268734492,4.78972154445135,212.897750466551,88.1687498106975,2584.83692926919,624.360830844262,876.882740029904,8601540.2166395,89599.3772573133,,,,,0,0,,0
2601.20404261571,15.5373226514493,368.514792706152,51.0859501106293,539.404140962125,4.91187679776308,217.177702984709,91.272815910112,2646.10097009749,641.915250300059,897.189654020734,8806659.88899464,91736.0405100271,,,,,0,0,,0
2685.3346713104,15.8675162895821,379.659214819951,51.9124254492467,556.071577835851,5.06796979659452,222.387069792101,94.8821787989974,2718.58647064884,662.478577456491,923.671791748002,9051550.15710648,94286.9808028495,,,,,0,0,,0
2834.21056420109,16.563101173573,400.960190591574,54.101348549623,587.622177513426,5.35981595184342,232.814222113297,100.888118976451,2854.67557803602,698.973705504672,974.846982264546,9511396.47823068,99077.0466489572,,,,,0,0,,0
3149.17566766903,18.1966736539026,447.690260108253,59.659582433588,656.46003253453,5.99197311015717,256.604524446883,113.023667754608,3154.06957869621,776.351578726996,1087.81098415963,10521607.6039267,109600.079207171,,,,,0,0,,0
3552.63351100252,20.2909801803291,510.733111377012,67.3078506425718,749.238699661327,6.84276656110018,287.197540007913,128.705647398101,3535.33030558709,875.411188871594,1240.37969934187,11816627.6016558,123089.870850134,,,,,0,0,,0
3981.19561967216,22.4682218199348,583.294796773361,76.1411963089308,855.981521950148,7.82082086829455,319.413950695964,145.792922419641,3932.72954451032,980.471123257888,1416.07609615367,13183376.1389512,137326.83478174,,,,,0,0,,0
4405.73088248537,24.5576933781938,663.308907262483,85.9010312270331,973.634690232021,8.89784533924846,351.019084251362,163.320351758147,4315.9425039203,1084.30864149536,1609.92382051889,14526055.9526342,151313.08283939,,,,,0,0,,0
4809.08716294406,26.4624122715253,749.588293203973,96.4299401059674,1100.44471943407,10.0576216653508,380.871384279192,180.703434700492,4667.45000490598,1182.66709095078,1819.05584113033,15789293.8885643,164471.811338614,,,,,0,0,,0
5202.31900244033,28.2442546517403,844.131014835139,107.952276428607,1239.3540330708,11.327218153562,410.179790367947,198.362891391102,4997.74591496691,1278.2418264725,2048.28900190741,17009326.7688187,177180.487176484,,,,,0,0,,0
2864.13328253123,15.3345787116449,485.34243050011,61.7153379768692,712.628359378502,6.51303494903927,225.305907830374,110.898437366299,2721.18039533906,703.0401656411,1177.58554709816,9324790.62872405,97133.2357155221,,,,,0,0,,0
