S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6768.48257358209,1088.0329500962,1747.30540129173,224.493252961332,2025.01948667982,119.029785897017,0.981657493826498,1596.6330670712,4086.08172841543,1379.11094086879,3791.63486686219,16711577.1924579,174078.92908842,,,,,0,0,,0
6651.76018672925,764.032500255239,1695.81696959653,219.109338414584,1966.19401644019,115.604149612234,1.06893990577803,1626.66286922226,3880.59244751944,1335.5761210214,3675.54886637002,15892547.8888876,165547.37384288,,,,,0,0,,0
6645.80073616225,544.538636610836,1670.01055721336,217.079754348839,1937.07319261446,113.918936392777,1.18158747697746,1668.58424575338,3765.58608226151,1316.06562332294,3615.08181577281,15435308.1022344,160784.45939769,,,,,0,0,,0
6658.3335938625,389.780980305479,1651.38779099684,216.158586306861,1916.19828284007,112.719916433832,1.30630839311604,1703.40502775504,3681.3049233306,1301.35140887576,3570.13542443501,15104198.1295012,157335.397182591,,,,,0,0,,0
6661.53475522062,281.245501838204,1633.25727832011,215.463543085779,1895.81080749198,111.552775576762,1.43069934123279,1726.05003707099,3609.71099229248,1285.83518277674,3526.47703405277,14823845.9194884,154415.061661618,,,,,0,0,,0
6596.46485970353,205.021164474812,1598.87941940669,212.647444048106,1856.4971528335,109.273028085835,1.52721065247658,1722.89318091205,3517.39564441341,1258.3525170465,3448.26818943933,14450586.678641,150526.944568629,,,,,0,0,,0
6415.8979806779,151.76828001749,1533.20494777217,205.445226690591,1780.80034008261,104.847314398324,1.5646826737132,1683.14855102682,3378.43489779343,1210.53089774407,3303.34141150402,13868810.5729905,144466.776802247,,,,,0,0,,0
6214.50251871388,116.671181370978,1458.14884178181,196.591268279984,1694.17837664158,99.7700070297201,1.55631812584352,1633.47404534507,3240.71398692856,1160.70589843091,3139.00663712675,13273846.7226594,138269.236694621,,,,,0,0,,0
6026.53215873319,93.8161445959419,1384.18898996461,187.494029090166,1608.80262345286,94.7581430938715,1.51723367626197,1584.63542443867,3118.56732540898,1115.12514345516,2977.70781296428,12731860.3678972,132623.545498447,,,,,0,0,,0
5903.37950751678,79.3670622863431,1326.23624639906,180.272252123117,1541.99974096391,90.8350740853361,1.47305716098702,1551.3980232934,3035.23913749668,1082.8972532439,2851.37142545187,12346943.5327629,128613.995133181,,,,,0,0,,0
5890.83642461989,70.8019041031195,1297.37174235697,176.859977390429,1508.98424864735,88.901420492984,1.44855258188752,1546.5774188017,3011.12170623843,1071.78238294222,2787.97734850146,12210754.8064554,127195.362567475,,,,,0,0,,0
5920.03372026853,65.4262738286592,1283.59510917976,175.475238569043,1493.48620813731,88.00251998371,1.43551607376295,1552.58720293378,3008.35490262402,1068.67765975676,2757.33490133601,12174769.4453029,126820.515054778,,,,,0,0,,0
5962.56440489274,61.9740049683712,1278.40198315832,175.268886109474,1487.94818290339,87.6948390602813,1.42987269322681,1562.40226270334,3010.61462737416,1068.2390324809,2745.40263582262,12174062.4006465,126813.150006965,,,,,0,0,,0
5955.13465566125,59.2431909187998,1266.53232404443,174.114366902663,1474.61767178922,86.9316481121815,1.41389052219323,1559.81948479855,2984.63595551284,1059.14399309429,2719.33153442529,12071807.8226947,125747.998153298,,,,,0,0,,0
5839.26821969801,56.3457541537129,1232.27946743719,169.738059239826,1435.20961168127,84.6313593830445,1.3653444608117,1529.78207188435,2901.05840882613,1031.31308203638,2645.29713730206,11742148.0448996,122314.042133926,,,,,0,0,,0
5698.20950216159,53.8472275654825,1190.69166995655,164.109113603015,1387.24522459849,81.8228622264305,1.30047838792496,1494.14235772427,2802.00814036423,999.759686298912,2555.50601795414,11349159.4225808,118220.410652098,,,,,0,0,,0
5563.76032409791,51.8244242519813,1148.70356308846,158.187055884134,1338.7966187348,78.9813526251856,1.23228625436763,1461.16741389181,2703.29405328872,970.046422509406,2464.79879357481,10957201.4224134,114137.514817014,,,,,0,0,,0
5382.00766991021,49.6259262842463,1095.8237112003,150.564947082499,1277.62583186371,75.3850157718409,1.15331476933373,1416.53696134993,2579.26852675054,932.756527377912,2350.65597228411,10462996.893403,108989.550972551,,,,,0,0,,0
5095.51660388106,46.6410426130115,1020.11392632573,139.628122914289,1189.79796629177,70.2104678640339,1.05200276642615,1344.75610302278,2404.8296963605,878.137540317939,2187.47920967322,9761325.21608132,101680.471001032,,,,,0,0,,0
4788.65188009048,43.5884976636822,939.227275277597,127.847081415577,1095.883474764,64.6708871268987,0.94665384162754,1267.62973439658,2222.82817830088,820.917562353124,2013.16673138276,9024185.66269922,94001.9339866212,,,,,0,0,,0
4496.35853224056,40.7408187533954,861.704277506617,116.459070036401,1005.83975977703,59.3550756456315,0.84621672412024,1194.1684546652,2050.67039113312,767.0184361965,1846.07425821325,8324475.53349727,86713.2868069478,,,,,0,0,,0
4248.00305228404,38.3327149678483,794.609570761695,106.480693478049,927.913451091428,54.7514512592769,0.758256481502078,1132.10460367045,1901.74477392365,721.287922181585,1701.37262554147,7719640.01013896,80412.9167724271,,,,,0,0,,0
4071.49261257456,36.5935434729808,743.942459439173,98.7463970040823,869.119274459471,51.2756898430229,0.689022945840373,1088.97654719492,1787.3591256644,688.240574919335,1591.91407381,7258646.16701726,75610.897573234,,,,,0,0,,0
3928.91660722449,35.1672331919874,702.707366464747,92.3264376581865,821.298683665068,48.4476382917593,0.632212075333224,1054.80472315533,1689.34424473358,661.26192377892,1502.71156962595,6869350.79627302,71555.737460917,,,,,0,0,,0
3800.86218200599,33.8727040581115,666.973370206752,86.69862079667,779.866996571406,45.9973587835158,0.584331698104672,1024.44068862976,1598.76140332473,636.987238382208,1425.34579121085,6515118.29469299,67865.8155698421,,,,,0,0,,0
3674.3749925276,32.5914078658941,633.87680763557,81.4839932931292,741.482826240862,43.7278549672768,0.542760203739783,994.397962151824,1510.11677756724,613.204447803434,1353.68786929079,6172346.36898467,64295.2746770406,,,,,0,0,,0
3537.79817909393,31.2197839065215,600.823925744103,76.3449091134494,703.116718899682,41.4602433858213,0.505062118149684,961.474980225265,1419.02291156292,587.966241246056,1282.1952189973,5821367.8159008,60639.2480820793,,,,,0,0,,0
3404.97995960156,29.8809670601791,569.757334809865,71.5270187710328,667.045019590336,39.3284635097029,0.472756824394881,929.378517488786,1331.50924572793,563.580396864383,1215.01348374957,5485463.48282737,57140.244612889,,,,,0,0,,0
3283.71888671142,28.6426955959192,541.73670432447,67.1576146365701,634.512500521557,37.4057319918949,0.446937500536445,900.23611777781,1250.61267066976,541.314360447684,1154.39620519453,5176633.01060006,53923.260527182,,,,,0,0,,0
3198.59214592523,27.7159002596045,520.723869866777,63.7163792857687,610.165042172055,35.9659766648731,0.431808253092536,880.857719200893,1185.06720651507,525.161385507321,1108.7714812208,4931610.41820842,51370.9418561508,,,,,0,0,,0
3182.30243881947,27.373838983487,512.069074819938,61.8311224387007,600.281771286449,35.3797204302507,0.434480923520581,880.471971778613,1145.144442007,520.36140404562,1089.49801031122,4795538.33736556,49953.5243476488,,,,,0,0,,0
3202.14715111718,27.320512786516,510.487027128766,60.8271813556563,598.679198809062,35.2830272295099,0.455985895590201,890.313809172371,1116.73738267354,521.414641344998,1085.28600397228,4712320.27132597,49086.6694930682,,,,,0,0,,0
3241.0770103429,27.3987392386952,513.204638852803,60.3530964885689,602.112200535573,35.4850378385909,0.503057625963138,905.793662483084,1092.57065061876,525.461788123591,1090.21241887859,4652900.61832413,48467.7147740333,,,,,0,0,,0
3286.0380358557,27.4872186758134,518.061992102022,60.1421256106464,608.051015781629,35.8369303570627,0.588468771634358,923.319944300711,1067.53543334696,530.345334451689,1099.67083654685,4596287.60109855,47877.9958448637,,,,,0,0,,0
3262.15820205407,26.9579531304728,512.810119959286,58.7724478119502,602.119392911483,35.4909023232045,0.715222751818192,921.657854616808,1018.40464799908,524.050958592767,1087.66351124481,4439966.80965598,46249.6542673339,,,,,0,0,,0
3188.11729684977,25.9810970818352,499.7162555823,56.5274060424323,586.972737857549,34.6022003309802,0.895584064841755,905.599004828455,954.301166388634,509.777653011988,1059.03551187599,4217442.19618838,43931.6895434692,,,,,0,0,,0
3103.77556788067,24.893506445134,484.674973034025,54.0890424369063,569.530595566216,33.5780012806698,1.14598892748737,886.143058092972,889.197775324136,494.02005248156,1026.30365417082,3986588.65123474,41526.9651171041,,,,,0,0,,0
3050.44306011841,24.0246226005976,474.207009448412,52.1843875439167,557.455629308753,32.8703071273817,1.49628850823072,875.017506084906,834.89103183911,483.353532902488,1003.27487809747,3800503.413651,39588.5772256033,,,,,0,0,,0
3068.92452473459,23.6720380891966,475.043001853652,51.5328123125853,558.666330543812,32.9472422243521,2.01235504422007,884.071816228346,800.388316146296,484.128597157473,1004.15588505914,3704598.96055915,38589.5725056841,,,,,0,0,,0
3121.99851691411,23.5125388978708,481.799062196919,51.5172907260404,566.840517782248,33.4375558292668,2.75230672289882,902.719946755727,773.181972828278,490.332954710875,1017.51530631368,3646642.08003662,37985.8550004505,,,,,0,0,,0
3182.89339844018,23.325668414476,490.530310238661,51.700394781379,577.340679105977,34.0688678528597,3.78019503546537,923.118714731192,745.530543448176,497.72258196279,1034.99403209286,3592536.40607376,37422.2542300031,,,,,0,0,,0
3296.20585400693,23.4187422523542,508.394343250734,52.8240309999673,598.593116631096,35.3398783310483,5.27712216891461,958.011192355658,726.747932055972,513.241268029392,1071.66626590574,3589940.39302465,37395.2124272041,,,,,0,0,,0
3541.96289315449,24.289033766419,548.729728264221,56.2346918935187,646.31122127148,38.1819992896314,7.7031071179552,1030.42080108722,730.0445860615,549.181355741492,1155.56579937812,3715285.70212768,38700.8927305671,,,,,0,0,,0
3848.41395746735,25.3398562276197,602.054741121604,60.907141793096,709.336160718632,41.941463993529,11.5183734370834,1118.81862946426,734.510209028382,594.222547107902,1266.6021515004,3879043.35622305,40406.701627397,,,,,0,0,,0
4164.06157020706,26.1864996290236,661.759376132712,66.150962468918,779.876236823964,46.160870618796,17.2900450952198,1206.97705779336,727.780130234938,640.440471492531,1390.79214670736,4025009.82801138,41927.1857082994,,,,,0,0,,0
4541.47995322549,27.1397293044337,737.926524283866,72.9569550747713,869.804451115296,51.5445555135098,26.2219394226141,1308.30472580599,717.474479120737,696.055382118351,1549.25373318249,4203096.8952439,43782.259325537,,,,,0,0,,0
5070.27054192341,28.6556950968501,849.329433363545,83.1388445171206,1001.23557966244,59.4056230355079,40.8141643781449,1445.35436971545,711.992111473694,774.914196915866,1781.24541745089,4488456.59275986,46754.7561746669,,,,,0,0,,0
5656.57741822418,30.1186058780675,986.829892493218,95.7383387724324,1163.37680961295,69.1023606496103,63.446454639735,1586.12175339257,691.298821764153,862.969035615724,2067.38955473136,4792038.41724805,49917.0668461523,,,,,0,0,,0
3405.69664792995,17.0558699764539,624.885543126452,60.1200743266634,736.663500146111,43.7914627915291,52.6426845388137,932.265562337577,353.687447977639,519.398509846637,1307.71291171978,2768938.03024973,28843.1044818204,,,,,0,0,,0
6936.84970233112,32.7090645980007,1350.36373863167,128.861176766893,1591.81741214657,94.6588849405966,144.493647138645,1837.12273076191,596.186326068022,1059.5281487801,2822.94985125767,5443673.18257783,56704.9289852889,,,,,0,0,,0
7842.41588156562,34.9404271709453,1643.15281262447,155.6398769737,1936.76766909468,115.143084063817,211.846062795782,1986.6134432654,539.144427004247,1202.33985847817,3431.7249428893,6009331.49000261,62597.2030206328,,,,,0,0,,0
8789.16022905983,37.4605141250829,2006.71506237709,188.854375456998,2364.98383557759,140.476769499347,284.753056633678,2097.94571919502,468.412921646723,1356.30995960011,4188.03077052266,6689930.98467411,69686.7810904821,,,,,0,0,,0
9698.20413582902,42.9561219841595,2425.16035759319,227.054398623556,2857.53802925905,169.515966782684,335.449080733906,2132.53093037514,405.103869414506,1511.99358364326,5060.13758496658,7504500.44006247,78171.8795841263,,,,,0,0,,0
10271.6889004597,69.7219838022211,2792.32211932026,260.503889011449,3289.05609422233,194.875944902901,327.813266949147,2012.50953506561,387.524186999897,1625.33442908976,5830.16892387228,8309893.22782346,86561.3877895128,,,,,0,0,,0
10315.580093131,173.404051446883,2978.51238031141,277.50098077484,3506.9081249285,207.579634572162,257.846172494727,1731.09286264027,460.08072299987,1663.51469274475,6232.73000763562,8956272.39852292,93294.5041514501,,,,,0,0,,0
10208.4687032381,446.904589234854,3028.93812975534,282.612396669868,3564.80467737878,210.797945145765,168.125314939827,1410.38196903144,648.686391944803,1681.66204899188,6362.30300092585,9689541.96742584,100932.728827536,,,,,0,0,,0
10045.1586709846,986.726732893718,2991.53752580402,280.819428459519,3519.16739666193,207.821317520852,90.928257563394,1099.93068305041,940.166575487987,1691.05444998836,6310.22311517416,10609632.9279033,110517.009665258,,,,,0,0,,0
9789.84080803178,1827.08480953552,2886.16093281834,274.125299192665,3393.15181731843,200.044493191276,40.6905427629714,820.999671685689,1296.3635022664,1682.17165423687,6107.44457049668,11648856.6561608,121342.256835229,,,,,0,0,,0
9423.29630770246,2896.25001848131,2723.50137460439,263.027829763983,3199.40702791432,188.300124924486,15.4670636758659,588.953581628585,1667.20818207669,1648.90302143711,5773.1186795404,12659389.9326124,131868.645131619,,,,,0,0,,0
9024.40921118768,4084.26886836812,2538.75064791269,250.123857842236,2979.58973922515,175.102383618228,5.34244086376932,412.379071662864,2022.46643166676,1603.78617568899,5384.66842231325,13606582.5627708,141735.235028346,,,,,0,0,,0
8622.92734248719,5286.39120133977,2351.11567065916,236.701484809699,2756.50779982062,161.798989818813,1.78802378723345,284.584584191766,2342.49234420824,1552.45218369574,4986.4112806085,14448177.2254823,150501.846099048,,,,,0,0,,0
8154.12821056273,6359.03029310713,2148.30034056857,221.056215456343,2515.94327828904,147.539064084178,0.598501012539745,193.316585072874,2590.49691696002,1483.93370031596,4554.33775740261,15000984.7891982,156260.258221099,,,,,0,0,,0
7574.81946959005,7154.23192208622,1920.77052652943,201.706441438108,2246.96116268769,131.665601010565,0.203654945295127,129.382825450159,2731.17022295763,1390.77019882994,4069.38845559932,15092804.1670651,157216.710073023,,,,,0,0,,0
7008.69146535224,7717.5044263482,1704.12859367921,182.13799858773,1991.35447173986,116.614947245479,0.0723057645045911,87.0653244659563,2798.77021344916,1296.24908116732,3607.63261958227,14927755.5836612,155497.453996754,,,,,0,0,,0
6493.57521339991,8101.63411930053,1511.68777205194,163.949550827442,1764.62981363961,103.283332080896,0.026996331206522,59.3732142169851,2817.59278451748,1208.31746732841,3197.47263234259,14625168.3864958,152345.504026275,,,,,0,0,,0
6111.3909099784,8461.01287332819,1364.346331233,149.763853804932,1591.03245604357,93.0800950052042,0.0107090625576617,41.5896267039974,2840.10636604812,1143.13884478641,2883.0993039166,14438201.8609134,150397.936050634,,,,,0,0,,0
5934.53432020645,8988.42797936487,1277.64361134894,141.741625111326,1488.44754995678,87.0427557891752,0.0045346504023471,30.2409980247943,2923.65859712349,1115.2006498742,2697.12106638639,14633153.7135798,152428.684516733,,,,,0,0,,0
5841.18020196909,9584.71862319509,1222.38035877437,137.00782518429,1422.641748103,83.162280740277,0.0019904976293615,22.3115311825127,3027.95957523116,1102.33396742191,2577.65915075968,14986237.0379911,156106.635812692,,,,,0,0,,0
5781.52762029441,10201.6951377943,1184.94222112029,134.189904703159,1377.67253806541,80.502775480066,0.0008923861792658,16.5419552720111,3134.52784207956,1095.44207069409,2495.943617985,15394302.0161215,160357.312667349,,,,,0,0,,0
5722.02169374112,10791.8516764667,1155.33611838168,132.19831618707,1341.88343314293,78.3809749686492,0.0004046719848436,12.2528151348386,3227.61747733029,1088.29437020093,2430.92775531575,15772040.0817404,164292.084185095,,,,,0,0,,0
5634.4119718077,11298.7644885439,1124.69837737518,129.982645144465,1304.98464504203,76.1951603788714,0.0001844392271379,9.03214111031284,3290.98118558865,1075.53341201435,2363.99738483925,16033042.9563264,167010.864128704,,,,,0,0,,0
