S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.23642312338355,28.4334828916122,0.177192067338864,7.00798041011008,22.8805875798308,12.1815523514086,4.07676477296606,1224.36739269112,170.282290559206,1158.20972789705,237.525155950332,84.2832328162739,2316.79569859168,90239.8905923036,19.3036347179082,4378.505070635437,4396.143256131934,0,0,1.4099273936095505e-06,0
2.25378125507574,28.3774064114382,0.177208328879204,6.4545593189717,23.0034881906189,12.3387018032975,4.0437568798124,1226.75155963188,170.765418632219,1160.99528047535,237.57966679716,84.5603836679616,2321.74298003948,89101.4327199852,19.3039332266925,4336.499482731889,4395.487830050615,0,0,1.4080131252633328e-06,0
2.27527885094131,28.3466012942469,0.176933859713309,5.86390266628194,23.1561108924298,12.514712894269,4.00636238351804,1230.10192720246,171.099159521201,1164.69960168787,237.699112370786,84.9055350359453,2328.23821916632,88029.7093120859,19.304285055174,4297.663534164162,4394.424522486632,0,0,1.407214455645635e-06,0
2.30227998608692,28.3345479865983,0.176384723092376,5.24986853167045,23.3423852687006,12.7039498145676,3.9651895523623,1234.44039206836,171.303275100396,1169.35036506655,237.899340403381,85.3195125366675,2336.34799487668,87161.7475943415,19.3046903016476,4267.317504360833,4393.057780356247,0,0,1.407571589190229e-06,0
2.33680661145229,28.333812447829,0.175594232280922,4.62819835324822,23.5643300888727,12.8975135869568,3.92140973162729,1239.67870844263,171.400301511525,1174.87179602866,238.178034548512,85.7951844928661,2345.94628614716,86637.9680614,19.3051492986124,4250.8385522813,4391.544809844811,0,0,1.40898206738324e-06,0
2.38216212434604,28.337958422373,0.174603521134256,4.01336648994599,23.8195393195648,13.0864005873245,3.87645659212027,1245.52922741916,171.395128164767,1180.99527724108,238.493096343246,86.3114062237767,2356.53257802162,86272.0363759984,19.3056619032983,4240.841481405405,4389.958459019133,0,0,1.411100486534333e-06,0
2.44337260879699,28.3416532121199,0.173451224841829,3.41672478778171,24.0998393391079,13.2635770433495,3.83181285397862,1251.50875802402,171.266096379072,1187.26143472234,238.760073356102,86.8333849455118,2367.22878126407,85961.7739927134,19.3062279076121,4233.041532286997,4388.323907699008,0,0,1.413351319423382e-06,0
2.52681229644565,28.3404205056389,0.172169344923384,2.84864204127445,24.3933232323073,13.4213572252194,3.78926484070732,1257.09799442885,170.981162872603,1193.17194567261,238.884360040434,87.3233190130255,2377.07777375996,85718.77514786,19.3068472933377,4227.514291499208,4387.843561997662,0,0,1.4151293379531853e-06,0
2.63950639507713,28.3307864266008,0.170780091519999,2.32003422818926,24.6882050666569,13.5498598991963,3.75090344204925,1261.93388180345,170.517979373132,1198.37448281211,238.799650450201,87.7535947367817,2385.40573477237,85588.1071161513,19.3075201800039,4225.736696556925,4387.574101044728,0,0,1.416012088805187e-06,0
2.78855104811748,28.3103797624778,0.16929639458428,1.84172148173624,24.975169636936,13.6379217430065,3.71886533596611,1265.87295418352,169.870127945861,1202.72483758666,238.48051827041,88.1114235026342,2391.94248879708,85521.7590002706,19.3082464179091,4225.747567796391,4387.500434527513,0,0,1.415836513253871e-06,0
2.98019871566347,28.2776665546344,0.167726573090388,1.42298297847784,25.2474930929748,13.6743169437328,3.69515496137048,1268.92866412575,169.041114978681,1206.22774895696,237.931036284402,88.3947934200498,2396.70575651686,85490.2736327576,19.3090258399567,4226.413605301527,4387.6099693813,0,0,1.4146180148828399e-06,0
3.21784240829844,28.2316856008137,0.166078070837687,1.06992230581484,25.5003477439795,13.6497267517991,3.68140451794632,1271.18844099546,168.035918545813,1208.95825224328,237.168981532579,88.6071187360175,2399.84684495156,85338.8699559872,19.3098577236405,4221.8133607329,4387.849553503389,0,0,1.4124572141739692e-06,0
3.499213471033,28.172211049263,0.164356443561383,0.783963551378473,25.7306342470935,13.5598860929531,3.67843758647124,1272.78305776675,166.8573363552,1211.03376664379,236.219221612674,88.7556766009422,2401.59418303735,84871.1199311948,19.3107408540515,4204.446278994117,4388.111018673188,0,0,1.4095072428147206e-06,0
3.81158149893734,28.1002899830846,0.162569117416836,0.563276491089324,25.9386142710969,13.4052877250138,3.68620273074392,1273.93231566341,165.51770155607,1212.65900697761,235.125363908688,88.8551467399869,2402.34733035516,84299.3901553357,19.3116755659335,4182.667357134463,4388.350339305161,0,0,1.406017428797486e-06,0
4.12977318950681,28.018744595902,0.160722575232815,0.402307046904679,26.1294244822337,13.1924223743099,3.70349332656237,1274.98581112956,164.04642087129,1214.16652503348,233.958516740766,88.931145071785,2402.75845924848,83748.7060632817,19.312662226794,4161.559451339655,4388.562181191966,0,0,1.4023885145304302e-06,0
4.42451646578358,27.9317426218462,0.158817337151072,0.291181696188048,26.3114904852126,12.9344808119633,3.7279376507033,1276.32374664064,162.480046546652,1215.92217361359,232.796346596547,89.0133318332754,2403.54584841059,83369.129110792,19.3137018130535,4147.200805115736,4388.800278505034,0,0,1.399059408482385e-06,0
4.67295461937011,27.8433683273211,0.15685682319204,0.218258733541076,26.4929414380739,12.6470876650768,3.75680856378321,1278.18449360533,160.850864244802,1218.15844530959,231.689984226282,89.1223451960143,2405.17295459873,83345.6351907532,19.3147961598707,4146.921395225732,4389.193820896032,0,0,1.3963134872873934e-06,0
4.86625004824415,27.7565071602901,0.154851746741602,0.172064731729622,26.6777179289361,12.3453206079817,3.78768147765827,1280.53641123222,159.173583545049,1220.85105119473,230.63750069682,89.2597671933486,2407.60522248562,83504.8631418405,19.3159443647708,4154.0151606639265,4389.803680980733,0,0,1.3941290798497357e-06,0
5.00940934350748,27.6725032668089,0.15282105680197,0.143070434818581,26.8631077177217,12.0415621030899,3.81889821666527,1283.04521376104,157.439387313863,1223.68696599438,229.578335198797,89.4050873840502,2410.24606055776,83716.6770260409,19.3171452126742,4163.2255807084575,4390.637684668619,0,0,1.3921444106198624e-06,0
5.11414282090135,27.591483859275,0.150788327325871,0.124544072046634,27.0410757650814,11.7439177824694,3.8497217439344,1285.20969438412,155.625803568926,1226.19270333935,228.422420730327,89.5250651753835,2412.18851230597,83890.4228537072,19.3183977301513,4170.699926199448,4391.674067738239,0,0,1.3898176595889846e-06,0
5.19319633563499,27.5131437855606,0.148769991638136,0.112100507363017,27.2024966985321,11.4565689518684,3.88005106303007,1286.60216356331,153.71202456404,1227.96293868772,227.095748063024,89.5906892744341,2412.65741204742,83945.137881169,19.3197010141666,4173.010360496273,4392.870948739962,0,0,1.386697636300969e-06,0
5.25694734074869,27.4373237936029,0.146769712183103,0.103064212046276,27.3415191707517,11.1803933412841,3.91008172889522,1287.06110082881,151.694155198692,1228.84372052549,225.57460726362,89.5908134896015,2411.36457973334,83944.7340682163,19.3210553143493,4172.515127812373,4394.200216649219,0,0,1.3826256719189223e-06,0
5.31240263857248,27.3641925043093,0.144781264322872,0.0958707883206517,27.4576468879859,10.9137141304317,3.94007532743013,1286.73223741809,149.591173574627,1228.97130148606,223.890889207574,89.5351382076041,2408.5852282064,83933.9637462538,19.3224608441471,4171.049809961024,4395.644330264632,0,0,1.3777770079604215e-06,0
5.36401773900932,27.2941665646352,0.142793946212553,0.089614036065923,27.5546892556586,10.6537167576654,3.97022210442854,1285.96191757698,147.437089349526,1228.67073007454,222.110688658626,89.4468603864935,2404.96050119961,83842.4338299058,19.3239167765391,4166.140365209379,4397.158174461482,0,0,1.3725245859659753e-06,0
5.41454846839533,27.2277421074588,0.140797151550619,0.0838004045892976,27.6382726110371,10.3978710293295,4.00058389690083,1285.11193047077,145.264269713692,1228.2805187019,220.30056232991,89.3500219940079,2401.15516097598,83552.4868840644,19.3254215465287,4153.493373332384,4398.6532298896445,0,0,1.3672356971647242e-06,0
5.46482720854873,27.1654535534085,0.138783113984403,0.0783042170840263,27.7143708521607,10.1442365405685,4.0311208232893,1284.44606241831,143.093953734394,1228.04639520915,218.508426445953,89.2620298278089,2397.65066061298,83179.398144275,19.3269756164924,4137.747625781064,4400.089335040618,0,0,1.362173329204211e-06,0
5.51406413819829,27.1080823801521,0.136744919856828,0.0732001527161912,27.7892818423731,9.89140362195464,4.06168738050196,1284.15217406,140.93778552501,1228.14396088486,216.767588650784,89.1954387874565,2394.7874547991,82801.3401206369,19.3285794943634,4122.055300777234,4401.45939300038,0,0,1.3575308761125915e-06,0
5.56106877024187,27.0567094950959,0.134674655887908,0.0685870026463767,27.8692067068599,9.63876104428136,4.09202176135558,1284.36519590417,138.79950718127,1228.70052846448,215.100346628276,89.1594838665114,2392.80689781486,82445.4065941437,19.3302333207786,4107.55701085123,4402.735183799086,0,0,1.3534503866531986e-06,0
5.60473691470317,27.0123624698146,0.132566687224025,0.0645417792989232,27.9590021409722,9.38648258525525,4.1218224977321,1285.13848559104,136.67595175076,1229.7669702046,213.513677176904,89.1579893836604,2391.80046737514,82121.3906026426,19.3319370884072,4094.6670930203118,4403.828453731108,0,0,1.349987586730763e-06,0
5.64420816532394,26.9755663223872,0.130420545778482,0.0611100500783886,28.0612229350342,9.13543441701413,4.15081862718366,1286.42269372769,134.55859675519,1231.29714598061,211.99720289064,89.1878684870409,2391.6738228395,81820.7963438393,19.3336905310262,4083.021308804457,4404.684497071617,0,0,1.3470894754448592e-06,0
5.67892721452005,26.9460608928519,0.128240509933879,0.0582956547071676,28.1761326608002,8.88713750122305,4.17877603999142,1288.08648141633,132.436165323687,1233.16795772304,210.528494329163,89.2405925834432,2392.18701744277,81536.901187633,19.3354933426073,4072.2684029710554,4405.288677831585,0,0,1.3446154629081457e-06,0
5.70823173763907,26.9228281729035,0.126035174682938,0.0561020450093818,28.3025820645841,8.64306554609898,4.20553635612069,1289.9678060782,130.299955001788,1235.22871610696,209.082791911009,89.3058075632589,2393.05089007842,81502.4640724283,19.337350105149,4071.301853041297,4405.713363158941,0,0,1.3423965589060845e-06,0
5.73041855554122,26.904349474744,0.123819095528901,0.0546313978771744,28.4387253467167,8.40358434361176,4.231105222288,1291.90574422104,128.148735603927,1237.33183959662,207.637742580909,89.3735834826155,2393.9873515117,82152.2554616969,19.339269866634,4096.837856869176,4406.160953660739,0,0,1.3402696838808289e-06,0
5.74347302261551,26.8886074850021,0.121611639979996,0.0540562814912253,28.5796856210578,8.16994974077089,4.25552103828311,1293.650661346,125.978995874662,1239.245989964,206.155675231696,89.4281291497029,2394.5595044977,83210.6509988222,19.3412450475379,4138.054774371828,4406.752608950664,0,0,1.337978297783161e-06,0
5.7456884919784,26.8724228452524,0.119437717168839,0.0546181446464518,28.7127705715302,7.94770324458286,4.27866995022804,1294.68154356106,123.769260090043,1240.4801951274,204.552571101203,89.4354483926182,2393.83339935708,84393.4662334717,19.3432681732276,4183.603795472101,4407.522800930839,0,0,1.334986543578766e-06,0
5.73637736490681,26.8511694862798,0.117324736708491,0.0565435790272898,28.8172669810437,7.74697777197168,4.30024618043229,1294.2334461239,121.481881821353,1240.30979047674,202.705886413016,89.3456711669602,2390.4303370389,85492.477053562,19.3453364035538,4224.900765586843,4408.378017065022,0,0,1.3305194195995363e-06,0
5.71582500204239,26.8199022799704,0.11529114670259,0.0601410260949841,28.8714019305896,7.58009653620262,4.31970641565894,1291.65944567536,119.08549888198,1238.12112827863,200.518504341486,89.1177332845705,2383.1889162217,86337.8459828786,19.3474489145169,4254.929214695626,4409.0695273906795,0,0,1.3239519888234372e-06,0
5.6793745092342,26.775596361896,0.113345908851976,0.0665866086171743,28.8624915817982,7.45996157424281,4.33592620450903,1286.83495821749,116.587484100123,1233.79868508777,197.993008807595,88.7471105056958,2371.91375718741,87071.3537375102,19.3496076798603,4279.1058837589435,4409.470419100054,0,0,1.3152080935312643e-06,0
3.01122060446867,26.7192118555341,0.112848183822843,0.083445217363666,28.8024207628843,7.38990883904994,4.34763297254071,1280.32313082425,114.057948241402,1227.89010300119,195.282797142753,88.2787674923984,2357.70969946953,87796.6185150352,19.3518137077404,4301.8371467473835,4409.5534197247625,0,0,1.3044565980866628e-06,0
2.82349820070582e-08,26.6490640377032,0.203300783604715,0.519034414584662,29.4197728580157,6.27029311729572,4.45930016701279,1272.23037896921,111.699269466647,1220.73617559174,193.574334612983,87.7174614936209,2341.83324273658,98180.8400389135,19.3540566752495,4698.30211288913,4409.43305687528,2,1,4.864942454780185e-06,1
2.2910314444527297e-13,26.5816641132701,0.207657385386746,1.53973311585479,30.40643664806,4.35800790409379,4.65919401146118,1265.34980640707,109.641995301743,1214.74301138776,193.230856610916,87.173859823161,2328.98181321752,100288.863596406,19.3563660331183,4776.082074571491,4409.372708523379,2,1,4.869280617726809e-06,1
8.12532217702854e-14,26.5298753612158,0.219563157992225,2.82889204821308,31.1106122928035,2.66810354258319,4.84892937936351,1260.02591670021,107.974915216243,1210.06968853448,193.462957759842,86.7015712317657,2319.19949228139,102798.444225068,19.3587219283716,4870.6695339470025,4409.510246477831,2,2,4.882256609970819e-06,2
1.6831378428256402e-14,26.505292352427,0.256491896537701,4.30821663242735,31.5284366226601,1.29194644140193,5.01546466011418,1254.28780945287,106.811103603314,1204.84069354839,194.179750666411,86.193200769876,2309.23760300394,105379.759191478,19.3611222305509,4968.1187578117615,4409.901389462693,2,3,4.895995675284649e-06,3
2.92500531504147e-16,26.5201066109253,0.467572448303276,5.98357940517727,31.5466420378835,0.31584061573588,5.1541565273539,1247.22698430954,106.503256993758,1198.13786113321,195.761264987139,85.5994950027831,2298.02888544325,107521.671190498,19.3635656454005,5048.370427972649,4410.60576063598,2,4,4.914019346423939e-06,4
1.19883507302076e-18,26.5844517873866,2.61590258973188,7.81777288663378,30.8505532836462,0.0075428903728304,5.24593523824872,1238.52013702525,107.355796738674,1189.53579967094,197.656917420016,84.9053812790912,2284.82965487873,108733.65106312,19.3660515414603,5091.9922416241425,4411.667260364174,2,4,4.9343575183620574e-06,4
8.50818227780038e-21,26.6988590829117,7.35809631542872,9.71497724978097,29.797320819508,0.0001064610764032,5.31471164640528,1228.78364183195,109.453523611427,1179.82345265726,197.955000389238,84.1260002669298,2269.74659393319,109515.825018814,19.3685817815017,5117.747881020815,4413.050124166602,2,4,4.945810337685407e-06,4
-3.20532095922834e-21,26.8509800982514,13.063027812828,11.5910334650357,28.7112344942047,5.87455845981827e-05,5.38207426228146,1219.55877916591,112.693796086786,1170.57488993933,197.394964429039,83.3577334773218,2255.8182508364,110041.083161485,19.3711567674909,5133.618492617207,4414.707916110549,2,4,4.951346131271129e-06,4
-5.9553586037572806e-21,27.0219690564096,19.2320262263014,13.3185893575469,27.6457828345522,4.09373689070105e-05,5.44650201645016,1212.41525409657,116.875572251414,1163.27483782895,196.550505689221,82.7144753239776,2245.86741529227,110200.040860599,19.3737759593412,5136.552740071223,4416.533151496043,2,4,4.954297802506799e-06,4
-4.1562355686319605e-21,27.1957181105791,25.4355421244971,14.8108989231457,26.6376592288524,2.68722931005222e-05,5.50651054963857,1207.96172773472,121.760852833985,1158.48282003346,195.856224058514,82.2452033621207,2240.98604313408,109976.171395026,19.3764389742144,5126.438109592727,4418.392432947828,2,4,4.956571559806289e-06,4
-2.45596173986276e-21,27.361515700706,31.4535623211702,16.0409433004887,25.7062384587226,1.56430830998906e-05,5.56136489363194,1205.91324647885,127.092461398769,1155.92310737594,195.453760069721,81.9361890707926,2240.59024216184,109638.124411394,19.3791461850021,5113.532971436972,4420.272909682597,2,4,4.957869245364227e-06,4
-1.36552017272418e-21,27.5106306562007,37.2212948920129,17.0260432283305,24.8579086713398,7.47243534948043e-06,5.61087061202465,1205.74024539373,132.586414709306,1155.11626920402,195.306627313638,81.7559112318246,2243.58432303196,109272.928090484,19.3818975171062,5100.8336227755135,4422.193239471076,2,4,4.957468277087764e-06,4
