S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6988.82525726522,1994.690047103,1466.3665237932,152.127075981751,1470.90681114686,100.954485630232,0.563861197228626,1553.76778420265,2765.3261313679,1107.55700098435,2900.561582684,12430735.4590785,129486.82769897,,,,,0,0,,0
6528.691801352,1427.38375550653,1353.42877325414,140.626595131452,1358.06845954466,93.2674185738771,0.570293544628535,1546.65717200475,2439.02758236254,1021.00144829955,2674.83288843494,11028458.9274969,114879.780494341,,,,,0,0,,0
6028.65870186501,1015.9552076706,1222.51173474583,126.968808847204,1227.12439971089,84.3096794348273,0.55309703009623,1500.62083226532,2133.98802980986,932.239194280935,2413.86787247437,9693902.37709137,100978.149761552,,,,,0,0,,0
5549.94703551934,727.904016707246,1092.65210720377,113.203963948535,1097.1789443135,75.3990795555657,0.521285475607716,1436.00092167758,1868.86675539029,850.121292576964,2155.3599975228,8517196.43337609,88720.7961811624,,,,,0,0,,0
5142.21437905376,530.552797817452,978.876643045517,100.991665575199,983.315083656313,67.5799642730818,0.48620366641254,1372.07378728407,1653.4595694311,781.389295956221,1928.89600820286,7553201.27265878,78679.1799232428,,,,,0,0,,0
4848.28272091077,397.29598834905,891.976364243289,91.5289494094627,896.374297732094,61.6047065157965,0.458318362669502,1326.4872835122,1493.09171719854,731.67082351477,1755.58797744578,6836248.21364877,71210.9188923042,,,,,0,0,,0
4606.65695388112,302.339977802156,820.696356908098,83.6997843211616,825.058050613948,56.7014565795294,0.43548447320749,1287.06946825987,1361.78440506392,691.00890142776,1613.15135370781,6253026.3831346,65135.6914911039,,,,,0,0,,0
4389.80500804957,232.783841151634,759.264634636353,76.9252586983071,763.576558329432,52.4742381314303,0.415885091860284,1248.53762183442,1247.90184067285,654.921857206423,1490.22532095488,5750921.45381491,59905.431810354,,,,,0,0,,0
4227.6363961345,182.780571960544,711.967111063643,71.6388076017162,716.252383368827,49.2211257204916,0.40278016107776,1221.13696754789,1157.28134393983,627.61334148244,1395.20413499815,5357352.66371061,55805.7569137537,,,,,0,0,,0
4162.73409605171,147.891679940511,685.241074493509,68.4832736206826,689.572824904074,47.3893876701445,0.401978068399292,1219.09583441339,1097.92756418576,615.100381002555,1340.58784478642,5112288.46768605,53253.0048718266,,,,,0,0,,0
4145.30384645513,121.858968136199,670.091244758427,66.5503131126147,674.495865661378,46.3591927515225,0.411058909120286,1229.50337232409,1053.17268640401,609.743985467018,1308.64125502189,4941329.64022286,51472.1837521342,,,,,0,0,,0
4147.85226929653,101.668855426254,661.368263996861,65.3215206518317,665.845511849253,45.775629549186,0.429349120992136,1245.01806653467,1014.34351308488,607.352421603012,1289.26528794642,4804717.14291378,50049.136905443,,,,,0,0,,0
4107.99081151059,84.8019084752741,648.208086068954,63.7103003607329,652.693892307709,44.8868732992398,0.451484711889423,1247.07229842039,966.087729368883,598.757238124722,1261.32633441113,4627778.78402187,48206.0290003155,,,,,0,0,,0
3955.03056717643,69.7343896574812,618.012698420014,60.449153085053,622.372712545198,42.8182572273151,0.467294756606023,1213.46771244514,894.105929447111,573.806393989069,1200.47967021475,4334737.14130707,45153.511888451,,,,,0,0,,0
3771.26961227622,57.7601957363797,582.697413939446,56.6798614405923,586.895519065546,40.3922545879797,0.482898961825919,1168.5968500705,819.693851411791,544.639351087251,1130.03171896478,4021676.87729247,41892.4674718727,,,,,0,0,,0
3600.1129518924,48.7069133741975,548.987956278044,53.0514943235378,553.040800698318,38.0741329024758,0.504353552674964,1125.929181376,752.47394007879,517.55274636181,1063.02841039033,3735210.12426264,38908.4387944732,,,,,0,0,,0
3462.69951508698,42.0220882769169,520.489463308622,49.9176973780344,524.439262596713,36.1143026810643,0.538820586733941,1092.44983822422,695.938889039762,495.530638340653,1006.38974881802,3495080.29988012,36407.0864569521,,,,,0,0,,0
3375.77664669325,37.2371441192513,500.114921335337,47.5641658048859,504.023755730193,34.7160133634918,0.597394274034746,1073.9563424096,652.028408383579,480.870260789508,965.666010882417,3314628.21292513,34527.3772180329,,,,,0,0,,0
3316.50889445426,33.6284692168433,484.667380422877,45.688144553124,488.571687992309,33.6586089406536,0.688970394951455,1063.65189286505,614.955395255411,470.217337479362,934.608474639907,3167655.58237937,32996.4123165118,,,,,0,0,,0
3269.57045651971,30.7694692244293,471.922570416825,44.0800303078806,475.840999883548,32.7884591586168,0.825964502327332,1056.83410889763,581.186586132536,461.352047691107,908.884947149841,3037457.27207073,31640.1799172883,,,,,0,0,,0
3228.18105671205,28.4269194714273,460.828370221694,42.6409424600397,464.771174758267,32.0330528228431,1.02496644241328,1051.37362402495,549.227577598438,453.30482711792,886.443630800225,2916688.4204351,30382.1710462542,,,,,0,0,,0
3188.4391178927,26.4493525706937,450.707544998372,41.3067227855926,454.679571042446,31.3457793227818,1.30548671403133,1045.98740257436,518.318544017171,445.532195868985,865.964004486394,2801260.70836181,29179.7990454886,,,,,0,0,,0
3150.49434933684,24.7521170506898,441.451733080399,40.0654520971742,445.457117686052,30.7194990296484,1.69027826468783,1040.67720795618,488.474419190596,438.067359453466,847.22368570106,2690985.06936304,28031.0944724297,,,,,0,0,,0
3114.48159797931,23.2702772265146,432.96374005724,38.9059618039432,437.005817883739,30.1478111356651,2.20413378598713,1035.43409271223,459.71257347312,430.941651627614,830.022977467022,2585706.64073137,26934.4441743341,,,,,0,0,,0
3107.05891228177,22.1409682893339,428.938020298806,38.1576839864836,433.054515276707,29.8885963858286,2.90376155405951,1039.14316417377,435.675751477388,427.829392877869,821.42500271886,2506663.57561397,26111.0789126931,,,,,0,0,,0
3169.34539859464,21.5727613686756,435.259655109231,38.3380898371963,439.545490389389,30.353639906457,3.92089220037043,1065.79668385605,420.903369963689,434.294207480483,832.65637399076,2483864.39266175,25873.5874234658,,,,,0,0,,0
3265.44306732876,21.238489896393,447.264795012487,39.026869305108,451.770485527307,31.2200491551264,5.37326307574475,1103.56256030642,409.035619075864,445.291160989325,854.741534713389,2485066.13054801,25886.1055265889,,,,,0,0,,0
3369.37788410438,20.93403516281,461.554262139037,39.9238158518387,466.295573206081,32.2518954142222,7.394229678869,1143.56672335859,396.181794162151,457.246087283768,881.158071466502,2488958.11852102,25926.6470679744,,,,,0,0,,0
3419.336100627,20.2872915060044,469.429825894588,40.2729462334306,474.332412066365,32.8408150646574,9.96120709857403,1164.43892231697,375.665026010058,461.849502614445,895.301187665905,2451125.29809026,25532.5551883474,,,,,0,0,,0
3338.35952508557,18.9227876003851,459.273586843067,39.0719186406163,464.142370037258,32.1698639350956,12.6780699123266,1139.3787029314,341.701484165624,448.948753078159,875.061477289594,2322044.8508009,24187.9671958867,,,,,0,0,,0
3203.68932115459,17.3721596185853,440.648362547896,37.1370841621102,445.389466545129,30.9034056514655,15.4289966639804,1094.44732172458,305.261246934784,429.174885917258,838.729767730305,2162213.79017057,22523.0603143178,,,,,0,0,,0
3063.91378236498,15.9215854940485,420.059929624598,35.0238160219585,424.648326613275,29.4953227926653,18.2066883585012,1046.3987916231,271.818450373164,409.084406917551,798.717629087263,2006526.41998596,20901.3168747777,,,,,0,0,,0
2931.88651008414,14.6276998059965,399.551832493989,32.9114415151089,403.983101366843,28.0884659289392,20.9916066623338,999.883987973593,242.29711147792,390.356589654842,758.916931123312,1863338.31987655,19409.774165416,,,,,0,0,,0
2809.16623781555,13.4819130301712,379.713420836228,30.8578014671517,383.987944586773,26.7241461782452,23.7525259925917,955.674046026807,216.399695647076,373.148696873956,720.447833995404,1733158.22693377,18053.7315305929,,,,,0,0,,0
2693.61578460813,12.4586266933789,360.584373272337,28.8744763649389,364.701617494973,25.4051946294606,26.4423992349983,913.247982678966,193.562478200838,357.131128137054,683.385438124625,1614167.33899954,16814.2431145174,,,,,0,0,,0
2583.65947913586,11.5376341254543,342.194961548498,26.9708115585917,346.153882624664,24.1338592656167,29.0164029487349,872.25299447558,173.344160058476,342.056214192572,647.787027980444,1504952.43029714,15676.5878156238,,,,,0,0,,0
2488.96942768563,10.7492327609132,325.999600955909,25.2653954560053,329.815630304266,23.0129854671061,31.5827730644497,836.086465441596,156.048189581293,329.168983966973,616.402384809348,1410491.27454578,14692.617443212,,,,,0,0,,0
2425.94904238641,10.1472413282544,314.263947959842,23.9305424787739,317.979194155987,22.2030435086278,34.4442717294612,810.260989882275,142.196113453383,320.604553113212,593.50014595445,1338838.7457468,13946.2369348118,,,,,0,0,,0
2380.52503905062,9.65565569889577,305.192712772718,22.820461508513,308.828574288489,21.5777467210435,37.5427905747149,789.979956554737,130.445230551508,314.477765220224,575.667248829078,1280773.86619244,13341.3944395288,,,,,0,0,,0
2341.28143719254,9.21883426510931,297.301316779432,21.8189494778329,300.861904018929,21.0323572817162,40.7610172944478,771.419357650548,119.909293118223,309.267268737166,560.091001853028,1229352.25176365,12805.7526225613,,,,,0,0,,0
2356.73585442495,9.01621246260337,296.782343718902,21.3717073638686,300.345580381094,21.004992104631,45.1090351252098,770.378671590596,112.69935437692,311.376214138791,558.417605657696,1209020.53360051,12593.9638916262,,,,,0,0,,0
2521.93948236852,9.37808732661301,315.834032286537,22.3216731222236,319.620561691054,22.35828616623,53.1574109805465,816.90823195101,112.16724021837,333.386530735905,593.52275141968,1265501.01340781,13182.302223022,,,,,0,0,,0
2775.35462203765,10.0313418798969,347.238781764661,24.1066151865037,351.373466097489,24.578403813104,64.8725722521173,889.237315459608,113.94899444586,367.245330124626,651.72780117655,1364115.11034884,14209.5323994929,,,,,0,0,,0
3055.91694143595,10.7351007381743,384.095645063471,26.2257151270886,388.609052659192,27.1714960546151,79.8221904972956,966.240686345059,114.728814636658,404.989916912552,720.016797305481,1473937.43424925,15353.5149400405,,,,,0,0,,0
3366.07064718977,11.4924054076686,427.655050902795,28.7609156519134,432.578948236149,30.2188386884933,98.8655752678178,1047.31440312345,114.328884559578,447.088349578427,800.702297502736,1597212.97976083,16637.6352058723,,,,,0,0,,0
3743.03070604344,12.4209638410195,484.197910218689,32.1290900022081,489.616901787284,34.1536021714862,124.282179035673,1141.9443336949,113.584741960475,498.704463237948,905.498252571953,1753401.09538936,18264.5947436724,,,,,0,0,,0
4156.13272544565,13.4064894948424,552.055379682962,36.2091398487973,558.009529118942,38.8434745780367,156.654699999042,1237.81690142811,111.053376869268,556.078031647603,1031.22050152067,1931152.311982,20116.169916406,,,,,0,0,,0
1583.48922189611,4.96641635857056,217.891566751389,14.149233277635,220.137540476221,15.2828700913589,67.8661725332147,457.973494710564,36.6747730312504,213.035457703212,406.567474064803,734128.933522937,7647.17639087784,,,,,0,0,,0
5024.50386716137,15.3291200633211,721.916516975962,46.4607873954201,728.980532611187,50.4496279348236,244.372811759614,1402.88089926414,99.3067885770708,680.669827269487,1345.61655076459,2339470.16941793,24369.4809314811,,,,,0,0,,0
5494.08433215367,16.3136732311164,832.413254136058,53.1510911112173,840.104504208675,57.9363112463668,301.966780971657,1470.22735848142,90.9912717291443,750.674941244189,1550.04104595015,2591103.84637996,26990.6650663597,,,,,0,0,,0
5967.48022948041,17.26926705271,960.693957400448,60.9009755077193,969.080920020032,66.5910333714387,365.71109258968,1518.31602858858,81.4924953328744,823.715874563347,1787.32879218665,2874641.75575148,29944.184955799,,,,,0,0,,0
6425.20634500007,18.2241768812807,1103.17879396702,69.464765718518,1112.3553263612,76.1776150015615,428.031162357723,1539.89982060678,72.0142743070299,897.491848937299,2050.97803424348,3184176.78128438,33168.5081384393,,,,,0,0,,0
6768.71296944735,19.5001278800404,1237.52709804502,77.4469876185078,1247.46468462948,85.1882274308222,471.914912390148,1511.43372046914,64.7757724145523,958.335532593667,2299.84076267416,3470189.16034388,36147.8037534505,,,,,0,0,,0
6902.54717436168,23.1680979763053,1332.59138727018,82.9613415615314,1343.0562793481,91.5382618535829,480.169482071454,1418.97150943572,64.4241611134628,991.962034970496,2476.7672027307,3673966.15806081,38270.4808132031,,,,,0,0,,0
6941.7047968562,35.0049379430742,1396.51164400493,86.6420088564144,1407.36065886068,95.8340731200301,456.89821487541,1297.56491143059,77.792990003488,1013.64375539879,2598.018301078,3847948.93989876,40082.8014573517,,,,,0,0,,0
6931.71015211702,64.9377256439344,1434.1369765031,88.9695558364623,1445.28480943274,98.4138298591526,408.217998599414,1163.12034091531,110.143003619065,1029.27274365095,2673.9265811923,4026285.340096,41940.4722925141,,,,,0,0,,0
6811.42096756395,125.528060294629,1431.89009950012,89.2488465108779,1443.16030637196,98.3169641204573,338.922999458425,1013.4629254821,162.869540553083,1028.88835185947,2679.83472690672,4182852.83913684,43571.383741088,,,,,0,0,,0
6526.24129638749,225.058559016097,1376.78936486711,86.6458238125764,1387.89050779292,94.6020431379734,259.425309338146,852.71748723859,230.706171699888,1002.65246746381,2590.07375355573,4271847.52578123,44498.4117269687,,,,,0,0,,0
6190.7583005856,367.189603170063,1295.31798620886,82.631296041467,1306.11301472439,89.0447586397584,186.493238595463,705.620067268544,308.447899576183,966.683710357538,2451.32879238067,4344369.103146,45253.8448242728,,,,,0,0,,0
5852.14252241559,549.772677427186,1203.68751012143,78.0453943004959,1214.09162711097,82.7409786340252,127.004812979661,579.09409498017,390.732051360018,927.894420746303,2291.56674235056,4420874.6932726,46050.7780550066,,,,,0,0,,0
5528.79736183564,765.876082855077,1111.49411482192,73.3711922851906,1121.42873759911,76.3521892084229,82.2494396449416,473.26382701791,473.12573542335,889.208872145979,2127.51216874378,4507012.57249109,46948.0476302009,,,,,0,0,,0
5232.62859210255,1007.08132409105,1025.04747049932,68.9455050576934,1034.43986570454,70.3247025772362,50.7845429145667,386.340397288766,553.023838055284,852.754685045937,1970.81460041461,4606535.30137303,47984.7427224611,,,,,0,0,,0
4957.90419507634,1262.462593529,945.267434575099,64.7932037981584,954.036076263971,64.7381119870829,29.8890121436916,314.994065351945,627.773624985679,817.87953200358,1823.56685585773,4709745.59547994,49059.8499530053,,,,,0,0,,0
4703.3381326261,1522.02966530856,872.695476730946,60.9355865667782,880.774719379826,59.6449610005246,16.8128184638925,256.69068750854,695.896635824948,784.623767475762,1687.46793597022,4810598.60275388,50110.4021121107,,,,,0,0,,0
4518.25849395232,1799.62589668875,816.854007701508,58.0670326997011,824.287506429711,55.7053122254715,9.19574424132048,211.422768063358,765.764497171488,761.584443370944,1581.66526984229,4963133.27420182,51699.3049394142,,,,,0,0,,0
4460.7425034746,2136.48472561353,788.476489596452,57.0656759354705,795.409769863411,53.6495781010663,4.99886232723886,178.24607123542,853.526230476337,759.23117885132,1527.57636266132,5255690.0506461,54746.7713609964,,,,,0,0,,0
4459.36691367921,2525.25534234357,774.635223866014,57.1334251979324,781.089186865274,52.5916319181987,2.68241268145626,151.20240185582,953.254407110693,766.0822023953,1500.58600872603,5634289.36125925,58690.5141798906,,,,,0,0,,0
4477.01609600054,2956.23091359422,768.318300742915,57.8216301677287,774.25549376987,52.0525708808781,1.42121717774883,127.894335910335,1059.98680993804,776.023951084678,1487.39178874892,6063092.94047894,63157.2181297592,,,,,0,0,,0
4465.18982120971,3394.80117644821,760.219453545006,58.4317609841465,765.547297180905,51.4014875863761,0.740914369204306,106.768496691633,1161.57945790209,780.653348233435,1470.20276592863,6471870.07187251,67415.3132487946,,,,,0,0,,0
4373.99479851506,3780.04574205492,740.152704119717,58.0892214296259,744.756449089964,49.952738247789,0.378575008592305,87.1867413232436,1239.81126099746,770.973826858298,1429.5919483642,6762897.03355284,70446.8440996369,,,,,0,0,,0
