S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.08682688391642,28.3162449299085,0.184676799738979,8.66259969689586,23.0529320325068,9.63647660824473,4.419900513805,1230.19478451535,177.843847995554,1163.52552397715,241.301684204136,84.4193746599229,2334.03463851086,89101.4327199852,19.3039332266925,4341.372764347857,4397.106918329288,0,0,1.412170022767832e-06,0
2.09288791186504,28.3172880866229,0.184080569998042,8.02562882876382,23.2533508607085,9.82986701584712,4.37711891949334,1235.01671052439,178.071518452266,1168.63295695306,241.569458306632,84.870405955715,2343.01356708446,88029.7093120859,19.304285055174,4303.479063350394,4396.089224253431,0,0,1.4128478566424383e-06,0
2.09997873007136,28.3268999139125,0.183232678942487,7.37386039477491,23.4934822947233,10.0394904729645,4.32982357661122,1240.82588753117,178.18199131785,1174.70180650049,241.934615578493,85.3919616926278,2353.64072146477,87161.7475943415,19.3046903016476,4274.0973807617665,4394.777484000832,0,0,1.4146870659086563e-06,0
2.10941831308016,28.3377588051324,0.182189450264154,6.72007123268048,23.7702985222949,10.2579381118732,4.27924907153947,1247.27301032263,178.182144544325,1181.40653330638,242.344548536806,85.959220556313,2365.30948542647,86637.9680614,19.3051492986124,4258.417430967972,4393.326845138781,0,0,1.4172891326342324e-06,0
2.12373751087449,28.3449847426115,0.181009394265216,6.07431445170596,24.0732211300201,10.4781747727151,4.22699716846254,1253.73716392444,178.048374573131,1188.15437241868,242.690682002003,86.5281141163986,2376.89297511615,86272.0363759984,19.3056619032983,4248.808418878921,4391.805598546572,0,0,1.4199409854184432e-06,0
2.1461449227633,28.3444849132096,0.179735613085107,5.44242142507663,24.386397483068,10.6956587761582,4.17461264239216,1259.52864991205,177.734976515936,1194.28160992339,242.844092222882,87.0497425781227,2387.11516089089,85961.7739927134,19.3062279076121,4240.828014347615,4390.232915377833,0,0,1.421854091976793e-06,0
2.17938507544175,28.3330326190052,0.178387341007897,4.8284333666398,24.6952508903353,10.9061142764947,4.1235306372854,1264.2268447837,177.208982300853,1199.37879811768,242.723203899461,87.4936395467983,2395.18745948969,85718.77514786,19.3068472933377,4234.614511343582,4389.776200736324,0,0,1.4225594174414117e-06,0
2.22541219932402,28.3087967097813,0.176965775849122,4.23636896515259,24.990480353652,11.1042056745049,4.07504183220836,1267.78555586324,176.468760975659,1203.39345957245,242.317863243748,87.8550395777368,2401.01598924017,85588.1071161513,19.3075201800039,4231.868247674297,4389.515042876417,0,0,1.4220082395831924e-06,0
2.28619221125968,28.2709456214484,0.175463123956326,3.66934695962537,25.2669952224826,11.2839805697719,4.03029332960487,1270.3657626656,175.531029877658,1206.47081000727,241.658945165306,88.1434190361506,2404.89309660627,85521.7590002706,19.3082464179091,4230.845739427319,4389.435864163652,0,0,1.4203838844060055e-06,0
2.36469889018761,28.218932498428,0.173867849173691,3.12908023651772,25.5214599865135,11.4389503883522,3.99041708735121,1272.15216967914,174.411798098366,1208.7783465804,240.783111903319,88.3697554405539,2407.15347712308,85490.2736327576,19.3090258399567,4230.5368092942645,4389.529604440855,0,0,1.4178923279839364e-06,0
2.4655680287922,28.1525188288776,0.172165474124757,2.61743289288649,25.7514956827388,11.5625262396839,3.95651569344267,1273.30581144496,173.121990934941,1210.46194548334,239.722434444878,88.5431604467209,2408.08618058787,85338.8699559872,19.3098577236405,4225.073905404445,4389.746894051806,0,0,1.4147108044494871e-06,0
2.59518856162533,28.0726734955163,0.170335815381233,2.13831270744003,25.9570885230402,11.6492081677481,3.92941692245549,1274.03888893106,171.673220865011,1211.72023743713,238.516752806086,88.6761562194271,2408.07478680833,84871.1199311948,19.3107408540515,4207.0174428683085,4389.982882688158,0,0,1.4110636970936366e-06,0
2.75936373078058,27.9828669534281,0.168358295094999,1.70217153714349,26.144081414396,11.6915177077991,3.90989936368587,1274.75472559338,170.093827376308,1212.94093916862,237.241722286967,88.7941853346661,2407.8636396003,84299.3901553357,19.3116755659335,4184.8574491077825,4390.196874409893,0,0,1.407379290252129e-06,0
2.95904127261441,27.8888632232913,0.166224736893535,1.32526432657191,26.3236886457148,11.6801086600035,3.8986897686857,1275.96976879805,168.426840679295,1214.62585395727,235.995455004536,88.930559735719,2408.41710850385,83748.7060632817,19.312662226794,4163.7990198238,4390.387070680783,0,0,1.4042035218159526e-06,0
3.18576551054261,27.7962747345498,0.163957800458397,1.02146972819237,26.5063442376652,11.6089684993173,3.89606439346276,1277.98496759686,166.705461980031,1217.071554018,234.837854430519,89.1046229395399,2410.30857023214,83369.129110792,19.3137018130535,4149.864283437297,4390.609917245702,0,0,1.4018431278591243e-06,0
3.41921418755679,27.7083170063224,0.161615138180844,0.794880817061343,26.6964344174389,11.4793416881883,3.90157855813444,1280.70280191316,164.94211661209,1220.18924807101,233.758962226049,89.3099637863671,2413.38173481933,83345.6351907532,19.3147961598707,4150.142054338079,4390.99526871488,0,0,1.4001804831628169e-06,0
3.63524468220756,27.6254385545544,0.159266980179753,0.636417576383686,26.8892467165552,11.3025847941519,3.91384188000042,1283.61332968745,163.123202264028,1223.4915399903,232.675856683949,89.513881535456,2416.72189215823,83504.8631418405,19.3159443647708,4157.584618078159,4391.601779997528,0,0,1.3986651074578321e-06,0
3.81910636599538,27.5464366111643,0.156969498463512,0.529178113942618,27.0724754503252,11.0955522766254,3.93110858156501,1285.98237968022,161.215677298949,1226.2753729093,231.465828496055,89.669294843141,2418.99885257098,83716.6770260409,19.3171452126742,4166.652001290075,4392.432592245791,0,0,1.3965255140784847e-06,0
3.96901207203674,27.4699989976334,0.154747144836631,0.456403508166943,27.2334050098677,10.8729447277806,3.951967145874,1287.23819647907,159.190820872923,1227.993560799,230.035224265212,89.7400327218601,2419.1763795632,83890.4228537072,19.3183977301513,4173.442848999796,4393.460905196008,0,0,1.3931868845639064e-06,0
4.09189244777227,27.3956362192575,0.152590554045981,0.40486229913072,27.3653283597892,10.6446279729556,3.97536285481606,1287.24619529471,157.04430270649,1228.517170744,228.366291324998,89.7192108837913,2417.01632823968,83945.137881169,19.3197010141666,4174.737865313066,4394.6418181606705,0,0,1.3885496412510338e-06,0
4.19713815316198,27.323707827197,0.150471641810274,0.365390079568307,27.4698323590972,10.4153407769667,4.00050914774303,1286.32160660576,154.803492223012,1228.14527571564,226.518571447431,89.6299129195637,2413.10389932135,83944.7340682163,19.3210553143493,4173.232265551697,4395.947294568301,0,0,1.3829824695764182e-06,0
4.29265177649273,27.2549312833212,0.148362578595859,0.332301642052043,27.5544704678975,10.185746162065,4.02686956755897,1285.02646539737,152.518462745433,1227.40944588892,224.59317421273,89.5112332027594,2408.47699219656,83933.9637462538,19.3224608441471,4171.054399866117,4397.362453233415,0,0,1.3771027598967975e-06,0
4.38413131161426,27.189884528105,0.14624601562417,0.302421825622851,27.6278396440969,9.95486486984047,4.05409464673648,1283.87493027984,150.237824670514,1226.7939975953,222.680743636564,89.3983185411437,2404.08372027828,83842.4338299058,19.3239167765391,4165.846904237261,4398.845871207355,0,0,1.3714297917440309e-06,0
4.47566611726169,27.1290145520411,0.144112758003151,0.274138282617795,27.6967801800867,9.72216711939216,4.08188445329761,1283.12460509097,147.984027993206,1226.53950102154,220.825433026498,89.3084590165891,2400.39474208861,83552.4868840644,19.3254215465287,4153.240996666804,4400.312099909496,0,0,1.3661997142162953e-06,0
4.56871895388431,27.0731591144896,0.141954170001882,0.247105186872663,27.7675738309801,9.48749574238962,4.10992064086766,1282.89076717738,145.75965250299,1226.75318606383,219.046357410413,89.2493308633227,2397.61425001094,83179.398144275,19.3269756164924,4137.769437713366,4401.723251564129,0,0,1.3615320205441184e-06,0
4.66199038740953,27.0237571038083,0.139758765727828,0.221729241726051,27.8470184098158,9.2508059896497,4.13783284881665,1283.28464276523,143.561289782819,1227.54054987418,217.361691235548,89.2286412148981,2395.93678993632,82801.3401206369,19.3285794943634,4122.5294756507665,4403.07417012673,0,0,1.357552710355908e-06,0
4.75314816656194,26.9822040347037,0.137518713437465,0.198594382970102,27.9403714833398,9.0125470295112,4.16526391214248,1284.34737918202,141.380575844963,1228.94098563287,215.776963804224,89.2494433348599,2395.42879730216,82445.4065941437,19.3302333207786,4108.59516345763,4404.337994834891,0,0,1.3543096865417873e-06,0
4.83966789624314,26.9491005257364,0.135235876177773,0.178221990356268,28.0495083900525,8.77371483332772,4.19196953964956,1285.98052081156,139.204186025184,1230.86075167824,214.274595917278,89.3052775859439,2395.90490604815,82121.3906026426,19.3319370884072,4096.274666875787,4405.426925065007,0,0,1.351698013424616e-06,0
4.91906769083731,26.9238948145869,0.132919717063723,0.160994160727585,28.1731784724334,8.53595346299152,4.21779113968223,1287.97868642514,137.016722365512,1233.10506487821,212.821713040369,89.3825293815145,2396.99058700265,81820.7963438393,19.3336905310262,4085.096787945563,4406.286362237747,0,0,1.3495006682785653e-06,0
4.98925496383723,26.9050306581976,0.130581529865989,0.147018032413993,28.3085373988024,8.30162919981436,4.24255752528708,1290.11516737092,134.804688593259,1235.46082775277,211.385325389027,89.4664345458817,2398.27899254145,81536.901187633,19.3354933426073,4074.6476261329535,4406.902329033094,0,0,1.3474801389241656e-06,0
5.0478874390176,26.8905523150582,0.128233379352274,0.136316973318942,28.4526366260806,8.07270050186592,4.26614948826696,1292.21232870287,132.561829637269,1237.76302894261,209.942791579269,89.5458082851275,2399.45861890557,81502.4640724283,19.337350105149,4073.8133577547487,4407.348279023414,0,0,1.3454555334100042e-06,0
5.08969496513775,26.8783372868703,0.125895653085231,0.129573047467992,28.6010493250995,7.84983128179349,4.28868582422965,1294.07374914013,130.288530771926,1239.8285428297,208.46904641669,89.608299423506,2400.18988371942,82152.2554616969,19.339269866634,4099.286631730881,4407.826693222066,0,0,1.343229835461966e-06,0
5.10753457334699,26.865079142941,0.12360297144791,0.128205984016598,28.7405563665787,7.63653056474992,4.31036284662419,1295.17829449297,127.970355625452,1241.16359510763,206.883578095461,89.6197582940175,2399.54345525505,83210.6509988222,19.3412450475379,4140.055357441238,4408.45566869964,0,0,1.3402657984718826e-06,0
5.09525874571377,26.8453405598424,0.121398410329352,0.133825165519405,28.8455681527688,7.44282945666733,4.33115116007335,1294.55261941387,125.56273754194,1240.84242000717,205.031188518419,89.5161539827243,2395.76412110506,84393.4662334717,19.3432681732276,4184.4544066725275,4409.262342294853,0,0,1.3355657500729831e-06,0
5.05159225929568,26.8129714780449,0.119309689866283,0.1474720704298,28.8884793891075,7.28195217571382,4.35068758192461,1291.32042721057,123.021539581634,1238.0319969439,202.776580271992,89.2411375184491,2387.27292343423,85492.477053562,19.3453364035538,4223.823787750764,4410.1442259862915,0,0,1.3282711050349098e-06,0
4.97733711431547,26.7642145563262,0.117338961656931,0.170975648082787,28.8545171409136,7.16537207163055,4.36816620053561,1285.36718079783,120.349812998498,1232.62544205473,200.120859439508,88.7906897768885,2373.88622426224,86337.8459828786,19.3474489145169,4251.526633120383,4410.847177931752,0,0,1.3183397974294713e-06,0
4.8587580256952,26.7008116255605,0.115489677335936,0.211946080097348,28.7511652161005,7.10460929761224,4.3815816938131,1277.54481297253,117.632987723547,1225.43566314358,197.263045772447,88.2277159448691,2357.221520447,87071.3537375102,19.3496076798603,4273.688417138388,4411.246638454428,0,0,1.306685309890545e-06,0
1.31316131451682,26.6302812397606,0.118799550162523,0.324078026067644,28.6316273399021,7.0529783156913,4.39437388144551,1269.34116799558,115.032945766794,1217.88434571159,194.604708879115,87.6562825209749,2340.14209435923,87796.6185150352,19.3518137077404,4295.407281847597,4411.325522350984,0,0,1.2943357535617815e-06,0
1.52655462156369e-11,26.5565677017669,0.2108889034189,1.49859503893816,29.4043716869485,5.21083136131987,4.60000330082493,1261.62741049625,112.839945616441,1210.92165067127,193.993018775368,87.0115492139379,2325.43243569182,98180.8400389135,19.3540566752495,4692.646393897552,4411.211021424405,2,1,4.861017678296257e-06,1
1.23420173103033e-11,26.5031007917276,0.218681753484602,2.94728340597988,30.0699607028952,3.43933241292568,4.80497127871714,1257.64898386494,111.17020798605,1207.45607337971,194.398156294617,86.5920944768591,2317.90620145838,100288.863596406,19.3563660331183,4772.489504142976,4411.171542816217,2,1,4.8790923822465265e-06,1
4.6682279643692e-12,26.4799292085218,0.237120553576651,4.46258177517643,30.5061719969786,2.06024144467653,4.97135227605385,1253.21907331775,109.916764549399,1203.45530319278,195.017440807193,86.15551071135,2309.98012118023,102798.444225068,19.3587219283716,4867.809494881878,4411.333737024155,2,2,4.894817445246136e-06,2
9.57904836295104e-13,26.4968320780452,0.295553562900945,6.12406845754534,30.7128550586749,0.954694161260483,5.11534122338847,1246.38382899647,109.465669405443,1197.03713096532,195.917398691438,85.564724216455,2298.68452570518,105379.759191478,19.3611222305509,4964.781006656994,4411.739242475815,2,3,4.9075667606486146e-06,3
1.70956542884445e-14,26.5658921799435,0.712039183298416,7.99564150517349,30.5191126278448,0.181357954282882,5.24010601227969,1237.73772616656,110.336627024417,1188.68812098202,197.65064155666,84.8538425737488,2285.65941124624,107521.671190498,19.3635656454005,5044.348636443368,4412.442347478424,2,4,4.929771069978451e-06,4
9.3171486947912e-17,26.6908931274567,4.12113114566059,9.97389944465927,29.6365261227613,0.0033733462873961,5.32348174808585,1227.4157325899,112.627200730167,1178.45630445991,198.568968318997,84.0278752795486,2270.13917117707,108733.65106312,19.3660515414603,5086.733257392679,4413.4816059548875,2,4,4.947226458886225e-06,4
2.85853739021888e-19,26.8580449593177,9.99942632725711,11.9097861132816,28.5335973554995,0.0006507259254399,5.39174726268357,1217.35930484696,116.171724584985,1168.41513283658,197.692489826321,83.1972319708886,2254.848609905,109515.825018814,19.3685817815017,5111.929029285127,4414.825716184919,2,4,4.951845660030467e-06,4
-2.2109304578797602e-20,27.0425722126865,16.42937589827,13.6727574456807,27.4507483958749,0.000461175592468,5.45644934622518,1209.79953347427,120.696868381261,1160.72603399973,196.463528902106,82.5188973370702,2244.2267035303,110041.083161485,19.3711567674909,5128.6522429737815,4416.441901705221,2,4,4.951823593690242e-06,4
-4.4482756099882405e-21,27.224714864359,22.7264178533021,15.1619264573844,26.4357549383269,0.0003272799637511,5.51627120530067,1205.67779880801,125.94834640267,1156.25328625696,195.601100311045,82.066915096969,2240.07298100608,110200.040860599,19.3737759593412,5133.533860255908,4418.228708894266,2,4,4.952398173853544e-06,4
-1.90565628997523e-21,27.3950093447453,28.6647238932591,16.3556311067875,25.5067380864687,0.0002147722094073,5.57061302820281,1204.27454816291,131.664191264931,1154.29456581936,195.212199888109,81.7979568053105,2241.03911581971,109976.171395026,19.3764389742144,5125.493632380044,4420.05501566405,2,4,4.952673726975263e-06,4
-8.12963834121775e-22,27.5469889816349,34.2648308101663,17.2868327968817,24.6671208013609,0.0001235167121095,5.61934583966179,1204.72434118327,137.540226518547,1154.05359365015,195.148729350025,81.6571463507076,2245.38648008634,109638.124411394,19.3791461850021,5114.301652822764,4421.908999834829,2,4,4.9514268291832195e-06,4
-4.44238078849482e-22,27.6721317729766,39.5778534576028,18.007381914677,23.9129483042388,5.73221943766798e-05,5.66272698129538,1206.41861894908,143.248092565628,1155.00606476221,195.246649477113,81.6069227023348,2251.80387747317,109272.928090484,19.3818975171062,5102.84936027052,4423.809911141211,2,4,4.947842151086715e-06,4
