S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.73494154606405,28.306833989373,0.200397686650729,10.8821351730192,23.1542005483969,6.88109179941888,4.80033931459641,1235.68778474102,184.996484120456,1167.92890659209,245.125910665911,84.402107415941,2349.79517713209,89101.4327199852,19.3039332266925,4347.476674910767,4398.516125149803,0,0,1.419263221175179e-06,0
1.73423629347686,28.3272335883383,0.19888916367466,10.2296498499036,23.4124720573851,7.0793102440985,4.75349487321479,1242.11560413991,185.136072306615,1174.58611775906,245.596725354922,84.9663432086663,2361.54462341741,88029.7093120859,19.304285055174,4310.650685853209,4397.561066027014,0,0,1.4216667665589012e-06,0
1.73286252674815,28.3433010605924,0.197273705331349,9.57312032414407,23.7118545264796,7.29418658366277,4.70203544091079,1249.25623849873,185.163086090415,1181.96407042412,246.131294404304,85.58357976711,2374.48517478073,87161.7475943415,19.3046903016476,4282.168625058115,4396.320287091864,0,0,1.4249057039273522e-06,0
1.73232998338022,28.3521792461223,0.195630243533828,8.92080619055661,24.0383824278602,7.51938877128981,4.64764612200483,1256.29266883454,185.040757742669,1189.27908802034,246.582800646563,86.1961822307458,2387.12435590789,86637.9680614,19.3051492986124,4266.872258715774,4394.943180407013,0,0,1.4280345024098915e-06,0
1.73540179334591,28.3509173799466,0.193984927290277,8.27787931878518,24.3704100608763,7.74896092056277,4.59238229850951,1262.27682913968,184.706227994386,1195.61536468262,246.771610320036,86.7369819531466,2397.70355305796,86272.0363759984,19.3056619032983,4256.880750672584,4393.489891672966,0,0,1.4299753684583902e-06,0
1.74426123363585,28.3362236863276,0.192333338751107,7.64591078265552,24.6891127745477,7.97909657038242,4.53783678358774,1266.68299838497,184.111801582845,1200.45945283292,246.591346393092,87.1682012593839,2405.22836643609,85961.7739927134,19.3062279076121,4247.85748810962,4391.972887469181,0,0,1.4301535090381185e-06,0
1.75932958397205,28.3066818639003,0.190654217469733,7.02565907204405,24.986060909199,8.20670635714993,4.48492454822958,1269.65020270513,183.263318256397,1203.93460277294,246.062620260204,87.4982699812338,2409.93946786547,85718.77514786,19.3068472933377,4240.338769339826,4391.518180109484,0,0,1.4287594397710108e-06,0
1.78006291281219,28.2625350609225,0.188926555936952,6.41818144896345,25.2599255605482,8.42781238764673,4.43429686150755,1271.60890768762,182.201189406153,1206.44357310704,245.267217381053,87.7557792023644,2412.63086803959,85588.1071161513,19.3075201800039,4236.369749419338,4391.243380545189,0,0,1.4262917299530819e-06,0
1.80646966528718,28.2038363850054,0.187128263713014,5.82222862028747,25.509901882593,8.63754284147618,4.38670908958098,1272.86957952154,180.955688781321,1208.27328569283,244.268318925566,87.9609528767756,2413.87504389213,85521.7590002706,19.3082464179091,4234.3166728914985,4391.140904832661,0,0,1.4231016876534203e-06,0
1.83934180952018,28.1302668827689,0.185243837478985,5.2359211734091,25.7344516213084,8.83055765848703,4.34302914020202,1273.59008499864,179.539855281204,1209.56504776664,243.100944271174,88.1232933440772,2413.95824071964,85490.2736327576,19.3090258399567,4233.151766697446,4391.206760040836,0,0,1.4193692334359048e-06,0
1.88020731350515,28.0423262783819,0.183246618190003,4.6605487682131,25.933354952571,9.00228600613044,4.30394798473916,1273.92365512875,177.968020221201,1210.45962221406,241.797984266436,88.2518481259864,2413.16197383332,85338.8699559872,19.3098577236405,4227.005827152848,4391.394791671937,0,0,1.4152525649971995e-06,0
1.93066961323005,27.9435181769168,0.18109097325986,4.10166993716233,26.1127970024512,9.15077541818489,4.26942803043749,1274.26677872893,176.270286163456,1211.33893857065,240.4349000868,88.3728943748146,2412.22214941258,84871.1199311948,19.3107408540515,4208.578392229886,4391.602845205382,0,0,1.4111648935622498e-06,0
1.99031476184326,27.841766622995,0.178753702857753,3.57158482945431,26.2886775499939,9.27440458251498,4.23882988251957,1275.3607497854,174.500863822715,1212.92551756343,239.149714877147,88.5370095391605,2412.52016648157,84299.3901553357,19.3116755659335,4186.610402050811,4391.794076321571,0,0,1.4079161858289217e-06,0
2.05789351419428,27.7451308813105,0.176239002979072,3.086593834808,26.4757478536281,9.36953201615459,4.21185752621427,1277.65898952397,172.700325521531,1215.66838781018,238.028047734914,88.7744144989221,2414.91299198297,83748.7060632817,19.312662226794,4166.2676006742395,4391.9700563535425,0,0,1.4059742828600974e-06,0
2.13213786146206,27.6573262705237,0.173602997337662,2.66067046417293,26.6778774165172,9.43047178769067,4.18911352377029,1280.94010950822,170.869234035143,1219.36254489053,237.033997324168,89.0677729335382,2419.01152806008,83369.129110792,19.3137018130535,4153.19816115744,4392.187828000274,0,0,1.405071975771034e-06,0
2.21088986662137,27.5773645178496,0.170943124680273,2.30320784111949,26.8862660350612,9.45011503089139,4.17210931617274,1284.44132325512,168.979105757942,1223.27552905325,236.037240862178,89.361866221037,2423.42890041283,83345.6351907532,19.3147961598707,4154.011140487724,4392.574085944522,0,0,1.4043536743177355e-06,0
2.29178319707889,27.5017996355864,0.168344584442847,2.01679918058631,27.0811158564624,9.42430218689792,4.16254934310803,1287.0837013933,166.981177245676,1226.36973221158,234.854326317292,89.5805330145146,2426.19798683861,83504.8631418405,19.3159443647708,4161.248735066822,4393.180723655169,0,0,1.4026386572683577e-06,0
2.37207485740172,27.4278831925597,0.1658542208454,1.7951403136694,27.2436900923665,9.35525208510759,4.16115562519336,1288.08883298184,164.835667699672,1227.89762945693,233.35703764021,89.6705114291906,2425.90114598687,83716.6770260409,19.3171452126742,4169.33649888028,4394.0037999661545,0,0,1.399119318481803e-06,0
2.44940981137779,27.3549662692901,0.163461410226391,1.62501439374326,27.367078921729,9.25079385341371,4.1671672605529,1287.41046565706,162.541333099312,1227.81437258336,231.545323779248,89.6310537286844,2422.46136316638,83890.4228537072,19.3183977301513,4174.744336452449,4395.012946499438,0,0,1.3938068777831768e-06,0
2.5232398553756,27.2839579197363,0.161118203590831,1.49014099546647,27.4570625020889,9.12145922894898,4.17871577938575,1285.65921463865,160.142558404051,1226.70202660008,229.531279702615,89.5075124285679,2417.00684061554,83945.137881169,19.3197010141666,4174.78047427397,4396.164570622065,0,0,1.3874016639623688e-06,0
2.59471153841776,27.2162787567043,0.158780139934789,1.37528940331238,27.5273897971816,8.97626012542186,4.1937058148507,1283.71346151322,157.710940489111,1225.39357503168,227.470945842459,89.3629971673273,2411.15730270313,83944.7340682163,19.3210553143493,4172.537852161102,4397.4353353496745,0,0,1.3808672745787953e-06,0
2.66582454209405,27.1527982428919,0.156425057843085,1.27006022090952,27.5911043609308,8.8204538953546,4.21063107528599,1282.29713522269,155.316919722238,1224.57146963633,225.491372573842,89.2486842041758,2406.25083341716,83933.9637462538,19.3224608441471,4170.258594290601,4398.815970978148,0,0,1.3749621588812534e-06,0
2.73907698033014,27.0936409145147,0.154048083544521,1.16930303738417,27.6553318061348,8.65687035201773,4.22868031194873,1281.62405610816,152.987294419516,1224.43353767057,223.629202488192,89.1797748827892,2402.68327698315,83842.4338299058,19.3239167765391,4165.372235249042,4400.268844949699,0,0,1.3698239461050071e-06,0
2.81743038829341,27.039314950415,0.151639375883709,1.07067367380175,27.7244412061781,8.48823908367019,4.24722521000629,1281.57500808755,150.704964456408,1224.86452648687,221.862225859196,89.1484538663772,2400.22732366529,83552.4868840644,19.3254215465287,4153.243098335817,4401.710113769149,0,0,1.3653367906648054e-06,0
2.90212480850634,26.9917824963703,0.149182046159128,0.973757060746435,27.80566181709,8.31648431878762,4.26559346426171,1282.21711771471,148.453809869443,1225.93049994993,220.19964597246,89.1598232169682,2398.99135479991,83179.398144275,19.3269756164924,4138.369498397866,4403.103481392624,0,0,1.3616064491901807e-06,0
2.99238639932327,26.9531871056186,0.14666342913191,0.880179899156355,27.9055582331272,8.14195166474863,4.28337420911725,1283.64113761873,146.221024781445,1227.72009537779,218.654152998959,89.2203087336775,2399.12774395363,82801.3401206369,19.3285794943634,4123.833331583907,4404.445265492048,0,0,1.3587378585933721e-06,0
3.08636193591924,26.9242513305697,0.144092502235643,0.792580785510031,28.0251502714865,7.96419631719585,4.30058382535257,1285.7024746083,143.988284985456,1230.0956478618,217.199411592551,89.3198294211491,2400.36435507829,82445.4065941437,19.3302333207786,4110.577758152411,4405.708695971775,0,0,1.356571712469281e-06,0
3.18129079209488,26.9039685822338,0.141494427648631,0.71367289454982,28.1607475573292,7.78291445866939,4.31748818499238,1288.08574283429,141.735280482148,1232.75628141685,215.784358242001,89.4366187077455,2402.12584381556,82121.3906026426,19.3319370884072,4098.760773084297,4406.8052009609155,0,0,1.3547668560593912e-06,0
3.27325118579015,26.8899256996333,0.138890781055091,0.645876041158185,28.307226250348,7.59876648186141,4.33430065900172,1290.4774579723,139.445577507811,1235.40556364165,214.364953709587,89.549533733346,2403.85000628299,81820.7963438393,19.3336905310262,4087.840819785086,4407.680577575348,0,0,1.3529939878015374e-06,0
3.35803901865222,26.8793867596588,0.136294106402217,0.590232881902065,28.4604987710734,7.41367615539735,4.35099205873352,1292.68111934823,137.111267609732,1237.86062265992,212.919576349036,89.6460028471831,2405.19309629972,81536.901187633,19.3354933426073,4077.430254065009,4408.322613646499,0,0,1.3510531377388042e-06,0
3.43065923926965,26.8702290463705,0.133725121170583,0.547151437552256,28.6171647826731,7.22909522184319,4.3675467280959,1294.59401075078,134.734089430792,1240.02651763444,211.439857911571,89.7198813581506,2405.98256409036,81502.4640724283,19.337350105149,4076.468495296852,4408.805574237321,0,0,1.3488456611673382e-06,0
3.48076732606154,26.8596456458289,0.131240744086014,0.520885069907912,28.7653241252096,7.0450967701879,4.38460793530232,1295.79707207451,132.307129467759,1241.50184329356,209.864418878981,89.7429409282146,2405.47203201956,82152.2554616969,19.339269866634,4101.489381115729,4409.3287825325015,0,0,1.3459412864303977e-06,0
3.49422942639643,26.8413298321227,0.128909563934043,0.520749631889725,28.8725179352704,6.86629092287151,4.40332456558488,1295.04429207805,129.778681547106,1241.09283925204,207.999273729181,89.6310879696414,2401.41168214531,83210.6509988222,19.3412450475379,4140.971541127257,4410.00088283978,0,0,1.341051965364568e-06,0
3.46141632363125,26.807262372385,0.126775880820794,0.554392040708889,28.9012718220306,6.70332257196568,4.42425344282814,1291.00402885845,127.079146974415,1237.52777979877,205.639286609589,89.2963131282677,2391.39304784712,84393.4662334717,19.3432681732276,4183.000509403608,4410.836265432661,0,0,1.332841331671002e-06,0
3.38558751974156,26.7526254998699,0.124849633154578,0.624291798899677,28.8345436491488,6.56563234586758,4.44696646568715,1283.59258110769,124.208319018354,1230.73289686117,202.782470993961,88.7368210048477,2375.28340507316,85492.477053562,19.3453364035538,4219.474794756692,4411.725035768577,0,0,1.3213455492515367e-06,0
3.27227178633518,26.6798293819408,0.123184675242758,0.739402647646722,28.6863226986976,6.45700732856788,4.47016448663932,1274.0846777807,121.269251711203,1221.93027913706,199.681651883126,88.0430437904517,2355.45932873062,86337.8459828786,19.3474489145169,4244.751207112401,4412.416710898872,0,0,1.3079480063336815e-06,0
3.10798887541948,26.6000660156621,0.121864740766006,0.936170080509942,28.4979254208752,6.378170386439,4.49161320158104,1264.65233842637,118.483322806466,1213.18811690208,196.835024343667,87.3666959569442,2336.029977599,87071.3537375102,19.3496076798603,4265.939294340996,4412.802109904837,0,0,1.2948216013586807e-06,0
0.0234938155249937,26.5269880281069,0.17356297097079,1.52000346230465,28.4341991988763,5.95795077190615,4.55374626121112,1257.05434607812,116.072493784445,1206.18761845556,194.88743784321,86.7857284080398,2320.46513978666,87796.6185150352,19.3518137077404,4288.441642330882,4412.882318246761,0,0,1.2836638127461538e-06,0
8.49856851885652e-10,26.4706848868979,0.226699112590496,3.23775980417072,28.9878935122369,4.0768398661801,4.78290671777718,1253.9436769273,114.430622126287,1203.4912736951,195.344835843614,86.3630073050159,2314.33799223006,98180.8400389135,19.3540566752495,4689.053087950457,4412.793470811189,2,1,4.870658490505903e-06,1
7.29242873656478e-10,26.4525895972973,0.241015288355365,4.731059584122,29.3694051138993,2.84857328767761,4.93257600715531,1253.15254579502,113.257390080292,1202.95172976048,196.236225362491,86.1705048592583,2312.72814746649,100288.863596406,19.3563660331183,4771.124203792666,4412.789689984989,2,1,4.902398626739878e-06,1
2.8232063475351703e-10,26.4734904704308,0.275230266671094,6.32214630154086,29.649714897972,1.80027927881348,5.06370511167949,1245.73034815928,112.530927975312,1195.99305915652,196.620919307222,85.5448540977714,2299.954144949,102798.444225068,19.3587219283716,4864.599582934311,4412.970358190029,2,2,4.904190410762012e-06,2
5.6643275475855094e-11,26.5468656658298,0.395671864972588,8.16396064389828,29.7263409401521,0.822775994365776,5.19829338319523,1236.84131958174,113.370789773918,1187.5319680807,197.564247270352,84.8117430158625,2286.12615557434,105379.759191478,19.3611222305509,4960.593041868681,4413.3723285931255,2,3,4.923661040930547e-06,3
1.0811969220105999e-12,26.6822913989453,1.41505722702292,10.2278892933919,29.3629302999994,0.125891775118535,5.3222160467157,1226.15829401808,115.894803083519,1177.15033364843,198.95171339883,83.9415200446302,2270.61290214791,107521.671190498,19.3635656454005,5039.047575988004,4414.0525861952365,2,4,4.950397207283431e-06,4
7.79325131208691e-15,26.8672886342514,6.7733403899874,12.2546231623211,28.3425520385997,0.0086045469331722,5.4014310625268,1214.93120922324,119.797971783719,1166.02352127328,198.078739732567,83.0213094359711,2253.64742671042,108733.65106312,19.3660515414603,5080.235065129288,4415.048236152123,2,4,4.956270137668743e-06,4
3.03390792867691e-17,27.0684214446989,13.6562277589509,14.0595562665508,27.2385023464607,0.0049302026933057,5.46664078097325,1206.69844671715,124.701082610856,1157.70987951732,196.232799221802,82.2882715921433,2241.81659024845,109515.825018814,19.3685817815017,5106.2388665923745,4416.343305714201,2,4,4.950580407216349e-06,4
9.24653136990318e-21,27.2585370518398,20.0740088727625,15.5361093675087,26.2215047321884,0.0036747692856181,5.52598132677744,1203.02860121727,130.305486157556,1153.68032575414,195.152085628675,81.8616528761747,2238.56038413183,110041.083161485,19.3711567674909,5125.516506138674,4417.917935796603,2,4,4.947814607329646e-06,4
2.9320508727468297e-22,27.4305340993835,25.84665825991,16.6767451081633,25.3026531673595,0.0026280092155924,5.57954081720286,1202.67617144468,136.390008845456,1152.71451117532,194.878259259465,81.6615653376999,2241.62391664004,110200.040860599,19.3737759593412,5133.042515449486,4419.671403419159,2,4,4.947692352024214e-06,4
-1.4096946462912e-25,27.5840022110443,31.1911002221953,17.5400829839355,24.4761985372236,0.0017180121955086,5.62743630189789,1203.84819660257,142.66460904622,1153.12672045854,194.971454261136,81.5675023755667,2247.54128339969,109976.171395026,19.3764389742144,5126.824549302884,4421.47113615267,2,4,4.945568330776132e-06,4
-3.75709355028246e-23,27.7104404617999,36.2664417514739,18.1966636237364,23.7374504131525,0.0009740426756567,5.66979916309406,1206.08798188076,148.730269813751,1154.56522771533,195.191568295806,81.5526717364288,2255.18285406057,109638.124411394,19.3791461850021,5116.844352304056,4423.306466723249,2,4,4.94146472016675e-06,4
-2.9160210962009597e-22,27.7997681459831,41.0917280425755,18.7016261162561,23.0758853924865,0.0004379957016899,5.70735075000851,1208.90682270579,154.279991494486,1156.62430538007,195.400485196172,81.586958542057,2263.47327031363,109272.928090484,19.3818975171062,5106.083560760786,4425.195854621286,2,4,4.934305937928575e-06,4
