S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.4225524701028,0.132901641605704,5.52016189981719,0.532619729509918,6.04500053475291,0.409230208525519,1.05680745784686,1.32240959787886,7.83209672187543,0.503297940261577,26.6249282002259,4.39378392466499,11.0114388546064,18383.9144513131,3964511.920536075,11.0114388546064,45.1192739421609,2.213339087181174,7.83209672187543,1.893919129037722,9201279.139230613,0,0,0.0033092990410886333,0
31.3155648608436,0.129779013253641,5.71497615810918,0.546487855272362,6.25902787329925,0.422911257136204,1.08795045148985,1.50360080530771,7.52802135315386,0.41597996399052,26.7832545875094,4.42585438979292,11.3925709488132,19386.1453611624,4106244.1107408633,11.3925709488132,45.476697469404094,2.145299997454748,7.52802135315386,1.9561413209743208,9203234.903422369,0,0,0.003027502577050836,0
31.20689256267,0.126870851673906,5.92056903328323,0.560918587697165,6.48482537862311,0.437319613137324,1.12127360770306,1.69192083511697,7.19394536834052,0.340377078087251,26.9328920009681,4.46273899549267,11.7948203477805,20355.3563818879,4236588.773517959,11.7948203477805,45.858669634787795,2.089992212177211,7.19394536834052,2.0219336377193713,9224865.29771289,0,0,0.002725858651919728,0
31.0987002221004,0.124146923744514,6.14138798446385,0.576259846938796,6.72730386384847,0.452815829378992,1.15764113380662,1.8849770333376,6.83083039567217,0.275755832654491,27.0716417476019,4.50444197966675,12.2270696237868,21792.7024749144,4459767.228915048,12.2270696237868,46.27825580428164,2.0472903563481384,6.83083039567217,2.0927866828886663,9222109.865991896,0,0,0.0024657439391510935,0
30.9915403324051,0.121566030104075,6.41633740560003,0.596409712036558,7.02912613896124,0.472292721341936,1.2047259844621,2.08363488134047,6.43376811550058,0.220535950299835,27.1979094162967,4.55173507762749,12.7672274312314,24221.9417549917,4885624.899773297,12.7672274312314,46.83199832491104,2.0211499065340046,6.43376811550058,2.181907249831172,9219370.254247317,0,0,0.0022622923783411084,0
30.888425992003,0.119115125939579,6.78186933431363,0.624946529225852,7.43037557390535,0.498493021981487,1.26980327145816,2.2827171449019,6.00598044208955,0.174651606465223,27.3041308857333,4.60461551023829,13.4884145804736,26900.9707118727,5373580.351725477,13.4884145804736,47.61302884882706,2.0167020243787848,6.00598044208955,2.301709943280707,9217366.304386025,0,0,0.002005985495606242,0
30.796297231129,0.11682699487857,7.23885840601688,0.661962108489516,7.93227145852891,0.531601272955453,1.35343045289521,2.46444333967407,5.57119267072424,0.139879195620785,27.3749038250433,4.6606794829601,14.3929568968096,29508.7240067493,5875669.442513967,14.3929568968096,48.63124792489354,2.0360636136483095,5.57119267072424,2.4526770082493234,9216445.179329397,0,0,0.0016842355370736961,0
30.7234536216755,0.114781141476239,7.74160476147618,0.703370315713939,8.48498467200155,0.568416690363733,1.44737029948372,2.59851336391663,5.17300638970428,0.119760164889795,27.3915990688355,4.7149175848235,15.3906052018053,31545.0907418389,6304110.1433986975,15.3906052018053,49.78398150219087,2.0769908845948297,5.17300638970428,2.6197153465228156,9217009.83729018,0,0,0.0013092833191544098,0
30.6768292787574,0.113115216568232,8.20594387157482,0.742102095515912,8.9963359094542,0.602884039906049,1.53590373278068,2.64536411420841,4.86775946397299,0.121573285155551,27.3393718418116,4.76031124231237,16.3146506246316,32658.30566661,6591022.333724287,16.3146506246316,50.8731141445573,2.136262308170554,4.86775946397299,2.7748827749134497,9219257.53345488,0,0,0.0009454135301916487,0
30.6588941015406,0.112028616306837,8.57820083981865,0.774778391725654,9.40721533993404,0.631106093791129,1.60903163099936,2.56923063238595,4.70204746796371,0.159384932141496,27.2125474799684,4.79068396063812,17.059314759355,33425.7395967558,6864900.481851612,17.059314759355,51.77125501411628,2.222204127996937,4.70204746796371,2.9005929568947644,9222681.553286875,0,0,0.0006768449086336978,0
30.6678339612874,0.111793592086285,8.83315848007627,0.80077624183324,9.68931807181934,0.651170806972038,1.66216039196894,2.35211181801768,4.69854122145296,0.25787340004529,27.0125849972989,4.80282942395011,17.5751330291345,33997.5438989594,7182206.12710775,17.5751330291345,52.41621154604352,2.357574136366518,4.69854122145296,2.9887517907547547,9226389.200827848,0,0,0.00044628232977866195,0
30.698451650267,0.112715650088278,8.95842325623156,0.819987497544539,9.82828952661841,0.661983140689822,1.69305191612424,2.01174254264657,4.84990799545805,0.450293864982605,26.7485172029695,4.79733514145361,17.8374171095089,33763.8308753892,7436801.186345838,17.8374171095089,52.772902637563845,2.5747301322048104,4.84990799545805,3.0353404410976723,9228049.167404497,0,0,0.0002752197917607427,0
30.7423114401229,0.115020210363164,8.93530614283827,0.83005104586061,9.80327258587669,0.661843894572382,1.69743192004018,1.60743149367687,5.11383927854157,0.762074601744619,26.4397343090108,4.7790615196398,17.8074203500592,32374.8506809868,7526453.151345175,17.8074203500592,52.785237239674196,2.8957537009481396,5.11383927854157,3.033653946168471,9224301.759572484,0,0,0.00019907044806401246,0
30.7906441478321,0.118794175551493,8.77101011664092,0.829432225654117,9.62233513545979,0.6509570747527,1.6753017008054,1.20831655659465,5.43253474418511,1.19690998212683,26.1079194210101,4.75483647183882,17.4968833366109,30732.6980298783,7604501.280313567,17.4968833366109,52.458474576696524,3.32306751992929,5.43253474418511,2.9852331998355175,9213705.601315426,0,0,0.00020706839068218135,0
30.837339095415,0.124034031245555,8.51981492435439,0.821387234354275,9.34533648761672,0.633154673172709,1.6363171318763,0.861111899276094,5.76004348517944,1.74048645320903,25.7685781963596,4.73013590512258,17.0123605981195,29075.4396930852,7699044.482296027,17.0123605981195,51.91738357803495,3.847913326197308,5.76004348517944,2.9077612237130754,9195550.85206577,0,0,0.0002643188710751757,0
30.8789119385362,0.130637967813475,8.23000766749483,0.809307360631858,9.02553460675499,0.61198570079534,1.58946056182195,0.586462635570183,6.06815121210454,2.36574955774507,25.4326942736285,4.70818542267402,16.4493800906108,27467.1089146184,7799311.8419565335,16.4493800906108,51.27584580384863,4.4486818096013945,6.06815121210454,2.8171919320669576,9169251.86960016,0,0,0.0003426121215401217,0
30.9138887283936,0.138389236556881,7.9323617135733,0.795381611384571,8.69693088991636,0.589815508533389,1.54049416490452,0.385008475871689,6.3438085656442,3.04050647072906,25.1077534562732,4.69028359064678,15.8690121042126,25954.4618996357,7893574.018076804,15.8690121042126,50.60726185326263,5.096696300085549,6.3438085656442,2.723708041556845,9134192.94643919,0,0,0.00042459953818740323,0
30.9421400223686,0.146958813095512,7.64390059284103,0.780789515567374,8.37839804871577,0.568043546282393,1.49255779941159,0.246106831717553,6.58414184341164,3.7337280483963,24.7987486397793,4.67645797080788,15.3051267317257,24539.2348656737,7964359.518127833,15.3051267317257,49.95278833828227,5.762862429003528,6.58414184341164,2.6329069428799645,9090010.6810215,0,0,0.0005010562303606514,0
30.964329449698,0.155938591764019,7.37296720162099,0.766098197098176,8.07923577257938,0.547429125450601,1.44713007230593,0.155079440062136,6.79184833267139,4.41916328109911,24.5090679066904,4.6660654109376,14.7743901131737,23235.3076471472,8005769.991038911,14.7743901131737,49.33312841051709,6.42188565085883,6.79184833267139,2.5474820403928082,9036522.319996685,0,0,0.0005684912542698346,0
30.9814716678656,0.164881722158848,7.11959542819052,0.751126733965831,7.79959550104779,0.528089012692392,1.40406014810459,0.0978210313761156,6.97152742408736,5.0750114524331,24.2417592196887,4.65822873644701,14.2768431198935,21911.6637196034,7965048.1014459785,14.2768431198935,48.74882021402557,7.0518279597465146,6.97152742408736,2.4673033862554674,8975124.347549351,0,0,0.0006224221837815456,0
30.9946524276905,0.173358131320487,6.87592515151921,0.734791217856421,7.53096703042589,0.509516611619115,1.36160144634893,0.0628612275945022,7.12747895250158,5.68228335671447,24.0003915125643,4.65208837719244,13.7965746035216,20457.693274867,7790250.841678883,13.7965746035216,48.18081201678055,7.6323440307235915,7.12747895250158,2.3895169076248317,8909053.28695019,0,0,0.0006582269209783897,0
31.0049574332345,0.181081633495353,6.63885821544945,0.716668232188361,7.27000386298298,0.491516840984737,1.31907690615883,0.0417546318587925,7.26411669899116,6.22965014847122,23.7868747590357,4.64688369027888,13.3273338709795,19089.4951408176,7561190.4135800805,13.3273338709795,47.622163124494215,8.151591448765343,7.26411669899116,2.3129749167500346,8839952.66487624,0,0,0.000682299621633403,0
31.0133412256854,0.187949240957321,6.41354042929152,0.697570853272055,7.02230549441,0.474474542965512,1.27765983179614,0.0289009805437646,7.38602698300288,6.71480137930474,23.6006080099344,4.6419988968553,12.8797055814362,17874.5982406225,7318468.945827387,12.8797055814362,47.086841618377946,8.608283786384714,7.38602698300288,2.239501193466824,8768687.704863587,0,0,0.0006989870345403813,0
31.020509388421,0.193970389585804,6.20525878768267,0.678474729920252,6.79358922007004,0.45877127035447,1.23862969045237,0.0209000978769242,7.49705105170798,7.13938031152423,23.4401303935928,4.63698257194134,12.4646693034414,16810.0883669471,7076849.13043486,12.4646693034414,46.5892034764866,9.005236214308354,7.49705105170798,2.1710390214781965,8695276.179678636,0,0,0.0007105944315761514,0
31.0269401463064,0.199212714895843,6.01697651546596,0.660099152749878,6.58702545811472,0.444612850521683,1.20279569620729,0.0157673590314353,7.60019751333575,7.50651104782243,23.3037952178652,4.63151453363825,12.0885250924006,15882.5733400607,6844211.084158481,12.0885250924006,46.137662534261786,9.346388187689433,7.60019751333575,2.1087477880254797,8618739.105585953,0,0,0.0007187539539942798,0
31.0329446677103,0.203765920060368,5.84958350123511,0.64287786846376,6.40352574603935,0.432052380028514,1.17051756598078,0.0123583333836932,7.6978100146699,7.81980149584839,23.1899822789853,4.62536770172456,11.7533532156513,15076.4678272618,6624600.4285039855,11.7533532156513,45.735267649518185,9.635794357208372,7.6978100146699,2.0530629563022202,8539112.649136567,0,0,0.0007248411092935503,0
31.0387256607202,0.207720531468346,5.70254566000258,0.627020850451054,6.24245651499199,0.421039774188105,1.14183127238865,0.0100108885111704,7.79172458254845,8.08284644742294,23.0972030127702,4.61837881762743,11.458313315,14377.5038451097,6420124.522205698,11.458313315,45.38134026421093,9.877218182571763,7.79172458254845,2.0039106846406614,8456936.49627606,0,0,0.0007303899832036811,0
31.0444218197612,0.211156952658829,5.57407255995074,0.612533797607187,6.1018224791613,0.411434367794,1.11648413139998,0.0083368790103288,7.88334758898204,8.29890288254734,23.0241838908757,4.61043184063701,11.19998308325,13759.8937029185,6225552.881940988,11.19998308325,45.07192610833324,10.073834564907402,7.88334758898204,1.9607631125882188,8373383.663283783,0,0,0.0007360035132455453,0
31.0501374903423,0.214141207717379,5.46119628250035,0.599229232209448,5.97835238478234,0.403010374331753,1.09395316006331,0.0071041771117492,7.97368089458481,8.47078362922325,22.9698797558968,4.6014533173265,10.972519267852,13196.7604837436,6033180.794568605,10.972519267852,44.80002013194687,10.228138365967528,7.97368089458481,1.9226652713925096,8290195.18760419,0,0,0.0007411411256630905,0
31.0559698056271,0.216727844271001,5.36093056449612,0.586883038473309,5.86876212046925,0.395542106594504,1.07369151450351,0.006171445186717,8.06348132420732,8.60116474796325,22.933341646207,4.5913986327878,10.7700116255453,12696.2858392684,5850248.280657543,10.7700116255453,44.558506994434794,10.342453398493943,8.06348132420732,1.8886417412465484,8208304.315462244,0,0,0.0007463171096412279,0
31.0620275819273,0.21896282607105,5.27113497501861,0.575356193373532,5.77069517351698,0.388867588536802,1.05531359767172,0.0054520172042244,8.15340422515864,8.69266975332404,22.9136821434228,4.58023416037051,10.5882413847195,12258.9466191816,5680109.714531833,10.5882413847195,44.34235793611599,10.41917143796074,8.15340422515864,1.858001317598011,8128193.032703095,0,0,0.000751461272085011,0
31.0684336337338,0.220882850183509,5.19024294278959,0.564559768990269,5.6824255103553,0.382868137749724,1.03853882510743,0.0048922491066309,8.24396165391905,8.74767634317245,22.9101356603182,4.56793892199799,10.4241301063464,11871.5737595461,5519233.732115097,10.4241301063464,44.14795166890963,10.460513455472011,8.24396165391905,1.8302421236323088,8048903.549493581,0,0,0.0007557819888072554,0
31.0753213470204,0.222515636837727,5.11693298956532,0.554411165698702,5.6024988051607,0.377443693189615,1.02312408275526,0.0044583814916273,8.33547393760889,8.76832851694619,22.9220319202937,4.55451281341356,10.2750730018787,11518.1401365009,5362172.9855232285,10.2750730018787,43.97224772022772,10.468485263788503,8.33547393760889,1.8049370142883896,7967925.294558082,0,0,0.0007584302138592116,0
31.0828351941905,0.223882542320025,5.05027047039019,0.544858229061419,5.52988551678526,0.372523122010855,1.00889739510264,0.004129338338775,8.42814443890408,8.75666743271058,22.9487406452897,4.539969686991,10.1392312594558,11203.1242429069,5212676.517452343,10.1392312594558,43.813152469860896,10.445037450741541,8.42814443890408,1.7817855806420748,7884570.234113895,0,0,0.0007600151785638276,0
31.0911308575545,0.22500054814647,4.98977971566015,0.53589719971771,5.46405761997996,0.368069562327667,0.995777346344918,0.0038930426976441,8.52214375035595,8.71462962232739,22.989682129015,4.52432493017876,10.0156854621802,10927.5470300855,5072636.297422181,10.0156854621802,43.669712849731376,10.392083499212376,8.52214375035595,1.7606424785561308,7799066.759188329,0,0,0.0007610551061011758,0
31.1004499716702,0.225892310495004,4.93781456268124,0.527922954136277,5.40756575516664,0.364257178956567,0.984279630607395,0.0037498650618579,8.61844405892304,8.64329368487502,23.0448202657001,4.50744818558503,9.90927029609536,10871.4478919692,5026647.379599032,9.90927029609536,43.54818236371333,10.311186500806157,8.61844405892304,1.7423574060458586,7711377.211816271,0,0,0.0007749058874319586,0
31.1113138645811,0.22659604279724,4.90286933120714,0.522245029966226,5.36963433421213,0.361719514374878,0.976223350784985,0.0037260009376363,8.72028268554918,8.5402293524139,23.1161920455047,4.48876253263155,9.83734386424188,11301.4366457011,5197016.587693714,9.83734386424188,43.4706014679237,10.201549527911038,8.72028268554918,1.729953024046425,7621314.482354482,0,0,0.0008223450139800552,0
31.1244492226453,0.227132365039589,4.8931403057791,0.520210436678113,5.35914922534443,0.361071703911013,0.973365760986177,0.0038756161674225,8.83132260936141,8.39934134470885,23.2078124149378,4.46750628324564,9.81670863281846,11962.3338009182,5462239.952888419,9.81670863281846,43.458519020383726,10.058734683223022,8.83132260936141,1.7263606391849982,7529544.599523019,0,0,0.0008864226759577636,0
31.1405397228747,0.227478637171723,4.91102174502267,0.522373385609777,5.37867866018168,0.362498561810168,0.976227517793601,0.0042744247809615,8.9531942414946,8.21449548292427,23.323710928663,4.4432009367852,9.8523769750219,12679.288665279,5737859.235123776,9.8523769750219,43.51881823046432,9.877249936423569,8.9531942414946,1.732466095846028,7436903.73888129,0,0,0.0009539348687880021,0
31.1604742014877,0.22758900221881,4.96030273660718,0.529486965681195,5.43231308579749,0.366289881000716,0.985609913694656,0.0050497584009978,9.08782169706169,7.97776872348795,23.4693673180802,4.41523856421112,9.9521962014346,13728.142714093,6142603.714537507,9.9521962014346,43.662065786487744,9.650071137822303,9.08782169706169,1.7496379544883596,7345650.440048594,0,0,0.0010443435660413747,0
