S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.1118471623583,0.176524541066637,1496.11002502091,224.083047377818,1562.29643814,108.363343061939,276.989301298088,1.68217070749542,8.87854615255093,2.87624818913437,25.4652491728032,4.3227164165762,2971.14740934224,88678.4846756717,1702407465.2894058,1649616837.9933698,0,0,0.24207611464123965,0
30.0862451541364,0.174796927038438,1501.87541031487,223.067280637736,1568.63328964035,108.867290862613,277.410510146844,1.74243682474033,8.96633130974727,2.5181045773002,25.7764166368795,4.29110644418934,2981.15250711645,88382.8168763897,1697304160.7360873,1650433979.7289655,0,0,0.24170060711935998,0
30.0692006108878,0.17300945465629,1506.81074670127,221.896000164034,1574.14778295424,109.304204194374,277.587290025538,1.81879030037378,9.02757343885881,2.18006661716714,26.0791033794661,4.26379020196662,2989.46533451909,88209.5458404355,1693559398.006478,1651247337.3370006,0,0,0.23941872851713897,0
30.0599494650345,0.171169210562334,1510.76680069105,220.553105876209,1578.66694989074,109.660518846802,277.49533317296,1.91423007043461,9.05606918445497,1.86550965528375,26.36369662537,4.24223079674041,2995.77821919455,88090.8326121985,1689723624.846661,1652105794.8806999,0,0,0.23687387511015892,0
30.0570316750642,0.169273513187223,1513.63597737986,219.015264118576,1582.06247164649,109.925910417922,277.116315660376,2.03261739836907,9.04680155090509,1.57561557988026,26.6218989514705,4.2276466454398,2999.85631870454,87927.4042976034,1683751452.9752316,1653014333.5228221,0,0,0.23449380919273616,0
30.0591196370605,0.167316240451879,1515.54190655211,217.28207395439,1584.45399108841,110.107410120974,276.474661278191,2.17746395237475,8.99626847512701,1.31203230446699,26.8504662545249,4.22075143157964,3001.92163061088,87614.2302466659,1673733451.7740853,1653946350.3817894,0,0,0.2321017061322999,0
30.0652438166936,0.165297237673998,1516.8834380387,215.383473758816,1586.25648971324,110.232838655231,275.649518939003,2.34821865653498,8.90161131011329,1.08032184735064,27.053217840223,4.22175490426382,3002.7447875648,87271.2415732011,1662362552.055308,1654874053.7600574,0,0,0.22994447656713962,0
30.0747433507051,0.163227933046846,1518.16601297101,213.362167230889,1588.0016004756,110.339150786578,274.744334268874,2.53599397145271,8.76279898455794,0.887924558734631,27.2390272411548,4.23015647797766,3003.31454474046,86958.8348218459,1651293754.5979602,1655788811.1438067,0,0,0.22812073483958245,0
30.0872284011336,0.161125075501727,1519.70869373261,211.246078606714,1590.02685313084,110.451542757676,273.82870739079,2.72599583070048,8.58676653271202,0.736973145271846,27.4164383000824,4.24446754130226,3004.26179312975,86607.0948914417,1639516371.865607,1656666232.4683201,0,0,0.22640868712756396,0
30.102431911496,0.158998042287621,1521.5845832266,209.044168617828,1592.41035649911,110.57833313569,272.923773335021,2.90586853254604,8.38591990317438,0.621810187206673,27.5910486798395,4.26258452747014,3005.73911539707,86113.5958269059,1625178315.695921,1657449467.8702676,0,0,0.22450151340674163,0
30.1199367985761,0.156846567709866,1523.81024585381,206.766582808767,1595.16836356008,110.723285430632,272.036658921795,3.07059521072376,8.17120235972641,0.533261964806178,27.7674234065517,4.28266922632267,3007.7889702354,85586.7750952565,1610368070.8285139,1658131322.224057,0,0,0.22265450004003048,0
30.139087999521,0.154667580680812,1526.45343118717,204.43440957134,1598.36877095582,110.892766184128,271.18121325161,3.22081451619992,7.94843058819765,0.463067623979769,27.9505434862121,4.30358951486146,3010.5536504306,85085.3043596591,1596274827.725618,1658725092.028939,0,0,0.22100920980594396,0
30.1592240485805,0.15246293368845,1529.52633617791,202.065504424003,1602.02030562802,111.088194357158,270.360152039601,3.35910763611484,7.71972788541228,0.405697749496601,28.144047613357,4.32482235662627,3014.06654972246,84647.427675263,1583647190.6011438,1659275782.1128943,0,0,0.2196526576861596,0
30.1799180556229,0.150242278345921,1532.90185398758,199.664099203236,1605.98543503642,111.300470185285,269.552263797897,3.48698726108045,7.48579149937636,0.358116291081681,28.3485821600244,4.34622431040395,3018.08984972253,84309.2609942902,1573060643.6121,1659871572.1074848,0,0,0.2186505987373209,0
30.2010435653582,0.148018059852499,1536.33016433846,197.220582328484,1609.99770644271,111.511504413284,268.716647557869,3.60551263169439,7.24747376291395,0.318280743990392,28.5615447775289,4.36782271440083,3022.14644643799,84025.9524593249,1563462860.157913,1660548753.4105837,0,0,0.21784380295980454,0
30.2226796302485,0.145800154803773,1539.53274174712,194.71954661016,1613.76008984938,111.701029485535,267.809613221215,3.71655564427646,7.0056382724539,0.284432436761741,28.7783171743891,4.38976736324853,3025.70198244146,83768.5828317691,1554076031.0159457,1661307045.8756816,0,0,0.2171121690102458,0
30.2449481554932,0.143595416092021,1542.32445186561,192.15273406205,1617.07369128266,111.855493652347,266.805505068503,3.82133448807655,6.7602695468398,0.255439338439721,28.9944867864829,4.41232105455607,3028.40339374258,83609.7062962014,1546090432.9344323,1662142029.4143445,0,0,0.21661422016431808,0
30.267900893916,0.141411946562207,1544.62065827146,189.523801124937,1619.84617189488,111.968768388305,265.697018157229,3.9187663345825,6.51058135826479,0.23095439145958,29.2064479020865,4.43579973146512,3030.09627596451,83671.2060216618,1541687044.2686484,1663065033.9555333,0,0,0.2166522336014533,0
30.2914101709288,0.139261709484369,1546.29476006726,186.837898040687,1621.94248999499,112.031933248392,264.469310506141,4.00766967561421,6.25675628944472,0.210596784224701,29.4090636288955,4.46046792357662,3030.55009668406,83843.1272694652,1538729361.060405,1664073495.3554761,0,0,0.21692226309489013,0
30.31507360385,0.137159087117018,1547.11759799078,184.094524496516,1623.12073852896,112.028741276877,263.090152558265,4.08895281543916,6.00019361712902,0.193628222236576,29.5945917138191,4.48657601569235,3029.33920093931,84045.5025060646,1535570434.068475,1665153306.810954,0,0,0.21718493081696988,0
30.3382594611093,0.135112619227871,1546.930347081,181.296316855728,1623.21310558176,111.948009001147,261.539562615491,4.16533533158735,5.7424924874802,0.179053900442482,29.7557310096161,4.51432912695622,3026.17216353523,84153.4522161731,1529824801.2678702,1666250327.9456418,0,0,0.21709690845247032,0
30.3601056294357,0.133116157674639,1545.85479477686,178.458793914684,1622.34607914821,111.798792478627,259.843380578257,4.24027840323201,5.48515199514894,0.165920718369197,29.8897361365106,4.54369367989982,3021.29036479776,84017.0505436306,1518927125.7445576,1667264053.3070755,0,0,0.2162916480472231,0
30.3791765213426,0.131149404056486,1544.38316680658,175.614146813998,1621.03440611282,111.617081677689,258.088492837351,4.3135983268484,5.2292132121688,0.154145634685857,30.0016943732111,4.57424445931527,3015.63858627217,83779.9715220298,1505954328.91118,1668156286.758996,0,0,0.21521198330774785,0
30.3933244748329,0.12918550394208,1543.23196566448,172.803254613089,1620.02808562404,111.455528819217,256.397874397931,4.3806145185246,4.97633234840792,0.144231498396114,30.103059676442,4.6050835725172,3010.5863715439,83537.8310940073,1493241801.3687005,1668933361.9239957,0,0,0.21419897010903358,0
30.4003901759067,0.127206691046592,1542.88162316648,170.0482296023,1619.830022016,111.350073762685,254.853954758415,4.43564048631146,4.72925829721618,0.136733784367297,30.2049488594624,4.63516000214535,3007.04861407318,83502.6788011671,1484944633.67528,1669647852.7290268,0,0,0.2138510331624651,0
30.3986932400263,0.125220759660582,1543.27197171989,167.343821664643,1620.37737365024,111.297900992273,253.452861986242,4.47175466204882,4.49145536021057,0.132639418986277,30.3113539607748,4.66371215376475,3004.9143733377,83976.1775670668,1486296876.0260856,1670401525.9452202,0,0,0.21493033391421318,0
30.386206321681,0.123264495187076,1543.70310153119,164.657986887946,1620.93816326327,111.250979124841,252.09311613822,4.48057058478333,4.27105579426191,0.133590092727247,30.4137157822404,4.69003962848272,3002.86657548682,84710.4837361597,1492264316.0043812,1671244976.754505,0,0,0.21671314576742887,0
30.3595429576738,0.121391926412454,1543.01953695516,161.940997303385,1620.30438579588,111.130161807542,250.610985227097,4.4542961150819,4.08369853225921,0.141433082053491,30.4922247600446,4.7130401836301,2998.73607757931,85509.3405305208,1498437331.4898694,1672182164.706418,0,0,0.21854696219632624,0
30.3146723364035,0.119648618960088,1540.28971159167,159.163752739978,1617.50330372037,110.87340044195,248.890858321597,4.38947788011199,3.94704550851576,0.157758617164597,30.5266286120418,4.73136077445959,2990.79483956617,86361.3014729385,1503875841.0386586,1673185886.9421427,0,0,0.22028413728961707,0
30.2496757043354,0.118064391687096,1535.29636634309,156.346479923667,1612.31265287118,110.469822449809,246.945355405396,4.28135138389887,3.87527230297333,0.186160332236976,30.5057511888123,4.74364420862954,2978.69127848446,87328.9337568802,1509533582.2144108,1674211294.8428764,0,0,0.2220630273372054,0
30.1697271250103,0.116677901364157,1528.42188799005,153.559745287276,1605.14947898222,109.952989704499,244.92437667553,4.10683467241452,3.88497475501061,0.238112360369217,30.4301708520008,4.74757748957661,2963.26345957502,88338.4288479743,1514583419.9836879,1675233003.6958616,0,0,0.2237616624799633,0
30.0896031798049,0.138671864249193,1520.33631758011,150.913628748327,1596.77122423432,109.365384563096,243.240657043532,0.214283889056574,3.79778621244939,0.456568674518214,30.3957066056131,4.76222925923212,2946.06919284598,89339.7557978014,1519221195.9687333,1676245201.0439682,0,0,0.2269965039037657,0
30.0233731652348,0.269641180586064,1511.36133412797,148.760078231966,1587.71382986646,108.565721422156,244.635945486875,4.15017895719726e-13,1.48976863934208,2.11002276035976,31.3853404583252,5.02270183097397,2929.61834379231,99952.131416247,1689423246.4835925,1678877432.703842,2,1,1.816816835454502,1
29.9976761195234,1.05770404386542,1505.84813622898,147.171200430396,1582.06919087733,108.031945581315,247.868973022946,6.67617948994137e-14,0.123612704873617,3.93308963657493,31.5309926505885,5.21036345921734,2920.6264422425,102263.316665552,1724508265.1669412,1681497814.2957916,2,1,1.8951562939764834,1
30.0169781163296,6.92511626117196,1499.72041571203,146.050828524406,1575.5408594332,107.505576781933,248.836130579604,5.51623823914895e-15,0.0001994743127889,5.63945231855435,30.6355637089629,5.28633194884022,2909.37201345619,104900.475493046,1767237393.4428093,1684101438.5653105,3,3,1.9894211382097078,4
30.0761867215159,14.6425618815614,1491.07694712079,145.877373748445,1566.37676391082,106.793554225293,247.381437121362,1.26192609782274e-16,5.44913443183858e-05,7.30851854723784,29.6806531025692,5.34378577645034,2892.92718868659,107540.259984096,1810637689.2444937,1686688295.5619848,3,4,2.0817508272285177,4
30.1673805351694,23.2391981903093,1479.8774475496,147.17644734706,1554.40667928075,105.872011643517,244.664846981175,-4.55303059580307e-19,4.45751099624634e-05,8.96624188412948,28.6701813247698,5.40175563197166,2872.17592018381,109757.352562121,1849303849.1531436,1689374611.286811,3,4,2.179270353432517,4
30.2839432332358,32.0833871441894,1466.59334945967,150.040058654617,1540.03547692259,104.766343435161,241.548062461625,-1.7720220184541e-17,3.26647998391941e-05,10.576244794419,27.5802571700906,5.46354451274772,2848.44850861726,111205.057764364,1878170879.0545704,1692333119.0758257,3,4,2.2704466677704214,4
30.4232027990035,40.601249087462,1453.76203347,154.298725186925,1525.93953018983,103.664156907139,238.809851327346,-2.73583577827724e-17,2.04095685578673e-05,12.0703161143445,26.4565883155874,5.52743058853967,2826.58537073915,112339.260593404,1906498599.2571394,1695571354.2806559,4,4,2.353833536562493,4
30.5861236257306,48.4354367754424,1443.86177015583,159.657436696794,1514.79076517387,102.755693597805,236.853277856624,-1.97491275771809e-17,1.07026770924145e-05,13.3813836733438,25.3577329486757,5.59018847362051,2811.06129843098,113285.807262515,1937505938.5929036,1699055025.230737,4,4,2.4311574157617426,4
30.7730103363246,55.4240694980729,1437.63357256085,165.822613505365,1507.42686855245,102.104010649704,235.683300650236,-1.24438274307131e-17,5.03845883582139e-06,14.4762221527348,24.3201094121101,5.6497026369805,2803.03188072373,113773.475026283,1966098948.7201438,1702685238.9785197,4,4,2.5054058519397473,4
30.9786112690997,61.5399843392133,1434.11718746505,172.467955963879,1502.86554983895,101.645501557867,235.060498131639,-8.873706078528619e-18,2.10423771860726e-06,15.3589227620902,23.3597484342024,5.70513742654525,2800.44062057403,113610.377726738,1986734737.601942,1706313092.4472198,4,4,2.5792031050142072,4
31.1894791988611,66.8628417846947,1432.85384299505,179.244074735258,1500.63242295581,101.350612825989,234.869392626691,-7.62722737238506e-18,8.07245929122477e-07,16.0584725369179,22.4858391241437,5.75608411491104,2802.15547635353,113181.753909703,2004321097.1820502,1709909375.2855942,4,4,2.661702889516485,4
31.3892161849041,71.5509707102921,1433.77162806957,185.795355566718,1500.65524958109,101.216966373564,235.047479033333,-7.07252246669864e-18,2.59596931580689e-07,16.6128275566137,21.7031180086513,5.80227720515645,2807.7509007775,112613.96705086,2019811771.978233,1713484745.2072952,4,4,2.751217992788346,4
31.5672675606312,75.7827591463512,1436.49621549298,191.877454232766,1502.54549149791,101.219148525537,235.460278814294,-6.5055777508647294e-18,6.25476736768355e-08,17.0531812092192,21.0091026169831,5.84374101449261,2816.3070810235,111566.642282132,2025886008.3170302,1716990314.1532848,4,4,2.8340002141338587,4
31.7208154981992,79.7144868978479,1440.76447194833,197.406920525759,1506.03846380735,101.338733259257,236.010152487681,-5.8393655739389094e-18,1.21746259789252e-08,17.3985367691594,20.3995851739331,5.88057765862364,2827.24885552749,109830.596390277,2017968239.6720648,1720330954.079645,4,4,2.8991775090081022,4
31.8521149347097,83.4741863659194,1446.81827977494,202.431667616016,1511.40820105863,101.593093783307,236.736384288133,-5.17002712539545e-18,2.19677605832089e-09,17.6616406563429,19.8746794479694,5.91269971017685,2841.08122479237,108011.696965057,2007359219.0933292,1723498700.6867988,4,4,2.9491788684864306,4
31.9654951495166,87.1682822883056,1454.91741885384,207.046400383297,1518.94652444992,102.000475637613,237.723404003909,-4.5714642163349095e-18,3.9672166337752005e-10,17.8571947658516,19.4338540136521,5.94010988142803,2858.40166159711,106295.86490886,1998138042.1452236,1726510058.3032286,4,4,2.9825694793631934,4
32.0652769335702,90.8733075437397,1464.57582469331,211.290028778699,1528.15154356633,102.525494956763,238.939437882726,-4.06312698630006e-18,7.36037253756458e-11,18.0035189955318,19.0676750776176,5.96333109018855,2878.36857691123,104908.109426107,1994437075.1121247,1729417539.6307456,4,4,2.9966040879748466,4
32.1548751877253,94.6220647468464,1474.69498795315,215.15164159279,1537.86710022594,103.088872983413,240.235470083277,-3.63365919842335e-18,1.4143487224487001e-11,18.1197476615608,18.7577317249982,5.98338525867185,2898.94048834788,104022.43003863,1998921131.850321,1732300171.561015,4,4,2.9883723718627047,4
32.2363798805508,98.4046292219124,1483.95566798979,218.600762196323,1546.70092986777,103.596029009275,241.407291829784,-3.26456547358795e-18,2.78828601533978e-12,18.224490352855,18.4808044218522,6.00155394264485,2917.63473732444,103343.023575002,2005030807.0104768,1735168629.0359335,4,4,2.95245902014096,4
32.3062195721322,72.7350308654441,1490.06417375398,220.804135756609,1552.54098579306,104.017137720874,264.196596393032,0.411144278260463,0.383578009134654,18.4546724287662,18.567993578171,5.99947393195641,2943.20623051515,93540.4158647681,1826876329.0709026,1736100320.1946583,0,2,1.0654613379590798,0
