S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.7870861930524,0.211058629838332,1374.82220623595,246.447602965558,1618.80942515283,101.381237988784,330.455199413366,3.0503280518099,6.33964270666674,4.14275788042069,17.9819729713586,5.11503059659514,2972.76779878312,88159.5339859134,1741029060.6395795,1667951591.3115056,0,0,0.19825148172607182,0
29.822615242707,0.210012143849546,1378.2490247823,245.909281154757,1623.07045037226,101.692660252178,330.966023204876,3.06840500603596,6.43189626471713,3.88420793952126,18.2131717265594,5.08844553536117,2979.37214013656,87556.7942483949,1729776344.7350593,1668764350.6624727,0,0,0.19543928034778596,0
29.8501383759445,0.208842580576388,1381.92795242775,245.265881431154,1627.65036513234,102.02274968779,331.476495137122,3.08962504908265,6.5203035842052,3.62131915907135,18.4468459963359,5.06219550889416,2986.39245830537,86968.0800012931,1718687621.1594977,1669447121.2935178,0,0,0.19277755431254148,0
29.8650004389718,0.207544765228464,1385.81227529833,244.502028425812,1632.49767013827,102.3677393174,331.985247256667,3.11457708248857,6.60271957206747,3.35560765890398,18.6841894541596,5.03654435854572,2993.73128262262,86434.2332687274,1708501730.2231975,1670066144.757879,0,0,0.19065767608090878,0
29.8622962685009,0.206117391398491,1389.81229095114,243.599209156771,1637.51067543492,102.720589400975,332.478368276142,3.14387931073423,6.67623751571098,3.08978950314419,18.9259517403321,5.01187960730061,3001.200581828,86040.1510679276,1700791663.48277,1670694162.4832852,0,0,0.18917599690915346,0
29.8400299721456,0.204577530866405,1393.75002638076,242.545391984022,1642.47891595978,103.067289989497,332.918247669664,3.17806914150449,6.73685362698762,2.82828282248433,19.1711627928279,4.98883321509091,3008.43189663441,85889.5522945483,1697454304.7339728,1671420490.5961134,0,0,0.18836230444806337,0
29.8013712434223,0.202960835993828,1397.30943312957,241.330137904012,1647.02193143105,103.383262658229,333.22851145563,3.21821219959305,6.78134489921457,2.57484256600237,19.4154995253115,4.9681128858716,3014.76756110314,85851.5532110668,1695641932.9426296,1672256680.0539904,0,0,0.1877490240395856,0
29.7545556239957,0.20131061952733,1400.11492936502,239.944651565402,1650.68339920629,103.639381344657,333.311600536906,3.26606486887902,6.80822764024911,2.33048291512548,19.6517168843601,4.95034433096412,3019.42094657446,85846.544738314,1693470193.8557148,1673177672.0227873,0,0,0.18704137361377954,0
29.7092554429337,0.199656913662023,1401.95219460502,238.393869239266,1653.19751991669,103.818555459073,333.105663873013,3.32358895627664,6.81688293264714,2.09416329713962,19.8730943952825,4.93600097246371,3021.94163606365,85768.2527570436,1688686542.3843915,1674130645.6373312,0,0,0.1859641465521264,0
29.6728236622209,0.198001025504569,1402.91178360705,236.70004757876,1654.66470031387,103.926694876358,332.623347910071,3.39260363106276,6.8073943757941,1.86432794484956,20.0766868256066,4.92524755549123,3022.51819461361,85500.5245730809,1679139891.0993018,1675047920.5198863,0,0,0.18429550130421637,0
29.6492494644899,0.196316584541686,1403.4093730291,234.901897758654,1655.57814527258,103.994248383979,331.961594997376,3.47364763913908,6.77885205537194,1.64206902979483,20.2652276579748,4.91807035866167,3022.0240575425,85166.0652957036,1667684468.1114247,1675914885.6244776,0,0,0.1823847360912776,0
29.6402229471275,0.19456385780869,1403.99180442486,233.038526664988,1656.59260920874,104.06175365082,331.256147260267,3.56539388175057,6.72904167783386,1.43217931185762,20.4457076524118,4.91439829602158,3021.61010418147,84838.1234940184,1656291855.2420251,1676747711.3980567,0,0,0.18048870629310132,0
29.646174879778,0.19271534290959,1405.01433233416,231.127551819943,1658.13687704741,104.155689201425,330.600738131143,3.66509053814292,6.65591484385368,1.24087419933429,20.6249834648915,4.9141426667661,3022.02471515228,84607.9705784049,1647067254.4962516,1677610798.558717,0,0,0.1788774882033658,0
29.6667277089735,0.190772657807452,1406.49139206591,229.163566272156,1660.23212142348,104.277135907721,330.008727524483,3.768892393714,6.55808620250172,1.0733139572143,20.8063190235628,4.91731960083085,3023.30283851789,84582.5305662763,1642080604.7816534,1678611064.391299,0,0,0.17781002114593267,0
29.7008076698717,0.188761576297126,1408.11257609274,227.121311838356,1662.51020683988,104.403025191515,329.414734491933,3.8734558137435,6.43607812354238,0.930873593625029,20.9877284911467,4.9239717388598,3024.7990549358,84657.0545052828,1638980121.548162,1679779776.5945752,0,0,0.17705229285128116,0
29.7466810333752,0.186716221051284,1409.4070348077,224.966105757134,1664.41055663181,104.498370711222,328.713195981196,3.9775309046228,6.29204881903698,0.810731490347189,21.1631155881683,4.93414613295994,3025.5312885926,84761.0786393931,1635943596.8780386,1681102755.7494614,0,0,0.1764128536918783,0
29.8022589153791,0.184661188941862,1410.01676502401,222.67540749859,1665.50602371847,104.536519897691,327.823420831976,4.08177646564091,6.12823716100342,0.70813561107366,21.3261059522288,4.94789463716495,3024.75457459822,84819.2337140539,1631178254.5343049,1682527110.4953878,0,0,0.17569141971661567,0
29.8651996938535,0.182602099484751,1409.88036158425,220.252686671779,1665.72136227514,104.512872322344,326.732548868049,4.1875306997059,5.94671014027399,0.618765088344763,21.4733843241859,4.96511937779944,3022.34540950204,84749.4643758534,1623073295.267464,1683969205.3580143,0,0,0.1747066695687437,0
29.932154414162,0.180529125739039,1409.25692133446,217.728742646217,1665.36015020067,104.446731751292,325.502358625894,4.2941001918988,5.74933450012725,0.540800235767037,21.6063324028209,4.98547937856675,3018.85081376348,84628.3666979728,1613388791.3909814,1685390283.0371916,0,0,0.17363962183187007,0
29.9983648885899,0.178426367779667,1408.58174536206,215.148384823575,1664.93265139762,104.370804603874,324.236369151292,4.39741317391283,5.53882514524879,0.474630387389436,21.7299527034531,5.00829950627334,3015.18490081981,84504.6857536292,1603504851.5651271,1686783336.4080439,0,0,0.17263583373223543,0
30.0590340455706,0.176283977369025,1408.19376910417,212.545419468845,1664.8340409902,104.311057170697,323.016276024809,4.49201440097303,5.31938422528425,0.420762065949018,21.8495587597722,5.03266917661784,3012.05778000775,84462.6134329152,1595353872.8047643,1688173886.4147885,0,0,0.17189599559984683,0
30.1110184041457,0.174106933123107,1408.14617357069,209.928818947618,1665.12120282127,104.272404853904,321.858910795078,4.57373955525615,5.09550755470951,0.378598436209965,21.9677729446121,5.05778530719289,3009.58214509648,84609.3084145215,1590992890.499188,1689617245.6945782,0,0,0.1716346868653822,0
30.1533396665091,0.171915212872918,1408.19439060588,207.286991000357,1665.49788421874,104.237404550977,320.713810254449,4.64248528367609,4.87103796770727,0.345848093639572,22.0826694395261,5.08320491330732,3007.25139860862,84842.8929008734,1588252520.7098124,1691135200.1377707,0,0,0.17160810161982298,0
30.1865968314258,0.169738223441654,1407.9269045207,204.600959809624,1665.46890995895,104.175603602122,319.49385895748,4.70235065163738,4.64799687621899,0.319234090261926,22.1885318491974,5.10897698384089,3004.21421587196,85093.1169405118,1585437794.1006074,1692723953.6593473,0,0,0.17161813334419013,0
30.2120003899311,0.167603158388027,1407.02899305235,201.865008382124,1664.65431210758,104.063223732587,318.13555116429,4.75811463862165,4.4260123250422,0.296131904781933,22.2793818691826,5.13551463126804,2999.82640675279,85367.3712422964,1582419870.6873376,1694342854.869188,0,0,0.17163654559527158,0
30.2307071949806,0.165528122965997,1405.43341542388,199.094524364415,1662.97068961213,103.895010960055,316.633949990322,4.81054085512059,4.20421327617175,0.276520974608529,22.3517177686928,5.16316033318216,2993.96581233262,85702.0478263693,1579846290.1868472,1695912700.690652,0,0,0.1717259219118929,0
30.2437085692864,0.163524146643455,1403.24378985607,196.313796521109,1660.54366622041,103.679991475785,315.031338780916,4.85029954635494,3.98665280500677,0.265214196627231,22.4050079059568,5.19138378116867,2986.87569374839,86059.0121906896,1577155299.2010336,1697398584.0562859,0,0,0.17182563471826554,0
30.2519398508529,0.161598715444532,1400.63230093313,193.546628857211,1657.58830269167,103.43525323088,313.397510407399,4.85848368150148,3.78771327064,0.269919563258437,22.4411812234897,5.21803264356363,2978.95515071214,86412.7419927349,1574106162.8119051,1698800047.464157,0,0,0.1719155421995902,0
30.256294514966,0.159764450004635,1397.73764940908,190.813391721208,1654.28197952258,103.177172414153,311.803514812858,4.81767842498766,3.62704244810406,0.297754681944417,22.4632099700634,5.24012253687355,2970.54154187905,87232.2103299747,1579397992.6648974,1700181213.806235,0,0,0.17295284753393173,0
30.2588652653909,0.15807051659302,1394.35327137568,188.113276680966,1650.38325763486,102.895999186688,310.263423147203,4.71179963928621,3.52068394475474,0.362020705281832,22.4697628573697,5.25543269147147,2961.26013868431,89231.6288053292,1605631537.5205474,1701686873.485983,0,0,0.17633172851400614,0
30.2679430290551,0.15662523689684,1389.345466031,185.364729861674,1644.53764679638,102.51355307864,308.640911924358,4.51544157440501,3.48767979949871,0.501059042931017,22.4460427197333,5.26219778325757,2948.81975016036,91755.5228264266,1639695668.1316643,1703379789.0551999,0,0,0.18063555717796564,0
30.3019840024917,0.169346869549596,1380.743262302,182.401384394922,1634.38756986238,101.878632303718,306.767423281045,0.66227043442522,3.44586115605757,0.864176846357752,22.402356250297,5.27143979217995,2929.24358466186,94372.5844409073,1671959826.1909134,1705252140.4678087,0,0,0.18584609400350333,0
30.3920166976602,0.385386675954341,1366.72918414587,179.306616584093,1617.58697322072,100.67207389072,306.75999370039,3.16249531688126e-12,1.43678548483315,2.74360805012812,23.1943966408123,5.50437447786101,2900.09024014438,106505.448778863,1868580480.6418228,1708988121.8404033,2,1,1.831475544896555,1
30.5405003716125,1.39853735718932,1353.51399191132,176.564047503079,1601.43075917887,99.5412174177199,307.980343851197,8.84037519685283e-13,0.152119906399527,4.95685308568546,23.2907644734336,5.68352462090829,2873.19033634493,110012.593302307,1915400599.3445704,1712949484.8528032,3,2,1.9152901639836692,3
30.7294788594365,7.88083685123571,1340.13814634066,174.635953218525,1584.69610759146,98.4349783746712,306.373425908548,1.3587317713926799e-13,0.0008000824187961,7.17501042414512,22.391716871157,5.76160122998997,2844.58342271953,113661.077717902,1967973980.9925828,1717169697.0767536,3,3,2.0394479065975215,4
30.9260986353984,16.4432951147149,1326.19567465865,174.662336242443,1567.10479829585,97.2679517154383,302.44801085499,5.341035661961621e-15,0.0001643969925555,9.43587837198986,21.366060591063,5.82104245538168,2814.7923480725,117235.139319017,2024924060.9780354,1721682489.0885103,3,4,2.182541235586004,4
31.0978217784042,25.5623546184671,1311.50796384494,177.429813106143,1548.26845469926,96.0026177675944,297.697037341423,2.4763452019202302e-17,0.0001320394142749,11.7240224761601,20.2935121639574,5.88104187141724,2784.78322851569,119633.149155715,2070213030.213885,1726432774.7361639,4,4,2.330512272389989,4
31.2316639000531,34.4808650001947,1296.24278924806,182.65888721761,1528.35657538393,94.6512564431661,292.976038276711,1.5855540176111902e-20,9.48155174637522e-05,13.9457351046226,19.1987027501304,5.94219433837832,2755.15120858144,120126.49014319,2090462398.0100138,1731281538.2493174,4,4,2.4589255243393087,4
31.3422610688924,42.6798306913902,1282.48708256381,189.396866873281,1509.96015292372,93.3847137476802,289.000466587588,1.03730437065285e-24,5.74027782788946e-05,15.979866885545,18.1571880489818,6.00080838284021,2729.6792253012,120023.688536602,2106540907.2144105,1736193557.127988,4,4,2.5767067495364833,4
31.4567016136982,49.9391948261318,1272.300964556,196.71265632497,1495.64074340035,92.3720217861631,286.13047481607,4.10055544686977e-29,2.79184452753467e-05,17.7396195403378,17.2295745790242,6.05339832699672,2711.9045115585,119611.382703865,2121746094.6237268,1741150620.2264307,4,4,2.686613122654748,4
31.5916171510536,56.2504987502692,1266.53744015109,204.171220325932,1486.46356249976,91.6840171831202,284.410300882915,1.1817226721781399e-33,1.11797072488035e-05,19.2057283121067,16.433255024608,6.09892359687126,2703.19648700409,118838.34479498,2134188835.5115051,1746132010.2167985,4,4,2.787853783736713,4
31.7477839258849,61.7120901164216,1264.96360719319,211.677405953075,1482.17612510242,91.3055640043992,283.707144233485,-1.63711556971649e-32,3.86413534496764e-06,20.4064274816996,15.7571704121837,6.13807792221057,2702.98695920773,117715.11807837,2143280257.3356616,1751120539.7523699,4,4,2.879880055509205,4
31.9174629651472,66.4673370119334,1267.04427186822,219.132297291114,1482.19600661103,91.1999671799073,283.858435782848,-4.95726091022723e-32,9.37749915609387e-07,21.3877718289252,15.1832673896081,6.17192105834519,2710.14188939058,116439.113987575,2151622453.6830535,1756119503.6299465,4,4,2.9641439474632265,4
32.0924919207509,70.6749053133113,1272.24351100283,226.356536428298,1485.9579884527,91.3317469062985,284.69456450619,-5.0632620535453e-32,1.22889504097197e-07,22.1959728865917,14.6946478519339,6.20133352297133,2723.47887842137,115116.813353431,2160053151.0472517,1761140135.8494978,4,4,3.0412857472843218,4
32.2675319848667,74.4857206596706,1279.97474545331,233.214767777029,1492.8050084638,91.6596443343413,286.02467430045,-3.96763252904023e-32,1.46228596447477e-08,22.8671496213134,14.2761138138165,6.22705353934788,2741.7093651916,113491.706901551,2162695773.8713436,1766223332.2777166,4,4,3.1075851655713342,4
32.4361747692472,78.0364887986231,1289.80483464733,239.663610643825,1502.22517291367,92.1512810919193,287.721410236948,-3.02489134042744e-32,2.62423831713475e-09,23.4234676574564,13.9160589006423,6.24964331497287,2763.9064858063,111422.739847017,2156050263.498179,1771426896.6678941,4,4,3.1610910188668893,4
32.5845774252456,81.4537991795987,1301.78662914157,245.76282062148,1514.26152816691,92.8085884309328,289.81984363317,-2.47273947745824e-32,6.30321961457927e-10,23.8747730527967,13.6080515247933,6.26941598005108,2790.21643717402,109423.47150051,2150104585.9459534,1776763979.715142,4,4,3.2099362691315245,4
32.6906543117121,58.9213652846724,1313.53768519913,250.529868225422,1526.66985186774,93.5752736769213,310.938909344128,0.87368196108407,0.420981945183501,24.3429873036478,13.5412424593444,6.26453448794122,2827.19886299662,98405.7899473058,1959281975.66867,1780261378.1881526,1,3,1.3686761714504074,2
32.7720354275582,24.3930538337406,1319.4438418698,254.440645424923,1532.56641898795,94.0235052335019,339.230234213039,1.20549661320854,1.36481737980039,24.5759483611186,13.5113300360562,6.20471562573844,2857.26802845935,96947.9778290151,1947817132.6855311,1783675873.7992,1,3,1.2532756359108306,2
32.8283076839742,3.24592062845148,1321.17116065808,257.817449690552,1533.5029721005,94.1190917446486,356.189918295845,1.46146922825768,2.04851725465324,24.7195372312499,13.4506269462459,6.15633075822958,2872.19204793276,95918.1473057396,1938953846.9208672,1786879058.9131947,0,2,1.0812920023115349,0
32.8566155507345,0.690141702385686,1324.04645195481,261.114237430229,1535.77097344321,94.2878939477569,358.453855372054,2.12655432014381,2.68247223696862,24.3758140374861,13.3517917197407,6.07874306686702,2880.37274518787,95105.4658129627,1933458521.7643735,1789847568.2397673,0,0,0.9069968749652147,0
32.8608342234334,0.320678710481944,1330.04658292264,264.405026396072,1541.81981424848,94.6871092697226,360.311622976204,2.44558635038261,3.16749536336657,23.9455632734819,13.3740519271632,6.00955518288732,2894.28275774587,94428.3687790735,1932917478.3584187,1792625360.207208,0,0,0.7710666006034946,0
