S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.0526462952091,56.3345374204701,5.65605603885424,0.926519038263315,8.09904869417527,0.277147743062682,2.24285338522099,4.97579333542127e-05,0.0800968583262417,23.902947656405,13.5601900373768,6.31816622613523,13.8497499947436,19698.2454581605,19187218.65024179,12912608.354708023,1,3,0.07372994520432112,2
28.0504850458928,60.1205722000722,5.57799762337124,0.923024505918145,7.98049767933211,0.27298547911315,2.19647093491833,2.61348034914941e-05,0.0598893942574774,24.5610161408861,13.2545765874563,6.33767867127674,13.6498855313959,19450.3115907006,19461768.671351336,12985807.503182516,1,3,0.07408170400246335,2
28.0442652686906,63.8099308685571,5.52448612242471,0.923240800822986,7.89725692439377,0.270030051886736,2.16105375107113,1.38136970098264e-05,0.0447084889981018,25.1685514107307,12.9619619650094,6.35587204106666,13.5107829846806,19344.61859748,19843824.816443007,13065595.648213021,1,3,0.07494911762970612,2
28.0343330083746,67.4326476144422,5.49198514740071,0.926733555514164,7.84419482846915,0.268104039521235,2.13515126194615,7.32459506309501e-06,0.0332836061704066,25.7289147297605,12.6813401183544,6.37299686403806,13.4237976319815,19326.7596010219,20289443.015127897,13151292.547641225,1,3,0.0761840116005994,2
28.0210265793234,71.027958942371,5.47870015099631,0.93333870947801,7.81866964819476,0.267115744686555,2.11797338847699,4.90805911888676e-06,0.0246611553022642,26.2459373461863,12.4108442264233,6.38930622646086,13.3845169723345,19371.1100276026,20780725.30951431,13242858.22331881,1,3,0.07776506525136986,2
28.0050192569309,74.5665293076414,5.46636607406011,0.939196820239142,7.79481606296964,0.266185624858583,2.10399567642392,5.40048753217978e-05,0.0182835226051712,26.7148297383567,12.1528374211148,6.40477234243161,13.3488716585345,19391.9086627437,21218181.03101362,13339745.502754688,1,3,0.07930555670446658,2
27.9870344079531,77.9808520194715,5.45380363440175,0.944079849744792,7.77123455713857,0.265274222894269,2.09849794152353,0.0003523068604947,0.0141551359902883,27.1371440947609,11.9071481158134,6.4195447649561,13.3176727930898,19304.2975258529,21503811.436917286,13440840.566275619,1,3,0.08048726251910214,2
27.9679899874606,81.0296204613473,5.43589118028463,0.947153223548377,7.74101325760006,0.26415459587311,2.10638794884915,0.0009794131575577,0.0137043866732143,27.5148503348799,11.6753143499157,6.43374634203113,13.2829468020853,19211.4046301493,21738993.054589003,13545549.42934961,1,3,0.08166683198943557,2
27.9488294105751,83.3296801549813,5.41093734176672,0.948278700879211,7.70200176453264,0.26275276078499,2.12918155392625,0.0020187348915475,0.0198911159070791,27.8531636935695,11.4588122970047,6.44754319565805,13.242220193273,19146.6313814385,21950271.556167863,13653326.26347901,1,3,0.08287419601157626,2
27.9305013784045,84.4619121741037,5.38387445106446,0.94857725353899,7.66135465799462,0.261305215502287,2.16646793803204,0.0040720042046478,0.0370541523000662,28.157325452627,11.2587155247577,6.46098103120972,13.206462629708,19190.4851281996,22221182.76581555,13763837.165234024,1,3,0.08434224991052579,2
27.9139519887507,84.090432968113,5.36271020279114,0.949814149773098,7.63052517862386,0.260193655888033,2.2188690934013,0.0080387356722101,0.0708069780336485,28.4299367701494,11.0747211494738,6.47384125964135,13.1940677822786,19420.7582387458,22637138.887335252,13876916.231832122,2,4,0.086323162668423,4
27.9002547688299,82.0269205765812,5.35271053805827,0.953182783617122,7.616999727624,0.259668142695565,2.28650176352758,0.0150682903818529,0.127459383406137,28.6679888602071,10.905880912364,6.48552914625497,13.2169387032805,19698.1961867727,23030304.738012537,13991674.96933713,2,4,0.08812602530334829,4
27.8906101745827,78.2832218023053,5.35343048185286,0.958621301244021,7.62005866878826,0.259706518828617,2.36679540124211,0.026767359949419,0.212697435186201,28.8628016913724,10.7510388700699,6.49512756387571,13.2724830115081,19962.627537616,23323636.8879399,14106982.64645221,2,4,0.08943042517946974,4
27.8861460966556,73.0395813383329,5.36612183991548,0.96634414794802,7.64129446380976,0.260373118830658,2.45757046479924,0.0451055419341646,0.330973858481834,29.0036108757223,10.6078161818781,6.50166691181839,13.3619900509796,20408.4249091327,23742143.310740653,14224169.82372211,2,4,0.09110142427912503,4
27.8879495792769,66.5278726525777,5.40059592309173,0.978367706348963,7.69437544384486,0.262148984359257,2.55998509677486,0.0724871869822731,0.486251875727711,29.0786995080636,10.4727361618586,6.50425850787196,13.5078081627978,21245.0919674501,24526196.909004714,14347098.758850934,2,4,0.09407040506383238,4
27.8971808462442,59.043224015038,5.46609556794733,0.9966635765605,7.79205852078267,0.265484876000188,2.67386351845721,0.111407397560584,0.680375835038629,29.0737165441215,10.3439043498849,6.50207170727515,13.7301747339882,22174.2344836084,25322675.485226795,14476139.406264784,2,4,0.09699439430715212,4
27.9147545710283,50.9978928248105,5.56109748568517,1.0209206487969,7.9317294025381,0.270301531122281,2.79337535646303,0.163340249869273,0.910148990239313,28.9749728364302,10.222207622649,6.49456989982736,14.0217838060103,23078.6665713503,25995173.2081818,14610348.022135474,3,4,0.09938641454554735,4
27.9411246488417,42.8182858286881,5.67889770878007,1.04963899943425,8.10345887678435,0.276260876885021,2.91108816181085,0.228759925167914,1.16856891875973,28.7735843710356,10.1097107328969,6.48169649660825,14.3627494996462,24088.179010461,26690474.08830338,14747670.956868947,3,4,0.10185839224343328,4
27.9764126657925,34.8614687127561,5.81891927135616,1.08258751001336,8.30612381408991,0.283318568612028,3.0236614026165,0.308103628033949,1.44700818595447,28.4656075075615,10.0087250765991,6.46379256112876,14.7494077202802,25334.9049545718,27551423.39995432,14884614.816357836,3,4,0.10498869328738336,4
28.020286585319,27.4499361562637,5.98419302650261,1.12042544356073,8.54379828573462,0.291603416176545,3.13035721316986,0.40144009316063,1.73424459464084,28.0543884763349,9.9221084039159,6.44164151017587,15.1878802370053,26610.8673413686,28352581.858530633,15019271.017573005,3,4,0.10792894685008511,4
28.0717862656343,20.8688045195583,6.16994712951972,1.16231923695112,8.80956505506895,0.30086543811549,3.22812021588833,0.507464806905142,2.01635852342742,27.5547731808287,9.85255414267939,6.41655979649694,15.6656553184495,27837.182412547,29027120.906507447,15150714.09951237,3,4,0.11042615326512478,4
28.129559408139,15.3092309090364,6.3602240447265,1.20518032957092,9.08075628011332,0.310315148723015,3.31018287594404,0.62348511373753,2.27925822312275,26.9933166734791,9.80113549660955,6.39025372299404,16.1431980720107,28899.348171181,29482401.518891737,15279603.708937824,4,4,0.1121172353345216,4
28.192208802891,10.8476443622076,6.53435511178256,1.24501942572288,9.32813298909197,0.318939925996765,3.36855208871606,0.74585658119192,2.51084199949103,26.405629681735,9.7665297275251,6.36459165392131,16.5698921646155,29707.6555203949,29663626.217721034,15408040.245207721,4,4,0.11275860310668792,4
28.2589575808545,7.43714827456163,6.68072215984945,1.27983607364661,9.53535801973025,0.326172687510568,3.39972370613564,0.871309343979331,2.70352725515355,25.8281965754014,9.74488231860674,6.34122246004474,16.918151196684,30382.4188680798,29729813.944335423,15536373.23331412,4,4,0.11288467742781054,4
28.3300898438584,4.94493329361933,6.79981012642011,1.31023657166595,9.70325673404958,0.332037850528509,3.40595439101622,0.997469828309006,2.85465433104501,25.2910082334936,9.73063387143629,6.32134180491226,17.190915112781,30949.7790942455,29736742.35392555,15664327.289001787,4,4,0.11261784793879266,4
28.4067488946146,3.20460169147547,6.89385416280666,1.33713506376941,9.83510763583241,0.33664651035156,3.39122568114265,1.12198250108442,2.96517094194622,24.8152522748101,9.71765186670166,6.30568869259448,17.3959966290497,31341.196238098,29640374.16389546,15789636.845472636,4,4,0.1117210630373241,4
28.4904758257292,2.04460118517841,6.96040257875273,1.36018075055721,9.92754056053022,0.339884065222635,3.35883540793263,1.24210213079443,3.03879219817763,24.4120725951199,9.700236405625,6.29453836088206,17.5301249563775,31513.300779689,29411001.857814554,15908556.324469412,3,4,0.11006164707689661,4
28.5827686517639,1.30504168935441,6.99926663522287,1.37915798455637,9.98040642197303,0.341746939047693,3.31400208563449,1.35531151052731,3.08123896896839,24.0825566165321,9.67393392559462,6.28771865732228,17.5959902856807,31566.1790598241,29143119.34584536,16020115.85727033,3,4,0.10800845817929208,4
28.6845937672407,0.852103397481116,7.01514017437389,1.3946889511928,10.0004646793924,0.342467832323128,3.2639358142303,1.45973478255542,3.09902017247927,23.8210380745171,9.63594730799611,6.28473996125113,17.6082218926883,31537.918972195,28865988.12802782,16124220.836419709,3,4,0.10569657725305956,4
28.7947542775983,0.586024230465313,6.99434705703109,1.40319274778907,9.96841554192844,0.341389662099025,3.20657805478544,1.55277639527225,3.09854298607661,23.6209988692963,9.58574395828928,6.28492694839349,17.5346158240256,30825.110341736,28014807.520513408,16215730.720481941,3,4,0.10117585519838203,4
28.9085669760767,0.43608037303157,6.8977811366178,1.39494704295552,9.82899166319635,0.336630705036157,3.126271998036,1.63102523540651,3.08626340612776,23.4759059476074,9.52584314048882,6.28739311367785,17.2775368136116,29064.8040458596,26243306.043500528,16286576.625046065,2,4,0.09347370749734822,4
29.0208944117392,0.353144354858729,6.71874407190106,1.36708115280571,9.57293825835077,0.327884300730997,3.01899451315699,1.69378871356295,3.06791101471806,23.3756234155675,9.4601326922659,6.29119955412455,16.8187595720978,27173.0168267484,24375360.832141306,16336252.464041336,2,4,0.08570977531531893,4
29.1286272824276,0.306899070690757,6.49269420167053,1.32672091371106,9.25063105752826,0.316877004781128,2.89823818653734,1.74322845904737,3.04736731320354,23.3087402322965,9.39166789527422,6.29563387456988,16.24538126884,25388.8913338278,22631181.38225079,16366210.653144712,1,3,0.07862744949347132,2
29.2300088534721,0.280636810768234,6.25660151986188,1.28200981548681,8.91446329702759,0.305400095045865,2.7783255076508,1.78196504509337,3.02696102043881,23.26573218143,9.32252830452782,6.30022798843756,15.6487736793307,23916.6744330442,21196166.947339296,16384321.647272453,0,2,0.07279644335064885,0
29.3245800015444,0.265379521137155,6.04020459813568,1.23985499933415,8.60651901687002,0.294890188711684,2.67090415137776,1.81260402080339,3.0079613503674,23.2391464740446,9.25373176847729,6.30470668220049,15.1027196954898,22901.6358626787,20197496.90115427,16403191.331694432,0,0,0.06856577823209585,0
29.412058158849,0.256370984586895,5.85667570564782,1.20357319043177,8.3453847002445,0.285980396494803,2.58077386428822,1.83693923533672,2.99119851418431,23.2234946447682,9.18607471596885,6.30887805822815,14.6398254084885,22065.2901407069,19383550.23507181,16426453.80394837,0,0,0.06502286851211041,0
29.4917765992619,0.251022658923575,5.7038686213558,1.1729350517809,8.12797597120819,0.278564520303743,2.50624997948161,1.85579839611497,2.97738281790524,23.2146080612241,9.12075851021012,6.31256612490759,14.2544158823263,21318.1810575615,18668634.319677837,16454828.430395046,0,0,0.06187303039793549,0
29.5632167353858,0.247842134310647,5.57560145822159,1.14668675750168,7.94553205342539,0.272343332638237,2.44405553015809,1.86961003036086,2.96704190737696,23.2091461450366,9.05912619188206,6.31562380660298,13.9307643015517,20628.6425338182,18018615.705189347,16487712.434349766,0,0,0.05900855217440246,0
29.6261429144054,0.245942168019303,5.46558780175696,1.1234917832322,7.78916563584956,0.267013588761366,2.39100300241854,1.87860455423465,2.96051072787292,23.2044276274067,9.00254933785097,6.31793641668062,13.6529393256247,19975.6546910122,17410051.78990216,16523597.92306068,0,0,0.056359498045734986,0
29.6806814402258,0.244784828612512,5.36960822036616,1.10246517092956,7.65292176112229,0.262372034866002,2.34492295573801,1.88297296420202,2.95793695026464,23.1982669624247,8.95226742812118,6.31942426841433,13.4102483733915,19397.5740974644,16872846.335569575,16562226.433355091,0,0,0.054024576643931996,0
29.7272832673522,0.244041924408579,5.28592886643074,1.08329439414564,7.53435773171005,0.258334931754849,2.3048321113343,1.88294425471072,2.95932526272809,23.1887698172269,8.90929903584545,6.32003719343066,13.198284427542,18907.3110654379,16415901.681255072,16603769.052427717,0,0,0.052026417810460385,0
29.7664917971255,0.243510778115346,5.212215753622,1.065533625448,7.43017181805623,0.254789099650252,2.26952861399982,1.87869591831693,2.96458473608589,23.17416390286,8.87455875729198,6.31974441486699,13.0111568050702,18417.0728418921,15960869.076154664,16648174.560291879,0,0,0.050113965589493194,0
29.7988552616463,0.243060989610859,5.14345022661278,1.04811341745385,7.33325792861554,0.251492006118379,2.236626682826,1.87033866007621,2.97349761569271,23.1528150764478,8.8488330712814,6.3185422860228,12.8362303661039,17835.7725196837,15426544.904888092,16695106.61590255,0,0,0.048040068230185806,0
29.8251357292855,0.242610582638154,5.07633768849483,1.03035026215268,7.23894737006216,0.248284765500668,2.20452975053494,1.85813050557513,2.98572377434631,23.1232849677153,8.83248282209392,6.31646086836326,12.6652031523519,17284.4606968995,14916359.957807705,16744448.052005833,0,0,0.04613041740320211,0
29.8462918009208,0.242114005787515,5.01165927092794,1.01250526569235,7.14832878494329,0.245204784431116,2.17350936374492,1.84251277666257,3.00090539411475,23.0842668192136,8.82547132118472,6.31354385037172,12.5000367331784,16805.6365201278,14466653.557678,16796095.937872913,0,0,0.04448740551810719,0
29.8632105764755,0.241545292323816,4.94904209282684,0.994593273313752,7.060844298099,0.242233246179951,2.14334994255354,1.82390249461338,3.01864643172647,23.0348177319773,8.82758387544052,6.30984978727306,12.3398122933521,16271.6830530844,13967197.387646958,16848284.944157235,0,0,0.042764346375282106,0
29.8766413764936,0.240886266644568,4.88367944555791,0.975620666938945,6.96965585055871,0.239137652194405,2.11184387124325,1.80264032734648,3.03838840881139,22.9749407243603,8.83828639668276,6.3054837248356,12.1724689150339,15540.1036602523,13295624.356839113,16897431.731477622,0,0,0.04058725355345128,0
29.8873385233941,0.240128726358595,4.81223796249631,0.95490198099455,6.87002201879784,0.235757414664048,2.07743708338142,1.77914198962749,3.05952761151771,22.9054528216205,8.85663325665961,6.30057696170518,11.9896326477911,14782.6425082657,12600269.161259819,16942268.551923383,0,0,0.038404180589257944,0
29.8960445899294,0.239275035729406,4.7364670608126,0.9328809452028,6.76440685509277,0.232177272240644,2.04087623246466,1.75389839472651,3.08161843595216,22.8272758316887,8.88159469504438,6.29523576681043,11.7956984532936,14072.5875497226,11945260.106841015,16982642.22468203,0,0,0.03639586081951551,0
29.9033877454971,0.238332808190327,4.66083723203268,0.910600966498988,6.65913165626945,0.228612863384687,2.00415505566924,1.72736224291562,3.10440361037708,22.7410820229569,8.91233549872339,6.28952587124398,11.6019020599742,13501.6941386238,11409629.62141671,17019015.77830438,0,0,0.034787691850151736,0
29.9098831108166,0.237313407569036,4.59178908978957,0.889531694251866,6.56331154114502,0.225374351997065,1.9701779754843,1.69990314971822,3.12787826740926,22.646744173974,8.94848454398589,6.2834480302111,11.4244314486197,13167.9595597389,11076034.866160557,17052299.03819115,0,0,0.03381938615730433,0
29.915907741084,0.23622686056482,4.5337415471603,0.870688820596177,6.48319384992471,0.222673634424188,1.94096142622535,1.67176844758751,3.15213067393192,22.5437657049269,8.98999001778817,6.27697411796269,11.2744060789088,12940.7073654918,10833240.501258638,17082774.10583097,0,0,0.033145359848473416,0
