S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.0335638114656,0.275544509170025,1428.39935336432,304.076795244244,2035.06971859945,69.6293091001607,584.283619822405,3.07887218921886,1.47565333668363,15.3489042894375,14.7357705914494,6.13011402835348,3551.55832788428,85956.8440789393,2062644012.6137114,3551.55832788428,4448.767904451215,368.0175022253534,1.47565333668363,694.5540938684171,2076887893.5483131,0,0,0.570765926032331,0
27.0689634587932,0.2679469376753,1426.69087682416,300.674952416566,2033.62879041233,69.6020384413155,582.230246077513,3.09317964486173,1.4950909744371,15.0401483819283,14.8682281686598,6.11680447452277,3545.15824602906,85959.1787395098,2051687780.9047625,3545.15824602906,4440.163814568353,364.5649767608578,1.4950909744371,692.8917720727268,2076909500.0514755,0,0,0.564615849306724,0
27.0980095110415,0.26137573196513,1425.64385442257,297.312281641088,2033.13812224907,69.6081652698331,580.375751604084,3.10522080133915,1.5144372588722,14.7548790625762,14.9944698859645,6.10372526858118,3540.29184160411,85971.597139375,2041688574.2751453,3540.29184160411,4433.437560429652,361.2073173916178,1.5144372588722,691.5114833415504,2076839827.2504952,0,0,0.5613908868621588,0
27.1159716572713,0.255546585101804,1425.0928462329,293.987891736805,2033.34237553145,69.6391726925344,578.657585019468,3.11544208449487,1.53364110836667,14.4990098125765,15.1163627673362,6.09082347636817,3536.55845448362,85970.41596202,2031947523.6099029,3536.55845448362,4428.091389455531,357.940231788677,1.53364110836667,690.3378602264708,2076754138.7939403,0,0,0.5602570390862226,0
27.1232112914892,0.250254505935879,1424.77062406822,290.664016566657,2033.86030507685,69.6820207787038,576.972076717514,3.12481637462898,1.55290304812052,14.2696012447822,15.2347268629736,6.07804946260006,3533.31088889379,85913.4009635782,2021141285.3969676,3533.31088889379,4423.322509005369,354.71216580492126,1.55290304812052,689.2468803599538,2076747958.9934816,0,0,0.5598917948181462,0
27.1248884741462,0.245367741726058,1424.56964874931,287.31604790092,2034.55827897721,69.732018305493,575.284456443284,3.13374369208229,1.57227380732159,14.054524401242,15.3511270495459,6.06533317530156,3530.30417850792,85833.6232021813,2009884087.2340307,3530.30417850792,4418.830706592089,351.4833104439284,1.57227380732159,688.1925472676385,2076849270.6702006,0,0,0.5595846338213157,0
27.1274498002685,0.240769112074957,1424.49505796798,283.935961300178,2035.4687779325,69.7901215802261,573.606352641651,3.14224422887425,1.59159554913227,13.8392323473442,15.4674564067589,6.05261249761495,3527.57332599761,85749.666898134,1998573686.974366,3527.57332599761,4414.664490334879,348.23262770760044,1.59159554913227,687.18319059857,2077044988.4217331,0,0,0.5591227234563542,0
27.1349533260406,0.236370344914303,1424.5136621859,280.512768006769,2036.5590970385,69.8550844468315,571.929001252748,3.15043372030508,1.6107949164433,13.6145041608788,15.5848472687595,6.03984356927717,3525.04924825313,85664.9619921579,1987216691.3010788,3525.04924825313,4410.740936601704,344.93945967593976,1.6107949164433,686.206216617679,2077301766.9298756,0,0,0.558453641211574,0
27.1483621391312,0.232129384132457,1424.56792574019,277.035690943176,2037.74614128672,69.9239570676044,570.228329273953,3.15849054554665,1.62988299834519,13.3785804350257,15.7036927495422,6.0270027306142,3522.58851226807,85579.5856538927,1975733274.4757738,3522.58851226807,4406.882535834908,341.58921374889155,1.62988299834519,685.233593436331,2077577347.5057461,0,0,0.5576137990645147,0
27.1668775654981,0.228022673098321,1424.61854208726,273.499075880776,2038.95936230874,69.9941741042016,568.485498806065,3.16656178092122,1.64881932537152,13.1351994119397,15.8241669963176,6.01408710321912,3520.08001965251,85489.8497156185,1963995218.1370032,3520.08001965251,4402.951553425639,338.1782115326848,1.64881932537152,684.2427527388402,2077851831.1446667,0,0,0.5566503375480151,0
27.1892515612716,0.224022290285112,1424.65961452818,269.904202049182,2040.17200369141,70.0646596706873,566.695588817237,3.17471803462434,1.66754630280116,12.8896415752083,15.9464945927902,6.00109693676808,3517.49219069158,85394.4566354587,1951979974.1350775,3517.49219069158,4398.909342608254,334.71233262686417,1.66754630280116,683.2264740861136,2078119793.4208841,0,0,0.5556155006218457,0
27.2143886417763,0.220122208806803,1424.69477334528,266.256764547626,2041.37597300972,70.1350313721683,564.859061980441,3.18267812246204,1.68587261931924,12.6457904565146,16.0707980665804,5.9880543042325,3514.8246303528,85348.0751704545,1940956154.822497,3514.8246303528,4394.756115105819,331.20061363043754,1.68587261931924,682.1843369524438,2078389499.8030088,0,0,0.5548931514731407,0
27.2414991097318,0.216351107115287,1424.6296520022,262.551524135804,2042.42689832684,70.200275338054,562.940834875506,3.19001931593578,1.70321184724501,12.406184700787,16.1959714371756,5.97509763751378,3511.84661650889,85428.0703021887,1932566210.1040096,3511.84661650889,4390.207034895251,327.63558623518185,1.70321184724501,681.0726107750219,2078681419.6167104,0,0,0.5549487867854332,0
27.2700130820064,0.212713835128713,1424.1992443687,258.7591105251,2042.93334698188,70.2469507442165,560.843641897211,3.19736676965792,1.71896348801779,12.1732180376707,16.3186945652032,5.96248908748478,3507.9132204559,85561.1282291826,1924815172.1269917,3507.9132204559,4384.465021434242,323.9785449314325,1.71896348801779,679.7684622034179,2078998533.6929407,0,0,0.5551841017322898,0
27.2994520368556,0.209195273319285,1423.18700313846,254.85649697988,2042.57244209316,70.2640201776689,558.493027343929,3.2055820345159,1.73284797078849,11.9489385233876,16.4355597372099,5.9504613575482,3502.49842014055,85701.3513219508,1916412079.5864701,3502.49842014055,4376.881637043272,320.1987980200983,1.73284797078849,678.1722056746942,2079332925.3056955,0,0,0.5551973128304768,0
27.3296687275858,0.20582115238149,1421.6259273685,250.859622424441,2041.38383356353,70.252871937073,555.912803649859,3.21432205682321,1.74441225346677,11.7351594371466,16.5450280699786,5.93917617834129,3495.6903003132,85938.1781711578,1909411196.268267,3495.6903003132,4367.570548823371,316.3142302537648,1.74441225346677,676.3027479988119,2079659300.2970846,0,0,0.5555642204319501,0
27.363009780117,0.202710894693439,1419.5229745135,246.786000362411,2039.37299631102,70.213633028005,553.124656765127,3.22241392316563,1.75219735321792,11.5388353726201,16.6453939019076,5.92895413363183,3487.52530148181,86413.8351091363,1906975247.9854677,3487.52530148181,4356.585981654874,312.3479654840176,1.75219735321792,674.1707736182311,2079929026.942406,0,0,0.5571784204001403,0
27.4075156689705,0.199942846382741,1416.56575380861,242.612630751971,2036.08587892328,70.1306669948752,550.049771487328,3.23041709254165,1.75411427333597,11.3794202924075,16.7320821446229,5.9203959544163,3477.28026360028,86992.305994804,1905731475.0810652,3477.28026360028,4343.052160481418,308.2818079077041,1.75411427333597,671.6443964028497,2080122911.010862,0,0,0.5590030955771303,0
27.4735000650856,0.19752823267778,1412.49142655623,238.324711757111,2031.13979081953,69.9909059051746,546.641873101876,3.23933438899897,1.74865551477516,11.2808892281986,16.800553081688,5.91405221437611,3464.36166778706,87586.9567464047,1903533778.372124,3464.36166778706,4326.259736437685,304.1122494057008,1.74865551477516,668.6182510575608,2080246463.1499307,0,0,0.5603871573380041,0
27.5669399364415,0.195718499523723,1407.37604951737,233.957882982399,2024.64040949155,69.7979983770025,542.978637163002,3.24729702637839,1.73409753002787,11.2621920951108,16.8487254067535,5.91036558903972,3448.99869212963,88509.9878302337,1907299930.9287577,3448.99869212963,4306.513635967289,299.894635406734,1.73409753002787,665.1443207277382,2080311287.375001,0,0,0.5633736229461074,0
27.6849775452916,0.195638729036465,1400.96099190715,229.537872216609,2016.21131493492,69.5386019258748,539.049092863672,3.25023826752001,1.70487080871631,11.3676427195194,16.8709818702761,5.91056590899001,3430.65795299,90222.4253851219,1926635047.9891684,3430.65795299,4283.178490122554,295.6821286603009,1.70487080871631,661.1371499730386,2080318434.8798602,0,0,0.5707343373603558,0
27.8111268594156,0.199531096259891,1391.83881484887,225.014556649323,2003.82942294661,69.1423794624217,534.538503299331,3.24896360923914,1.65162182747853,11.7193427969692,16.8527051913959,5.91714651364099,3406.16611974252,92255.9967680961,1950061661.441159,3406.16611974252,4252.374335162231,291.4740388271126,1.65162182747853,656.0308922493191,2080262365.9379683,0,0,0.5788964111677622,0
27.9208042407293,0.297833955435898,1378.77269579603,220.396781302429,1985.66973456543,68.5245114042233,529.491045220089,0.0677104365207813,1.36531527567092,12.587823561533,16.8669519321512,5.95548855951031,3372.90369991089,94333.5176914352,1970987277.834831,3372.90369991089,4211.073406484366,287.48135783158745,1.36531527567092,649.421270788107,2080146569.4172914,0,0,0.5875169749659109,0
27.9958011767882,1.7924613449881,1366.98938094312,216.748207268303,1968.59305514134,67.8843471403031,528.258157670832,1.0903600127274099e-12,0.11423346466163,14.5490481601971,17.2552080097075,6.10889613559678,3344.58128902086,105764.123092286,2191844077.4473443,3344.58128902086,4178.2614106856745,285.54250722441446,0.11423346466163,644.5243459423921,2082082818.9480302,2,1,2.589918514069152,1
28.019701206673,8.27867446475667,1361.0006809019,214.548913357097,1959.74617931204,67.5832128164179,526.285840503982,2.02747325773956e-14,0.0019340943589617,16.4313319591746,16.7246804125966,6.15692259013622,3328.98992792366,108240.035568253,2236984301.477856,3328.98992792366,4165.463202562867,285.2448396634178,0.0019340943589617,643.0384004609247,2084237559.3409348,3,2,2.7724359363480975,3
28.0280774550367,17.0175819411996,1349.38952969003,212.877753639201,1942.84226989366,66.991391006714,519.98002748324,1.4816440842846002e-16,0.0002408855975195,18.3163754725329,16.0740488116393,6.19159039732957,3299.43491658062,110740.423750934,2277875678.2067046,3299.43491658062,4137.126631109081,285.1614655068938,0.0002408855975195,639.3309822233313,2086570698.5695584,3,3,2.8857850469845845,4
28.0487210513829,26.0486204596791,1331.94253076636,212.410027643507,1917.310783995,66.0800987127254,511.269881485275,5.700282514440841e-19,0.0001905950531364,20.1481746113248,15.3642269245979,6.22800688962323,3256.87909503943,113141.677823712,2313451032.292652,3256.87909503943,4093.1106641139295,285.79124358894785,0.0001905950531364,633.3866377901867,2089041838.9796617,3,4,2.955826547682774,4
28.0871240342221,34.3597606437302,1310.94067242898,213.483475970825,1886.36021900533,64.9652144534303,501.937751737122,7.26632075841673e-22,0.0001576480660817,21.8497850669124,14.6358327615578,6.26589306529019,3207.35960914008,114818.830762292,2334409871.238812,3207.35960914008,4040.13421827364,287.465603606303,0.0001576480660817,626.2113417486918,2091608305.6242416,3,4,3.01179436271122,4
28.1311691863298,41.6944807936391,1290.26326539319,216.035546859915,1855.60584550181,63.8494265803735,493.410472819721,4.96257381398777e-25,0.0001084505430941,23.3645915123459,13.9470955440224,6.30208829103287,3159.85155906434,115315.691924869,2335818790.229625,3159.85155906434,3988.990207134979,290.2794917142815,0.0001084505430941,619.3916282408265,2094229617.8249538,4,4,3.066476005574734,4
28.1613365884185,48.0701512038991,1274.22682327412,219.887355909194,1831.25274590894,62.9540091108941,486.966022713414,1.4318674182560898e-28,5.95112229466781e-05,24.6566171749168,13.3417500393238,6.33394432779798,3124.03098946261,115396.550992497,2337596920.877983,3124.03098946261,3951.51844470888,294.2726210960851,5.95112229466781e-05,614.6591156569203,2096920878.0546043,4,4,3.1349327611865117,4
28.1665512047542,53.6191763720944,1264.47016685057,224.851826960634,1815.63751277342,62.362295912857,482.94039369493,-4.44009019175599e-31,2.51875856635488e-05,25.7328520196251,12.826933411333,6.36099408056117,3103.37461841156,115261.328673541,2345030441.2842827,3103.37461841156,3932.04792376926,299.3756811086658,2.51875856635488e-05,612.6339973808598,2099710187.1642807,4,4,3.213670795418098,4
28.1479996831051,58.5317215749368,1260.02894792812,230.716307671727,1807.40412579381,62.0271939545166,480.820214587427,-5.641549419965349e-30,6.59767685427137e-06,26.624678353529,12.3867235480835,6.3841462834137,3095.42399463598,114794.976668043,2353946911.724673,3095.42399463598,3927.6765111936425,305.37990079468324,6.59767685427137e-06,612.8698602088893,2102592013.1348007,4,4,3.2919083198176646,4
28.1131849648284,62.9535303461347,1259.58284956865,237.134862701298,1804.75854266922,61.8862559455632,480.0746165232,-4.0376951203824096e-30,9.34189702177065e-07,27.3579211161349,12.0056429946345,6.40434667447474,3096.93367168424,113941.089814247,2360386763.916102,3096.93367168424,3934.5038427188947,311.9315256720645,9.34189702177065e-07,614.7675637435943,2105532740.6622171,4,4,3.362570836540005,4
28.0708374283324,66.950623844738,1262.44762822402,243.597114063054,1806.8697047525,61.9110710481779,480.483755630844,-2.49375045951967e-30,1.69971059245741e-07,27.9496647944306,11.674918547614,6.4221999071059,3106.09936891135,112949.61139628,2366868432.613803,3106.09936891135,3950.3307349916663,318.5539179378915,1.69971059245741e-07,617.967776706198,2108525596.7419777,4,4,3.4264164738274956,4
28.0266562560089,70.5795231605789,1268.01833628884,249.757183527269,1812.95777708528,62.0746473314151,481.852526265039,-1.79960498566035e-30,3.95901393295304e-08,28.4194019886267,11.3859381032375,6.4382272902643,3121.3620134091,111920.669952747,2373619786.4553366,3121.3620134091,3973.266649914431,324.9243150097812,3.95901393295304e-08,622.1677153287608,2111569636.0550268,4,4,3.483977844437127,4
27.9826444725494,73.929065271024,1275.58401658358,255.556574662708,1821.9991636651,62.3409776600015,483.933819575709,-1.5709832895791399e-30,9.58614099983137e-09,28.7887749955193,11.1293629383474,6.45290241727132,3141.03892425457,110635.363107582,2374985929.3568,3141.03892425457,4001.3262618906724,330.9745149081477,9.58614099983137e-09,627.0744209906194,2114699979.6198962,4,4,3.531633139733672,4
27.9394021904011,77.114455767838,1284.95264802268,261.091576339709,1833.69933090251,62.6995772146421,486.689597625059,-1.4702009135938698e-30,2.37547462841757e-09,29.0725815549392,10.9012125664279,6.46639025657616,3164.7598965919,108950.929753304,2367825882.6910644,3164.7598965919,4034.1865880628393,336.7975664438248,2.37547462841757e-09,632.6618643475953,2117967512.8915346,4,4,3.5682159128240514,4
27.8976581895655,80.2642895804945,1296.50578820295,266.509101192579,1848.61422093928,63.1699320469062,490.3063136208,-1.36550897210697e-30,6.09133018480784e-10,29.280187532805,10.702535635325,6.47859752526241,3193.55304948254,107286.268656386,2361958887.3570366,3193.55304948254,4073.2673037725754,342.55866720140284,6.09133018480784e-10,639.1741550128753,2121360113.550649,4,4,3.6020402609821747,4
27.8580150193873,83.4757941838298,1310.09476203987,271.874067410986,1866.53010182681,63.7448638015782,494.745923015977,-1.24151458562288e-30,1.63687351013626e-10,29.4269265568851,10.5301497821169,6.48964397688719,3227.13317827307,105765.545450797,2360214830.1273355,3227.13317827307,4118.323527298438,348.32538369890943,1.63687351013626e-10,646.592269786908,2124848851.6755009,4,4,3.6338702174976207,4
27.8208320778717,86.7846088097646,1324.82145160619,277.127425756845,1886.13475348491,64.3789727691534,499.65925130341,-1.1147133254251e-30,4.63891961288095e-11,29.5317834732936,10.3754660043232,6.49991801358592,3263.34636828668,104588.178192006,2366087791.0928316,3263.34636828668,4166.727295808145,354.01477911977383,4.63891961288095e-11,654.5177934798713,2128456694.3589525,4,4,3.6634287896623565,4
