S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.82354984593095,31.4355528829356,0.530965713969869,21.3999283482894,11.5003611461852,1.40314020643072,6.31059874264018,1181.04611370112,289.720841357337,1597.16094803973,548.804889211482,70.9917148963142,2939.83808686023,96467.3828910816,12.3809235338549,3250.7979186212247,3273.338551504334,0,0,4.830982228756329e-07,0
2.84203109750824,31.5573298752908,0.491931979173324,21.1624635523037,11.5996302999695,1.42894379835764,6.29864851872936,1187.46709824032,290.041506311023,1606.32570434194,551.052880359075,71.3872280480474,2954.87217727215,95335.5234674412,12.3829910582902,3227.7349527971855,3273.5559865444034,0,0,4.840803098564129e-07,0
2.84914275362197,31.6250003401232,0.459595408090011,20.9530147245432,11.731349294774,1.45775671310444,6.28467482264682,1196.77002219474,290.830719033085,1619.47225838784,554.600762353958,71.9637469886708,2976.96112355679,94245.2393642679,12.3851033381754,3207.7937703274483,3273.5415142401584,0,0,4.863265901254772e-07,0
2.8486246266812,31.6507163971704,0.431864195706662,20.7632921195595,11.8878267407704,1.48940491010278,6.26905318352737,1207.87788325979,291.889799373006,1635.12441875347,558.940278491116,72.654435829998,3003.44864595279,93112.1270041469,12.3872596912285,3188.0974050132704,3273.3763368975106,0,0,4.893300484598376e-07,0
2.84334920316056,31.65279721402,0.407140087540539,20.5736068408882,12.0639909053874,1.52371817107225,6.25199120564529,1220.0664253347,293.04203669154,1652.29774043049,563.706390767526,73.4144313701163,3032.50969744841,92035.634346006,12.389460056028,3170.5695297848297,3273.0931270268734,0,0,4.927248098442215e-07,0
2.83468404356021,31.6457053057797,0.384855996906589,20.3660439972347,12.2573680718073,1.56026418145565,6.23360381811462,1232.9536489206,294.179509312113,1670.47565135928,568.690945280043,74.2200333462469,3063.16361977114,91043.9854285251,12.3917042393921,3155.618692483827,3272.7011236941617,0,0,4.978286999833745e-07,0
2.82283271601544,31.6361516099347,0.36508841577971,20.1336226179809,12.4657298904204,1.59821243083737,6.2140716718639,1246.23275187614,295.237486129234,1689.24164894349,573.732881872681,75.0523306499665,3094.64160161257,90255.1586902539,12.3939926339733,3145.940742318566,3272.2206359229754,0,0,5.152230926884886e-07,0
2.80786127477195,31.626738317862,0.347967355280604,19.8758199223623,12.6847642897836,1.63604089029046,6.19379723774455,1259.43093952754,296.137916854582,1707.94797622486,578.610296480204,75.8824545265491,3125.78591292765,89795.1355296426,12.3963260081129,3144.3181161291186,3271.6895227637942,0,0,5.514000132312868e-07,0
2.79325768598404,31.621257005754,0.333033476842682,19.5881626501445,12.906406141647,1.67312350387108,6.17325956024101,1271.03421102397,296.566197873245,1724.52615132256,582.638278766668,76.6188124413806,3152.86225311027,89470.2026094225,12.3987032370544,3144.8538818944353,3271.121933418843,0,0,5.962026889273556e-07,0
2.78554367643401,31.6239168857947,0.319593230400763,19.263555376466,13.1225257233807,1.71014081609399,6.15276359767948,1278.8193979377,296.03529689006,1735.94367487522,584.813898617029,77.1270678239324,3170.37463824338,89191.9246922292,12.4011234692951,3143.743620706559,3270.5095053715045,0,0,6.292066035650714e-07,0
2.78644773776573,31.6363304707745,0.307626070536024,18.8991555317459,13.3296605132012,1.74743714295245,6.13243041018733,1282.76176046438,294.540274015883,1742.16358055892,585.130713570748,77.4059225209621,3178.26248669719,88970.9919791534,12.4035864525193,3141.234073446191,3269.8975391894055,0,0,6.438822986451896e-07,0
2.79290908946947,31.6566316263785,0.297255445686952,18.4972340349259,13.5278589702097,1.78481736886081,6.11229721383002,1284.25656061111,292.38853200303,1745.08380266343,584.226365364729,77.5397874780771,3179.97677530741,88838.1083875626,12.4060921200356,3139.099409625094,3269.393401114334,0,0,6.452747905945216e-07,0
2.80167940785159,31.679999774148,0.288327470345199,18.0615143496409,13.717237742798,1.82225453898476,6.09238313327415,1284.61281863755,289.863838686797,1746.48567672339,582.696126489218,77.607664547481,3178.75034746725,88763.4651789553,12.4086399647927,3137.5491750574224,3269.024166666513,0,0,6.406310954615446e-07,0
2.81086082592415,31.7013656192066,0.280627734550773,17.5954507150123,13.8972194473966,1.85988605559138,6.07272556567145,1284.56961080517,287.1245756612,1747.37367107808,580.876824033267,77.6539886129296,3176.40621816274,88732.3116858376,12.4112295337807,3136.75294636192,3268.7852870556385,0,0,6.349586141572991e-07,0
2.82035381167173,31.7181108508481,0.273874423426251,17.102542669925,14.0676545640712,1.89822772354624,6.05329907967579,1284.47979356695,284.250064239461,1748.22534366934,578.934951178891,77.6999051126976,3173.81905900898,88580.6944761568,12.4138591608061,3132.897777086163,3268.6494954675672,0,0,6.307357951070799e-07,0
2.83069076234079,31.7313454405492,0.267792614429621,16.5886668765197,14.232100474394,1.93849406975436,6.03380364630363,1284.70413911142,281.312461917134,1749.53486112811,577.046423714249,77.7674577320199,3171.88557309551,88118.248691135,12.4165266614315,3121.5210047062465,3268.565534206596,0,0,6.285370448046706e-07,0
2.84000558240135,31.7462077473025,0.262240181858553,16.065512665834,14.3998885780293,1.98078695476676,6.01379869366068,1285.81369420757,278.418380774606,1752.09151944331,575.487250678641,77.89164431881,3172.02443463648,87577.4854960782,12.4192331596123,3108.817337661309,3268.5200991213474,0,0,6.277400742398959e-07,0
2.84655743841064,31.7687086449479,0.257069181603428,15.5452274891413,14.5793138872954,2.02409982692802,5.99302800570485,1288.07380779284,275.627861001995,1756.26466546003,574.39046947308,78.088518107035,3174.90771648339,87069.8250692346,12.4219792718372,3097.7556588474026,3268.518911503597,0,0,6.277201972741977e-07,0
2.85053241715114,31.8020064963992,0.252169183260704,15.0339842330056,14.7723219542163,2.06774358150694,5.97149142958383,1291.17581994057,272.904336817121,1761.63048689468,573.620713220387,78.3388732606328,3179.79492389704,86611.033868546,12.4247648735141,3088.5089674724622,3268.571611539906,0,0,6.280357169366562e-07,0
2.85321409079502,31.8445440591786,0.247476039686191,14.5326385168523,14.9762609197252,2.11157574632335,5.94933461112161,1294.56718284911,270.170120917032,1767.42720198737,572.927051774555,78.6086910143811,3185.34371827625,86195.1532759133,12.4275895980779,3080.530162712277,3268.686872338874,0,0,6.283546794845461e-07,0
2.85586731566256,31.8896773077777,0.242964169172742,14.0405729337594,15.1874403272013,2.15575103671135,5.92671022544514,1297.80623129861,267.371788665491,1773.04666317691,572.107263634108,78.8710189151064,3190.48758296062,85810.5650875843,12.4304529761004,3073.211778839974,3268.863561730943,0,0,6.284978536357994e-07,0
2.85921146232961,31.9295785268719,0.238625504230414,13.5574325874094,15.40324153486,2.20044657769161,5.90371407444102,1300.68768032763,264.496251100955,1778.20705265096,571.066423500293,79.1135066884369,3194.7399938033,85449.4659246854,12.4333545452055,3066.2128791805917,3269.095117002791,0,0,6.284183179947559e-07,0
2.86337758126532,31.9595457349325,0.234457665576809,13.0829250317807,15.622493791328,2.24564745253272,5.88039925404225,1303.19527495814,261.553708969843,1782.88526095551,569.796060415355,79.3352463854668,3198.06964241022,85120.9364435172,12.4362940702455,3059.748328348765,3269.3678180647403,0,0,6.281509629498487e-07,0
2.86818739654186,31.9774279776678,0.230461661972584,12.6168329594317,15.8447897098916,2.29099606600311,5.8568361648357,1305.38336778189,258.5548199876,1787.15044509938,568.322191271832,79.5393584002736,3200.60621769215,84841.037214359,12.4392714828816,3054.2558687298956,3269.6612489761387,0,0,6.277424342946051e-07,0
2.8736281213221,31.9799495799378,0.22661371294278,12.159412483678,16.0697243823338,2.33587035307225,5.83314501961119,1307.28673952416,255.496452661363,1791.03689298604,566.666635084582,79.7274458713844,3202.41899422709,84589.7129134973,12.4422861732321,3049.2579183579005,3269.965113978882,0,0,6.272164951114928e-07,0
2.8797621184681,31.9630504883092,0.222877270770774,11.7112668520517,16.2968757734648,2.3796708762567,5.80945007390341,1308.93348367991,252.371815329291,1794.56732649133,564.850176742927,79.9006240695294,3203.55797563712,84355.2683677644,12.445337563741,3044.47918496872,3270.275379148976,0,0,6.265820713627045e-07,0
2.88637329754441,31.9249451388977,0.219227234831303,11.2729920252982,16.5258787893452,2.42185904464509,5.78585899366587,1310.36619535495,249.184040204318,1797.79045412645,562.897817261132,80.061059612292,3204.11843709878,84175.3070506056,12.4484259684685,3040.8847047436348,3270.604188331136,0,0,6.25856905858609e-07,0
2.89312497628343,31.8684305275037,0.215654348628812,10.8453973965401,16.7554161408547,2.46187215620722,5.76252467346887,1311.56539694912,245.93925681495,1800.68045034099,560.804005053282,80.2073233071513,3204.06240092436,84108.69418537,12.4515522952565,3039.9300284150195,3270.9840370333227,0,0,6.250295934947554e-07,0
2.90041980462495,31.8020809200602,0.212154602920588,10.4298790669486,16.9820621232726,2.49959650701023,5.73964389812038,1312.38028837405,242.634156201525,1803.04456292533,558.503161438636,80.3301789865343,3203.05239201749,84102.2010390056,12.4547153371693,3040.1907792786324,3271.4252466744633,0,0,6.240280271344318e-07,0
2.90883425044518,31.7365631229225,0.208733911585937,10.0281208344592,17.2020547074384,2.53531802780987,5.71737619051012,1312.67696432004,239.269884915464,1804.71918665994,555.936953182547,80.4215905442414,3200.79870841677,84119.676300791,12.4579139272665,3040.68136795762,3271.923463704672,0,0,6.227918156077612e-07,0
2.91692834805002,31.6791080139934,0.205466784522449,9.64277304241069,17.4125605877822,2.56771908765455,5.69606705596007,1312.40284372222,235.859161342887,1805.64398301993,553.088383661165,80.4782437323962,3197.20371804009,84492.3714247405,12.4611539827332,3049.630583042052,3272.4967299856285,0,0,6.213019416731049e-07,0
2.92207550568018,31.6319041300392,0.20253014764974,9.28077705262081,17.6039216381993,2.59165653517443,5.67701307333445,1310.99290991075,232.355157232161,1805.03715765823,549.742958091897,80.4645227411048,3190.94127403898,85780.4233977048,12.4644434587836,3080.6186776505515,3273.209000838764,0,0,6.192965956827311e-07,0
2.92828402425557,31.595128583925,0.200007755553515,8.95447474204765,17.7493585871382,2.60166094386101,5.66258108790954,1306.65636857956,228.552865620026,1800.4256090236,545.205382775869,80.2692456029231,3177.76236071664,87541.8050715448,12.4677694664337,3121.3850284782598,3274.0905956094753,0,0,6.159330576879575e-07,0
2.9416239507947,31.5699228773122,0.197931190949387,8.67781299201283,17.8197253526802,2.59451159254774,5.65501458041143,1297.73468724256,224.25972664282,1789.53080542494,538.867603400968,79.7902060588578,3153.76279572205,89429.4076029947,12.471124905364,3162.1354356074094,3275.1419798976663,0,0,6.104624532161779e-07,0
2.96356898846232,31.5577454397657,0.196439906461068,8.46330685497913,17.8048883688306,2.568702386267,5.65525031124058,1284.67128371311,219.570226887344,1772.97747886471,530.996790378115,79.0553352459428,3120.09608401604,91225.2564440404,12.4745082560989,3197.787610883043,3276.3450199014733,0,0,6.031675748223779e-07,0
2.98948828809927,31.5570368915892,0.196194993862567,8.34991041683904,17.7214901469012,2.52046418812187,5.66310205766611,1269.96847279109,214.877715274972,1754.20517009996,522.740106216024,78.2188968950659,3082.86943617139,92763.5479008396,12.4779194985181,3226.0255494992807,3277.671257671454,0,0,5.952447601335916e-07,0
3.00988602819225,31.5604596402158,0.198366713361577,8.45098789649505,17.6077108627456,2.4377821842068,5.6785900178815,1256.26018656569,210.620434536058,1736.77877429132,515.419727964071,77.4414328786529,3048.54638088458,94208.2294999813,12.4813604735051,3252.8861229203453,3279.1165568625333,0,0,5.878525617467676e-07,0
0.0294829308406646,31.5590291912189,0.304205720077298,9.08091019766102,17.6230632035994,2.00979650244845,5.73640282162996,1244.47632008346,206.994246406972,1721.80764115383,509.970512686636,76.7427515295242,3019.55299428532,95620.5632851299,12.4848316029644,3280.6680518010007,3280.6827304083927,0,0,5.815021509523877e-07,0
4.689185981764299e-13,31.5459640055196,0.8839115217373,10.8160156673675,18.2110569946444,0.409757565686659,5.92738912140894,1239.47462346686,204.949183062436,1715.38022327553,510.65324809981,76.359461817104,3008.51909708291,106749.919325143,12.4883218945491,3557.056053708996,3282.3926587676465,2,1,2.9253012335055337e-06,1
5.4159923551155305e-15,31.4988630492209,5.07762070502479,12.5435193022724,17.8835314180293,0.0103348396215962,6.00877700259737,1240.97404923889,204.292267882189,1717.37581406479,512.871253037607,76.4310317747802,3012.3457485462,109675.772615999,12.4918595863152,3632.867853043427,3284.1700913407835,2,1,3.007798236726253e-06,1
2.65364274944282e-17,31.3454909734181,13.6229148150976,14.3380662503763,17.1483674232108,0.0006294817339645,6.05411293417523,1234.88309336501,204.109307642942,1708.38428700672,508.692413745228,76.0058612114532,2996.62082539017,112778.275887212,12.4954255896826,3706.6502274022887,3285.954858582131,2,2,3.0421910051311806e-06,2
1.1586655515805102e-19,31.0195407629712,23.097609417968,16.2270613718469,16.3186999813643,0.0003937716676771,6.10072926773843,1223.81388596569,205.767908106598,1691.84507615378,501.447220588992,75.2126836063317,2969.55064328429,115700.785520826,12.4990187089922,3772.1210979538264,3287.697945805952,2,3,3.0614550882348386e-06,3
8.456580813873399e-23,30.5213558894778,31.8775651166399,18.1385394468407,15.4603894885748,0.000358591477477,6.1490360885108,1208.71745029537,209.283395911526,1668.97958821421,493.034952871718,74.1161092709697,2934.16203831947,117564.618676548,12.5026371283921,3808.4409425442395,3289.327086679852,2,4,3.0708940743640776e-06,4
3.4584905876500003e-26,29.9297265755204,39.4349087049589,19.9308619984216,14.6598739133223,0.0002814537815957,6.19457951913584,1192.33698985188,214.0556990738,1643.86029465316,484.868589802276,72.9114037376155,2896.76647910772,117827.275888001,12.5062800348283,3804.054036072286,3290.765856840763,2,4,3.075737256292855e-06,4
3.0559449999809496e-30,29.3608855330929,45.7900343842057,21.4383819188643,13.9780125338013,0.0001783034058192,6.23353070476709,1179.7338720097,219.669774329677,1623.9327547482,478.750420993974,71.9383390940297,2868.96420030401,117616.020213492,12.5099498179229,3790.677089522332,3291.9996357121186,2,4,3.086403192502871e-06,4
6.03576888713845e-34,28.8786269579093,51.1553683462694,22.6038015376283,13.4190063039921,9.03735265495835e-05,6.26549764423154,1173.13746281627,225.959146735751,1612.5053550058,475.310372673033,71.3456041159257,2855.80366871,117223.60466076,12.513646715686,3777.150300932888,3293.051546408516,2,4,3.104725365026802e-06,4
-5.738522685896511e-35,28.4808432245227,55.7763341617705,23.477451341631,12.9543070642942,3.76158917110399e-05,6.29222050376808,1171.54613123837,232.851930542727,1608.15118380557,473.970588591383,71.0686331308518,2854.78541498828,116681.389424078,12.5173702941396,3763.481589277266,3293.9615056755833,2,4,3.125755186422184e-06,4
-2.51254007306927e-35,28.1429464723685,59.8655454963396,24.1351281940259,12.5549377053764,1.1050666338798e-05,6.31547447280132,1173.18686276734,240.166392229939,1608.30068360746,473.917336306717,70.9936157232541,2861.53084962717,116011.001508454,12.5211200737912,3748.8840013220774,3294.768585468824,2,4,3.144643504751243e-06,4
-1.2563283163836998e-35,27.8463035006588,63.5861222068071,24.6348325326088,12.2015503490297,1.61100330366371e-06,6.33638987773615,1176.83761408246,247.535419328354,1611.1930145061,474.611100865219,71.0454437200295,2872.86594834687,115255.860366369,12.5248956303921,3733.51198830062,3295.501223029314,2,4,3.159344258213614e-06,4
-9.36633754574236e-36,27.5820860427063,67.0426605684854,25.0126384885681,11.8817769618431,2.03502330273036e-07,6.35567095359557,1181.85095428044,254.688074761014,1615.91555248293,475.764011570946,71.1856612981697,2887.07012483228,114453.60372759,12.5286965358938,3717.8122988027467,3296.181596146016,3,4,3.1695954526412104e-06,4
