S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.98405521022355,23.2342901643148,0.236303671879897,9.40861846453287,6.7942530017229,3.85190234828138,6.20594915105401,1087.55913893398,235.475437906423,1422.77068033753,446.224856605294,66.6403121002441,2608.62937997445,99879.5531054028,13.4096797440377,3491.0637423468156,3795.807036365626,0,0,4.1830305399883855e-07,0
3.96613515550256,23.2329913210596,0.23531211601706,9.1238409384321,6.93011185977823,3.9250835644205,6.18572983825843,1096.52214475013,236.436349500047,1434.51494967484,449.643009433239,67.1937713950845,2629.2461798748,98143.5587589814,13.4053993124053,3449.8521143136213,3792.0466567781045,0,0,4.201795677591917e-07,0
3.94238224929769,23.2076463132301,0.234186126892037,8.84702452426319,7.08335339803202,4.0056291033057,6.16360642682809,1107.26805966555,237.603390803895,1448.63829266914,453.703329275843,67.8603169513648,2653.99659837514,96724.3253283556,13.4010782123063,3418.433674879426,3788.0293128867206,0,0,4.2268339569063303e-07,0
3.91226824995986,23.1642586329544,0.23292832811617,8.58703269007276,7.2559502983756,4.0896035807754,6.14000659683451,1119.82982926606,238.977880966471,1465.19806293867,458.427443039411,68.642422145577,2682.97344519703,95827.6332978643,13.3967150504633,3402.3458835369347,3783.9262976808723,0,0,4.2581204558145146e-07,0
3.87686131609115,23.109179516425,0.231554061305625,8.34749703222043,7.44746731117078,4.17375662955489,6.11536220323915,1133.89149353173,240.506069007862,1483.78888738904,463.684225793806,69.5206237298155,2715.43599764185,95131.2984582803,13.3923115072825,3392.714452841116,3779.808278261506,0,0,4.2941717300919206e-07,0
3.83870369188388,23.0500281846241,0.23008394649571,8.12599751965918,7.65439547509864,4.25709592188334,6.08991903413591,1148.77347747661,242.063884545352,1503.53373315731,469.177879644156,70.4531717037753,2749.77198237446,94521.2009893356,13.3878685783291,3385.973318461574,3775.7058307635903,0,0,4.332076325582284e-07,0
3.80059993487599,22.9946517100609,0.228536831894733,7.91757335655025,7.87155123191717,4.33906354587223,6.06394049689454,1163.68477120776,243.505282606355,1523.41249792334,474.562193390291,71.391460149265,2784.10307540187,93993.3225429652,13.3833866151342,3381.4244432671094,3774.9260895147822,0,0,4.368597028111799e-07,0
3.76467079782017,22.9490220043836,0.226925187188024,7.71759087325529,8.09408227902661,4.41889746768852,6.03772096047982,1178.00928017582,244.718049942834,1542.63040411023,479.567753119974,72.2975917619419,2816.96736596201,93556.0835275138,13.3788658576306,3378.8335045037525,3774.018689837685,0,0,4.4032385183093536e-07,0
3.73208239079316,22.9156095657357,0.225256091973399,7.52268339106285,8.31845743175124,4.49584543503516,6.01151813720336,1191.40615020125,245.643481219181,1560.74399739147,484.047895246924,73.1505992544466,2847.55667350713,93200.7485314651,13.37430667684,3377.7117140779433,3772.953008042788,0,0,4.456240991248387e-07,0
3.70328839702288,22.892950487029,0.223533044425602,7.33030946891173,8.5423627447262,4.56938067471481,5.98552516157771,1203.74674430875,246.262816900106,1577.57792335489,487.953258877012,73.9426796757132,2875.56507633686,92922.6307722982,13.3697094367056,3377.836284975811,3771.6981691634737,0,0,4.573798782936774e-07,0
3.6786513494942,22.8770196804845,0.221755581271148,7.1377768161871,8.76405470017965,4.6399487786355,5.95978857096457,1214.94249668577,246.561679435074,1593.0040672181,491.256452558997,74.6687002110531,2900.7784197634,92572.5370072234,13.3650758005222,3375.151721219935,3770.2233589655475,0,0,4.785985114410232e-07,0
3.65941942404675,22.8637139624529,0.21991992977797,6.94191657691374,8.98179354969679,4.70955596799652,5.93414696797305,1224.65338832082,246.473487790333,1606.56423524092,493.827939201865,75.3081551483263,2922.3807548469,91999.574521106,13.3604077560993,3365.3765183816645,3768.5237545588,0,0,5.064515456314303e-07,0
3.64694240574146,22.8513388185965,0.218023716100104,6.74092795327506,9.19446337576226,4.77945541093006,5.90851917395982,1232.48537582062,245.923850658987,1617.72718449395,495.518341531069,75.8366828389322,2939.4282084585,91412.3000670745,13.3557040899122,3353.7961871953717,3766.631361680489,0,0,5.340782265521057e-07,0
3.64109595610905,22.8420470262081,0.216062490917577,6.53440022851578,9.40262228505885,4.84892319618764,5.88301527499888,1238.47662517679,244.921297259709,1626.52439933303,496.354693722447,76.2557049487827,2952.00190859144,90888.4586315318,13.3509643703545,3342.513759095748,3764.5848023234503,0,0,5.559727376534056e-07,0
3.64049932789429,22.8408293464687,0.214027490664787,6.32151663457526,9.60810601566751,4.91698111046855,5.85770891679912,1243.08380310494,243.54906345739,1633.53556818263,496.528965874765,76.5920442443687,2961.17114662416,90418.4695713192,13.346189000371,3331.6043665012166,3762.429486846928,0,0,5.703218698411683e-07,0
3.6435645426252,22.8528357764796,0.211912288626455,6.10120736447096,9.81280512229396,4.98317050554123,5.83259108582673,1246.85028401261,241.906947075996,1639.45777174756,496.264174183989,76.8779920012441,2968.2124939515,89979.4739065956,13.3413786077197,3320.852606666835,3760.176305343364,0,0,5.781210026820645e-07,0
3.64916804497361,22.8810779397999,0.20971790141027,5.87295914972498,10.0179068696571,5.04730007530972,5.80764942208008,1250.17071134011,240.07293577285,1644.80020219524,495.724310918014,77.137148019315,2974.06120540604,89572.9032561656,13.3365335753935,3310.585974269315,3757.776808582555,0,0,5.814716036131631e-07,0
3.65676156716063,22.9255943071387,0.207452331690882,5.63700008668245,10.2239240087982,5.10904385739291,5.78292867332387,1253.24543148892,238.095789557926,1649.82590539954,495.000666817936,77.3817583945039,2979.2081411676,89196.3756615909,13.3316543226861,3300.8937311634986,3755.1687186212243,0,0,5.823622775198601e-07,0
3.66613485780851,22.9841844485822,0.205128460965873,5.39454210476025,10.4310637188678,5.16727309325322,5.75860540639109,1256.13819575636,236.004166459217,1654.62445586803,494.135892777874,77.616039199879,2983.83314037741,88956.8132301066,13.3267396947385,3294.683162618465,3752.3573211010566,0,0,5.821645899073565e-07,0
3.67719327931629,23.0539357001394,0.202762099478358,5.14811255211344,10.639391817411,5.21947439300864,5.73505577688724,1258.83804153611,233.815881590126,1659.18677661192,493.145371950844,77.8395186706134,2987.94196061622,88984.0924724326,13.3217879447838,3295.414988849907,3749.459009308179,0,0,5.81614534761302e-07,0
3.69020534897574,23.1323702491295,0.200366647532175,4.89968876609762,10.8481022289216,5.26361073659894,5.71262704768879,1261.25697784169,231.532032118223,1663.39658207088,492.006838812838,78.0466859863098,2991.3458317235,89113.3898295366,13.3168017080942,3298.634715305927,3746.537197138577,0,0,5.809763508953892e-07,0
3.70598370632286,23.2178501314507,0.197950314658024,4.64909868325735,11.0546866544516,5.29946487767108,5.69149040777668,1263.20917133368,229.130226387325,1666.99801673359,490.646189289176,78.2255380391,2993.60163784712,89261.8718498801,13.311782766814,3301.9948992097547,3743.6212244786966,0,0,5.802306744686984e-07,0
3.725521624417,23.3094791077217,0.195517238338779,4.39503655526322,11.2555377279352,5.32723454690396,5.67180984745963,1264.48590371455,226.579616295748,1669.69426208999,488.972386687562,78.3620995468228,2994.19372877711,89451.8143160313,13.3067313348269,3305.923484586,3740.7336190396486,0,0,5.792495500983114e-07,0
3.74953141475202,23.4066796873106,0.193068595956628,4.1364077173532,11.4473389737796,5.34650108896211,5.6538202023338,1264.97869377319,223.864578429942,1671.31771702056,486.934072070811,78.4483545432725,2992.83924420707,89728.3731940492,13.3016472724452,3311.5281655083313,3737.907678198897,0,0,5.779401111477409e-07,0
3.77833851278747,23.5085870326523,0.190604882944593,3.87298631094234,11.6278137962184,5.35659016692684,5.63774242788018,1264.71285080327,220.993545600674,1671.88462402935,484.537605788834,78.4848651284498,2989.58254749196,90042.7401070621,13.2965317504037,3317.519481022259,3735.177485628807,0,0,5.762901219873539e-07,0
3.81200191117294,23.6134860192377,0.188129757997343,3.60584509933217,11.7956165458075,5.35704243056901,5.62372630403423,1263.79139583829,217.993409440428,1671.52752527025,481.827268710747,78.477661643148,2984.67311811433,90370.0389459921,13.2913856287494,3323.3122421805438,3732.5733059064437,0,0,5.743381907390222e-07,0
3.85050366261721,23.7187862273174,0.185650080238181,3.33691931283354,11.9500146512402,5.34812351886126,5.61179508647398,1262.34168510044,214.899747306213,1670.42394410098,478.862568727502,78.4349440877778,2978.43701701581,90576.2494201045,13.2862110609469,3325.448337554389,3730.087274793826,0,0,5.721487471242699e-07,0
3.89394875074446,23.8216107496692,0.183171328490178,3.06777441699386,12.0908835722161,5.33145620636785,5.60175298035095,1260.49826312107,211.747527700222,1668.767460472,475.706330878171,78.3657481883085,2971.22251299349,90513.6463473188,13.2810103497716,3320.11911336003,3727.662581902094,0,0,5.697892377167591e-07,0
3.9422187160838,23.919729328941,0.180695633799114,2.8003969728869,12.2195095416001,5.30807272962126,5.59341076588777,1258.45352599266,208.575067628474,1666.82590142859,472.443772547393,78.2824905028425,2963.50747803326,90365.4668219214,13.2757817898398,3312.348885796343,3725.285834529292,0,0,5.673554667803092e-07,0
3.99465433503693,24.0120892933461,0.178220701661623,2.53796092649726,12.3392431695916,5.27700389919235,5.58674502579865,1256.51819869732,205.4311930148,1665.01697575299,469.205732359826,78.2043966687823,2956.03562431684,90247.7440656076,13.2705243003286,3305.452650621138,3722.9742431077852,0,0,5.649899920769257e-07,0
4.05020052102128,24.0987792054014,0.175743898063137,2.28512141680444,12.4545700372541,5.23502390521902,5.58198244241712,1255.00961917381,202.360890916025,1663.75989099969,466.125383570498,78.1505617718644,2949.55537305384,90492.2880855051,13.2652339244421,3308.465124041719,3720.692200301901,0,0,5.628365069077017e-07,0
4.10779045629873,24.1804996356002,0.173269243870472,2.04820076240831,12.5688753891459,5.17720459825043,5.57964732944073,1254.03669463895,199.380252270787,1663.19139352742,463.257571668185,78.126761427934,2944.32238681927,91226.9759408951,13.2599097219828,3324.8463163193946,3718.2753625850596,0,0,5.609345855071569e-07,0
4.16697549600601,24.2577450527783,0.170809038093923,1.83404260189596,12.6819401876447,5.10129171071775,5.58010033257998,1253.33153185568,196.456548992915,1662.94796312181,460.51651561535,78.1155964008536,2939.71487280863,91992.8845772708,13.2545583919773,3342.2262975082554,3715.612547231091,0,0,5.591546134848613e-07,0
4.2267072166951,24.3310120435921,0.168388469010413,1.65215770104023,12.7896441134495,5.00875965659132,5.58342989617018,1252.26682388499,193.519398025237,1662.19199246814,457.696876483674,78.0778965934268,2934.29260933099,92686.3628721059,13.2491817571463,3357.418423654235,3712.635182983129,0,0,5.57207043057283e-07,0
4.28267855925678,24.4016471782225,0.166045036966603,1.51571734804073,12.8869999189716,4.90206944790918,5.5896654123735,1250.20920948017,190.514451462102,1660.07976168925,454.617157791197,77.9747499240123,2926.63187015769,93564.0390390169,13.2437776767916,3376.792564872308,3709.356296684109,0,0,5.548073653465554e-07,0
4.32689023060682,24.4722808453157,0.163819230727407,1.43925166544596,12.9710082577354,4.78430563962282,5.59864268872043,1246.87361274595,187.444580065571,1656.23162121157,451.242274102939,77.7896727553661,2916.14131714272,94895.4123240489,13.2383446307584,3407.3082014565566,3705.921583584652,0,0,5.518384676256938e-07,0
4.34854512821436,24.5479143741929,0.16175135300835,1.44458000137478,13.0409284801407,4.66222574635797,5.60956667189302,1242.32061669403,184.362936401797,1650.73180993562,447.67732522312,77.5287026271265,2903.05098087093,96341.8525155934,13.2328867324677,3440.076098148528,3702.442634908057,0,0,5.483408871211531e-07,0
0.772769753095286,24.6379417775549,0.170289060773741,1.62936379723543,13.1312392742037,4.46388452474328,5.63062379153916,1236.63781056535,181.335079116072,1643.69230456557,444.14274291062,77.1911808596323,2887.70882725723,97759.3515857186,13.2274056238237,3471.3802457840948,3699.0028644127683,0,0,5.440197805789239e-07,0
7.49493131468047e-16,24.7672989151942,0.345799189071418,3.05777119371317,14.3177920497466,2.24293716343215,5.86844762577959,1229.06288905432,178.536024435311,1633.46783427325,443.406088623136,76.5758981228758,2869.66861285257,108771.729704003,13.2219181953112,3756.2080744566456,3695.484489073424,2,1,2.982478725857018e-06,1
1.30804760597963e-17,24.936189089527,0.767716612012462,4.86524798256375,15.0754623799714,0.431105174579472,6.08192053325278,1222.98673228577,176.288217062374,1624.86935924499,445.253285554944,76.0598973140118,2856.2799731235,111326.380985103,13.216384051278,3819.038398790344,3691.7659531449494,2,1,3.0046091030053775e-06,1
9.04493200293979e-20,25.1445618053366,5.73898025406444,6.78053890831848,14.6039563424987,0.0031785137818371,6.18131121285025,1219.64283093021,174.844061923242,1619.2626400527,447.672276273601,75.7612000013572,2848.79459807799,114042.417157986,13.2108283114971,3887.853963386241,3687.782457034173,2,2,3.0497732017820364e-06,2
6.99034240009011e-22,25.3997823963865,13.8810707905813,8.72640493378094,13.8412004793536,9.59678776049451e-06,6.2334873824438,1216.35497796187,174.203988915126,1613.90775229303,447.143893397943,75.4814934588941,2840.42877772149,116812.693522916,13.2052518026452,3957.2069866367833,3683.5394154862256,2,3,3.09322796588478e-06,3
1.79311258399295e-24,25.7111939791307,22.5461166078534,10.7301231391407,13.1446831381631,5.74977890677041e-06,6.2771403566315,1210.79726927174,174.58670024064,1605.73106032817,444.337713711535,75.0525374883148,2827.06846479567,118865.348044,13.1996572421459,4005.6329745450857,3679.135609356005,2,4,3.1267895095432503e-06,4
1.3816359009338e-27,26.0750518330097,31.1759048957199,12.7436124064574,12.4806350742541,4.7589651011165e-06,6.31651827009445,1202.01279951824,176.161620805677,1593.24221073498,439.805963542424,74.4040521660373,2807.04275605699,119583.176372177,13.1940461081233,4016.4708856180523,3674.69033068401,2,4,3.1472369383559136e-06,4
1.16074481462125e-31,26.4658547169612,39.2497084397362,14.688550674915,11.8475564852541,3.36427820717464e-06,6.35313099318675,1190.74566384292,178.908491276031,1577.31758384237,434.457763219215,73.5815353408873,2782.27542640035,119985.997490746,13.1884150506877,4017.365565215805,3670.302156490608,3,4,3.158668502245778e-06,4
5.1522011830089497e-36,26.8409604035857,46.4745542494283,16.4689922420146,11.2604501023175,1.94406973521374e-06,6.38679693481635,1178.92672078333,182.675277048272,1560.49802690477,429.204750560182,72.7100463877823,2757.06140625305,120298.19694746,13.1827637350894,4015.624844015966,3666.0612228552945,3,4,3.1676669099124e-06,4
-1.35670980001223e-34,27.1594875357514,52.7529295012534,18.0060073249795,10.7316016035801,9.19133896862818e-07,6.41707669689377,1168.42701062022,187.274459977363,1545.28262211184,424.681642920873,71.9115049354324,2735.41706711248,120447.531168232,13.1770928847923,4010.6029183698392,3662.0568828705814,3,4,3.178465722766973e-06,4
-2.1358452787051398e-33,27.3993523575726,58.1221783818895,19.2683826892374,10.2618991783509,3.30411227590033e-07,6.44406213918375,1160.15438626664,192.522250192057,1532.90168467947,421.104309134784,71.2463255298585,2719.18351156476,120309.328413467,13.1714034198273,3999.5905348014326,3658.277479930124,3,4,3.1915376003040593e-06,4
-3.9532629874848e-33,27.5609310101476,62.6989838406827,20.2701700735044,9.84419022119955,6.55289318214575e-08,6.46826557813818,1154.17078537162,198.176184069316,1523.48234639036,418.404880421905,70.7221119330647,2708.30669951672,119936.217593614,13.1656957342585,3983.9804618465373,3654.6217870263044,3,4,3.205382012369828e-06,4
-4.2296041302190595e-33,27.6608441863822,66.6310647479766,21.0505430230375,9.46956357433731,7.150674581845991e-09,6.49025053587274,1150.24124659608,203.896948491247,1516.78584432568,416.450067906879,70.3292758928152,2702.05130794814,119386.495594951,13.1599702122627,3965.1251695935266,3650.9851811196972,3,4,3.2185751785331695e-06,4
