S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7906422643524,0.217345297373475,1287.37617301225,216.84003534315,1534.0382239982,91.0122610842224,318.503426798626,2.55706426841976,3.39535359192251,9.96586113651138,15.4528613366629,5.65175793521223,2791.7915326637,101654.495693049,1860800133.6783109,2791.7915326637,3474.7781077981745,273.6755108905386,3.39535359192251,501.281744892772,1656990629.011328,0,0,0.14796496453364133,0
26.7986382380536,0.220889280372114,1281.97614977965,218.447875028649,1526.94542886415,90.6294532605082,317.397145909802,2.55901465863454,3.34785755607651,10.0911880467453,15.4307376357268,5.6610947080629,2781.49736251891,102351.263900473,1873748049.289368,2781.49736251891,3462.415580361185,274.95744731771106,3.34785755607651,499.7107575251811,1659805660.4435103,0,0,0.14413214393311977,0
26.9031479224596,0.224545643074034,1275.45210922905,219.981218023113,1518.37091489888,90.159875243615,316.074391220123,2.56520198378564,3.29635505168468,10.1600283864812,15.3903458231612,5.67209075130356,2768.7534028521,102928.394711201,1883054487.2215965,2768.7534028521,3447.1662021803145,276.0581022284051,3.29635505168468,497.710632629949,1662667824.889383,0,0,0.14065279114733933,0
27.0840649443735,0.227863904933804,1268.45840514871,221.513724977014,1509.16295455161,89.6525846154538,314.672778419177,2.5749808399537,3.24432963789694,10.17376190757,15.3361039618784,5.68395639160732,2755.00125504502,103305.286639285,1888078095.9529996,2755.00125504502,3430.772376561272,277.07968521093153,3.24432963789694,495.5377102653224,1665521119.4598088,0,0,0.13752258221362115,0
27.3071922371482,0.230717301251652,1261.74106122325,223.143982560177,1500.33263733707,89.1649077343625,313.325251931215,2.58632356144764,3.19687687307968,10.1317788251095,15.2725476593025,5.69561076591972,2741.92202207615,103625.911561339,1892472223.7371964,2741.92202207615,3415.2457503244746,278.1498111420526,3.19687687307968,493.4929182759661,1668358008.263276,0,0,0.13497744208408116,0
27.5465829538672,0.233301766005742,1255.68236641936,224.930925932613,1492.42530584482,88.7269734419873,312.086750338872,2.59761504988623,3.1572392272609,10.034766812754,15.2015767828737,5.70641329347776,2730.40081047341,103919.921718912,1897344233.5466785,2730.40081047341,3401.6322066975254,279.3424811256843,3.1572392272609,491.73603373856093,1671184998.6988735,0,0,0.13295893264495134,0
27.7922549427589,0.235577593892975,1250.40336419504,226.864425826634,1485.60249513124,88.3484454169383,310.978940603489,2.61052515801818,3.1283467953118,9.88571931944248,15.1258745228777,5.71579675333723,2720.6888999626,103655.607177378,1893087157.7067842,2720.6888999626,3390.225503709993,280.6578257368571,3.1283467953118,490.30887352001525,1673891122.589214,0,0,0.13070141779630184,0
28.0388178360095,0.237428345343142,1246.86664843559,228.944900667304,1480.9872303793,88.0988906282866,310.25858718802,2.6256188149095,3.11448241122592,9.69600500375029,15.0620531097458,5.72226247791366,2714.74343140795,102472.678673513,1874009034.2181911,2714.74343140795,3383.432503479853,282.15785585381053,3.11448241122592,489.5448651381513,1676302181.765467,0,0,0.12781980248048544,0
28.2776745378656,0.238869613185325,1246.95750240008,231.27032608142,1480.78129127905,88.1130239338117,310.440844923852,2.63595788004626,3.11514319342209,9.49789221110776,15.0401132287686,5.72426220970467,2716.47834348532,101116.588203109,1855720194.1631522,2716.47834348532,3386.0795327692654,284.06153656091726,3.11514319342209,490.1243857550955,1678438110.4844868,0,0,0.12535956890971423,0
28.5033557160014,0.239833672539169,1251.47305742678,233.90411173543,1485.88865211925,88.446777584699,311.766820293928,2.63629360565109,3.12644741614808,9.32210489235391,15.0765519743846,5.72148222900957,2727.55356938828,99790.2847207694,1842748614.1647704,2727.55356938828,3400.2226085486277,286.4979793932825,3.12644741614808,492.33950385150405,1680371175.2336667,0,0,0.12353697286932706,0
28.7153320041888,0.240254453201886,1259.71156773583,236.779765453264,1495.45064665411,89.0494410992022,314.071149059344,2.62750507592284,3.1469833401639,9.17492798684506,15.1680352195962,5.71433633484395,2746.46961593976,98355.5053672128,1831534259.200198,2746.46961593976,3424.0181564591408,289.37644553093867,3.1469833401639,495.9263894435274,1682128885.5123472,0,0,0.12198868976867437,0
28.9118557198484,0.240077149222395,1270.76414648557,239.767436675026,1508.39107590243,89.8569197588863,317.107560535138,2.61267217416418,3.17837518968469,9.03766272381409,15.3066334867847,5.70301826598351,2771.26631459824,96704.63900252,1818610955.739126,2771.26631459824,3455.0390722261213,292.5135587619534,3.17837518968469,500.5336563812466,1683697644.9402413,0,0,0.1203731078830552,0
29.0865540422509,0.239370120622169,1284.25649771197,242.755476228509,1524.2858099332,90.8441302801176,320.75415097025,2.59275658214536,3.2218776361822,8.87843379025765,15.489487285141,5.68745723916351,2801.09895046847,95085.2075945913,1807699297.0641565,2801.09895046847,3492.2219892869193,295.7573057302077,3.2218776361822,506.00205255950334,1685106754.6234674,0,0,0.11886602938637018,0
29.234336615913,0.238238973884413,1299.89049217787,245.670552656017,1542.79329316524,91.9907481626834,324.915625916106,2.56829835945106,3.27678848214777,8.67557002354644,15.7143948925116,5.66782960845485,2835.3037811958,93580.3994136734,1799799503.875844,2835.3037811958,3534.7332876677133,299.0043223923109,3.27678848214777,512.2081213736021,1686395437.199337,0,0,0.11748136432353497,0
29.3555307588086,0.236836059749233,1317.08602527303,248.466783703186,1563.22033909655,93.2550561482501,329.437778624096,2.53982802238032,3.34033839769178,8.42837702000225,15.9756747139862,5.64482281761474,2872.65282233453,92395.6947946807,1798306799.5319111,2872.65282233453,3581.0583496636705,302.18207996019805,3.34033839769178,518.93593493058,1687638896.7808099,0,0,0.11701359437471628,0
29.4549027789557,0.235315155337422,1334.84933633806,251.097162714997,1584.37112695402,94.5649336607013,334.06605741571,2.50833831630409,3.40820653395887,8.15292506470816,16.2612526404469,5.61971189578307,2911.06383374045,91719.9164798792,1806227249.7084548,2911.06383374045,3628.6388350177813,305.21205895435054,3.40820653395887,525.8236066145828,1688942065.4943006,0,0,0.1350250960004902,0
29.538746194161,0.233805284031968,1351.0611286508,253.344879545917,1603.71270095861,95.7683562419016,338.253563921967,2.47843623533383,3.4787436776523,7.8713885982868,16.5510320172372,5.59383175342051,2946.02381538296,91256.2499004232,1815743102.512807,2946.02381538296,3671.913180797388,307.8098743991547,3.4787436776523,532.0736340656573,1690320337.6358063,0,0,0.1875261160290265,0
29.6114065490878,0.232418635243974,1362.4221924246,254.733755118298,1617.31772736342,96.6297892500368,341.154913967433,2.45798206751163,3.55389898771732,7.60052273220057,16.8255773589035,5.56796035493645,2970.42233217819,90881.3446197655,1820628133.8923323,2970.42233217819,3702.10220330812,309.39025577096487,3.55389898771732,536.4151024719902,1691721496.7353387,0,0,0.2412835854556513,0
29.6744639016706,0.231121884668985,1368.44847919258,255.191022374937,1624.61401832354,97.114489674062,342.626566832147,2.45039256209063,3.63565126080425,7.34642919149953,17.0761797163906,5.54227637530016,2983.20588125596,90453.8810272036,1817583518.344794,2983.20588125596,3717.900162183606,309.86842993136554,3.63565126080425,538.6572032757438,1693060454.412035,0,0,0.27200795479226353,0
29.7281535996928,0.229809323650922,1371.17128047739,255.00841787618,1628.02228544477,97.3671288629663,343.163662711146,2.45282231068037,3.72435123820696,7.10380190257549,17.3073199217197,5.51647400510238,2988.73826015283,89840.8504837143,1806413919.3281686,2988.73826015283,3724.690738295796,309.6085641477743,3.72435123820696,539.5767645143007,1694253648.7795732,0,0,0.2800981862625146,0
29.7731147993788,0.228424396411937,1373.0873832257,254.532882713678,1630.51200655016,97.5653395102964,343.39346454135,2.4594045942706,3.81807134650809,6.85998602388178,17.5317470877081,5.49013021754308,2992.38006981308,89225.5853403326,1793750037.4435718,2992.38006981308,3729.092615736975,309.04161118773413,3.81807134650809,540.128613215938,1695290069.4948232,0,0,0.2762852276695299,0
29.8110748160201,0.226948549226484,1375.63025458346,253.974121306131,1633.78032374146,97.8104165507231,343.689456540555,2.46598447623059,3.91354223396363,6.60557700778051,17.7595592382293,5.46318050938602,2997.21722244673,88686.0905327285,1782846734.7785044,2997.21722244673,3734.9225960875756,308.42227498502376,3.91354223396363,540.8647127353692,1696331867.3062284,0,0,0.2694099185448885,0
29.8438020283507,0.225388943680562,1378.95651308249,253.379800709139,1638.00307990218,98.1124793708842,344.109218958092,2.47188797331186,4.00829989304894,6.33938663088675,17.9929130729445,5.43590311296367,3003.60594571977,88159.5339885588,1772680570.7485392,3003.60594571977,3742.6302829948163,307.8004452248662,4.00829989304894,541.8529964063708,1697262421.8900757,0,0,0.2633787311085105,0
29.8700876323903,0.223749599693613,1382.72813181824,252.715650257785,1642.77440775095,98.4469300212785,344.583107676423,2.47821228533515,4.10147114681583,6.06393325210387,18.2303901832034,5.40854647051085,3010.8352017729,87556.794252809,1761105536.5681887,3010.8352017729,3751.3420647567605,307.12993475552787,4.10147114681583,542.9698724175596,1698031713.0429418,0,0,0.25896520986637594,0
29.8832101130294,0.222022463043086,1386.74702170986,251.933881598481,1647.86584336011,98.799840251746,345.072570317609,2.48541887624423,4.19244218400557,5.78063209800116,18.4725027200056,5.38119774086952,3018.47783064299,86968.0800007663,1749662101.2884483,3018.47783064299,3760.5243898138783,306.35859999379875,4.19244218400557,544.1387744191579,1698692866.4329493,0,0,0.256082485997684,0
29.8755244437605,0.22019055378457,1390.90464669644,250.996831843618,1653.15725281389,99.163662817752,345.557654095178,2.49367380047489,4.28014155003802,5.49051723448242,18.7204274369569,5.35395908527693,3026.29652190681,86434.2332688087,1738999276.4279597,3026.29652190681,3769.875763264423,305.44773046230114,4.28014155003802,545.3163266365192,1699311180.2185268,0,0,0.2541467716600871,0
29.8442157544065,0.218268605885321,1394.99784982366,249.881956222429,1658.40827647524,99.5234895895565,345.990700680141,2.50312992707802,4.36290214501338,5.19624050879131,18.973220303999,5.32713016229034,3033.8621241252,86040.1510679332,1730623662.4582741,3033.8621241252,3778.864757151318,304.36892460732173,4.36290214501338,546.4272235584142,1699946984.1455355,0,0,0.2528226811665702,0
29.7936444738435,0.216304357829261,1398.65871733109,248.580333976147,1663.17122259722,99.8518227360445,346.278341385359,2.51404082864422,4.43824524543888,4.90170396898023,19.2259848954632,5.30134354080837,3040.40547330788,85889.5522941053,1726326948.547867,3040.40547330788,3786.5503868575333,303.0987191154607,4.43824524543888,547.3384785287776,1700673797.3141377,0,0,0.2520503568951201,0
29.7357346912063,0.214348409903131,1401.36645855883,247.085394489193,1666.80628921821,100.109715152147,346.281024359492,2.52798410614042,4.50442467761361,4.60819556259377,19.4690656210133,5.27739142817688,3044.83240189426,85851.5532111238,1723056586.3949928,3044.83240189426,3791.598964878982,301.60522799785855,4.50442467761361,547.8602523326393,1701487775.3382921,0,0,0.2512488068733025,0
29.6841629030556,0.212439639704815,1402.82581782427,245.407508596887,1668.94305363562,100.274577556963,345.910773215179,2.54669425821387,4.5607155537256,4.31340250620975,19.6935419879104,5.25587511043705,3046.52044491101,85846.5447380416,1718998054.4327748,3046.52044491101,3793.2583333716793,299.88014294819044,4.5607155537256,547.8845200729332,1702355456.6132052,0,0,0.25013865722359657,0
29.647395285729,0.210570305098561,1403.20288819411,243.583707318457,1669.7712510691,100.357548312532,345.198083913236,2.57125325240548,4.60682183433674,4.0144794218358,19.8964714672458,5.23699942383785,3045.8222810207,85768.2527570265,1712235998.885113,3045.8222810207,3791.9714443982625,297.9628527947017,4.60682183433674,547.4737525637086,1703225105.0423868,0,0,0.2484904452795434,0
29.6277799081515,0.208687285766953,1403.0912775028,241.667908372041,1670.00377734139,100.401298787589,344.287796544517,2.60195864784451,4.64287181223765,3.71091730435553,20.0823962811882,5.22049398472766,3043.99502222564,85500.5245730826,1701065992.840637,3043.99502222564,3789.2885257422554,295.93274384355414,4.64287181223765,546.848509629356,1704044421.2204106,0,0,0.24612658858283282,0
29.6250216562204,0.206728484997184,1403.31691658832,239.712848901191,1670.64164080025,100.46583100843,343.392114683138,2.63729105682371,4.66810558102816,3.40736677023216,20.2621658329632,5.20586400519532,3042.78626153574,85166.0652968004,1688741838.014892,3042.78626153574,3787.3611021225465,293.8855673823102,4.66810558102816,546.3147992396651,1704824435.261819,0,0,0.2435835091812849,0
29.638400654777,0.204648449670556,1404.37228493983,237.734543434157,1672.28762117383,100.58700691615,342.645920454865,2.675437781014,4.68074003012024,3.11231639359362,20.4456280141158,5.19282224572001,3043.23689539502,84838.1234947952,1677162259.6807425,3043.23689539502,3787.4704260232797,291.8702881514646,4.68074003012024,546.0545241362712,1705598030.0552423,0,0,0.24117448590566634,0
29.6668793534667,0.202456331371085,1406.1602960791,235.708663174158,1674.83141184431,100.757511462942,342.037060918266,2.71534777746344,4.67857963942329,2.8339204717922,20.6360135070739,5.18151761213629,3045.14200421759,84607.9705783158,1668007204.535222,3045.14200421759,3789.364279163614,289.86807391200233,4.67857963942329,546.0317562482513,1706431822.6196005,0,0,0.23916388202022076,0
29.7088934549664,0.200207714249694,1408.16110530045,233.594368326519,1677.64828354237,100.938822111743,341.446205810957,2.75662687792515,4.65892981739196,2.57748100517396,20.8291518481965,5.17258881242029,3047.40858600769,84582.530560902,1662877066.262094,3047.40858600769,3791.697886261255,287.81999872553416,4.65892981739196,546.0563056471583,1707422468.1233528,0,0,0.23778608379174232,0
29.7622123683542,0.197953544281551,1409.64675110449,231.343254567608,1679.86077886267,101.077207480496,340.701003981831,2.80051828145785,4.61971435577364,2.34332169927939,21.015012506286,5.16691987305381,3048.50733204873,84657.0545325527,1659012047.2873662,3048.50733204873,3792.589161909731,285.6443261596741,4.61971435577364,545.8622698027217,1708581601.0026095,0,0,0.23664450812734128,0
29.8242774994021,0.19572462145234,1410.11646357239,228.926609629971,1680.86462224476,101.135650891691,339.682660115819,2.84893717099179,4.56003868586608,2.12759839967808,21.1841119799865,5.16519014475142,3047.38887650801,84761.0788486958,1654553635.1156342,3047.38887650801,3790.746008575486,283.28485115832325,4.56003868586608,545.267658210878,1709877813.6620882,0,0,0.2354835388364315,0
29.8927936030917,0.193517724182219,1409.56036731777,226.356585573954,1680.64532090311,101.113025931083,338.389726827134,2.90342194431854,4.48010926437693,1.92584773755445,21.3327387001062,5.16758425456467,3044.03991913317,84819.2354693602,1648037596.4523695,3044.03991913317,3786.1513378803247,280.74742707774215,4.48010926437693,544.2715827666393,1711252062.3064678,0,0,0.23411016189492465,0
29.9647784805137,0.191303655494831,1408.42196008346,223.68244219946,1679.73092892292,101.041277757981,336.92927740686,2.9645464860558,4.38128669658646,1.73618779812056,21.4639703956464,5.17373042728479,3039.40160803788,84749.4640335343,1638341914.926836,3039.40160803788,3779.961968506689,278.09775567530727,4.38128669658646,543.0397778039237,1712626651.3180904,0,0,0.23237813416960001,0
30.0345943555526,0.18905359544214,1407.37720094993,220.968144904424,1678.92420624963,100.969184535749,335.465426979047,3.03037287340396,4.2653237249648,1.56172583565208,21.5861336565655,5.18290087393499,3034.89879732085,84628.3667199723,1627655617.855887,3034.89879732085,3773.927811569775,275.43189709806006,4.2653237249648,541.8218277107845,1713977510.9740324,0,0,0.23061489795134069,0
