S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7604630649505,0.55152195676722,1242.08350116219,177.429158878526,1038.45258161573,86.0195794096872,177.908355639022,0.0007683683801737,9.75376239202756,8.07770502833431,25.6107843182111,4.23621895767206,2193.84425574405,90179.2500472987,1335860607.8577273,2193.84425574405,2752.205161726873,229.59585400683335,9.75376239202756,344.0426890416443,1187399921.208171,0,0,0.1896779639138651,0
29.6104000543268,0.574940253022684,1236.0938703084,178.366805142877,1033.11253600016,85.5871997627846,178.090079965558,0.0007465688314208,9.62455390481021,8.26131443101825,25.4761697128888,4.26266536324555,2184.89947815134,91273.6775159967,1351136531.5028431,2184.89947815134,2741.435831487129,230.32200203626329,9.62455390481021,342.99709396653054,1189554350.2909958,0,0,0.19025569832875966,0
29.4905788419801,0.599390539773134,1229.35556926975,179.489159362266,1027.06320363068,85.1026026713993,178.179752814857,0.0007267144476883,9.48564945784926,8.49573655143758,25.3033950191132,4.29240340477336,2174.78430323023,92349.5851098334,1366235052.429656,2174.78430323023,2729.2802571307056,231.22856598734265,9.48564945784926,341.8016160724052,1191848904.8642251,0,0,0.19061479070063114,0
29.397259097737,0.620916317935788,1223.00455804749,180.808815844625,1021.28867457224,84.6468234598726,178.32325942862,0.0007058688952046,9.340140144372,8.76133893078138,25.1105472019318,4.32399778304179,2165.41623011881,93110.8180768499,1377545918.2146015,2165.41623011881,2718.0903067685203,232.36314659245545,9.340140144372,340.73694725660874,1194229635.8046145,0,0,0.19043556856462002,0
29.3146889778375,0.634046551238597,1219.30035568274,182.310717568101,1017.77142001172,84.3834218502979,178.819037432246,0.0006812817181015,9.20155742605425,9.00310827468438,24.9399264947769,4.3531773440481,2160.60892430022,93259.57786336,1382064103.0437944,2160.60892430022,2712.533688074181,233.76843833226496,9.20155742605425,340.36018326751565,1196607287.2886548,0,0,0.18946379241632938,0
29.2258944643264,0.640072500973386,1219.65585660039,183.89423122164,1017.79310144082,84.4174732413991,179.86725653705,0.0006553449306964,9.08647006271974,9.16763829719928,24.8323645483851,4.37534999702088,2162.72734662002,93171.8057877388,1385925689.277055,2162.72734662002,2715.4938860065986,235.37036469146233,9.08647006271974,341.0114771110853,1198973767.3135097,0,0,0.1885671464624238,0
29.123933451255,0.642422244663849,1222.47382509419,185.394864586557,1020.02765278034,84.6369286347037,181.268924346786,0.0006316692729221,8.99634858683422,9.25171716483654,24.7872801386881,4.39039205248564,2169.02289865814,93002.6565292549,1389859944.7460372,2169.02289865814,2723.5685511384954,236.9392605590868,8.99634858683422,342.274028033026,1201330386.7879853,0,0,0.18775949740506412,0
29.0105938037092,0.643310802016501,1225.55742393828,186.716544420173,1022.59561677934,84.8849745884813,182.723335135076,0.000613161049886,8.92671708315011,9.27439982071014,24.7799492564698,4.40035552472574,2175.74390509338,92933.5661913272,1394844338.6114728,2175.74390509338,2732.1317994670762,238.29957670022685,8.92671708315011,343.58686690121374,1203690313.0297353,0,0,0.18721000767446994,0
28.8875100985688,0.643624078655436,1227.34556272973,187.881936453094,1024.15765278016,85.0506617213228,183.998111057615,0.0006019450232051,8.86943226571059,9.24954105829197,24.7757318531203,4.40833059920221,2180.27854840101,93133.7213380636,1402464837.644672,2180.27854840101,2737.965058919146,239.40868730481077,8.86943226571059,344.5688680115299,1206085186.8202767,0,0,0.1870464671173382,0
28.7540218788912,0.641463863608739,1226.99766096578,188.933555737127,1024.00875015236,85.07611226381,184.944302253677,0.0005973216464023,8.81631552753373,9.17396843886564,24.7469290689978,4.41698487555638,2181.24550408068,93374.9323054216,1408828108.2028024,2181.24550408068,2739.3558671152537,240.26037359871177,8.81631552753373,345.0204627742488,1208498793.0272114,0,0,0.18668667413853884,0
28.6121823772389,0.635801128585985,1225.18727406528,189.910352991302,1022.72094879126,85.0096528919608,185.622391617104,0.0005978782044891,8.76784376233219,9.03859749915877,24.6939421316543,4.42619748433774,2179.7797258263,93568.2375058413,1413120459.703861,2179.7797258263,2737.6986038627315,240.91379366466288,8.76784376233219,345.1077269890468,1210906106.752819,0,0,0.1860624676685834,0
28.4693427365451,0.624751196731107,1223.41382146948,190.856991443963,1021.54240546574,84.9552546311324,186.226304375315,0.0006021187356435,8.72768218478606,8.84260816864659,24.6350412038757,4.43442570397805,2178.38510341911,93530.2448952174,1413708711.799526,2178.38510341911,2736.0888713189065,241.4820052339922,8.72768218478606,345.19694748877663,1213264276.5789437,0,0,0.1850144524901533,0
28.3473206978879,0.605952241801815,1223.33681715723,191.765520780512,1021.82046668675,85.0254668413133,186.968505593447,0.0006094997681811,8.7041565266501,8.58536184240297,24.5994822549441,4.43885350338058,2179.75519319707,93097.3913537912,1409208362.5493548,2179.75519319707,2737.8700499989413,242.03880123220625,8.7041565266501,345.6701892535258,1215516507.4521668,0,0,0.18345756353281498,0
28.2739593078649,0.583439203898665,1226.05535375596,192.607327499172,1024.41205729328,85.2920810546727,187.982231616463,0.0006208919048975,8.70593258351337,8.26924925496914,24.6093591708182,4.43702186092643,2185.61717002006,92554.847445554,1404564314.2608423,2185.61717002006,2745.2064497313113,242.6149871012558,8.70593258351337,346.7655567675833,1217664777.9840834,0,0,0.1820280199188018,0
28.2538075031799,0.562024297523838,1230.39447479186,193.279102660578,1028.31080981166,85.6694366207683,189.114269196932,0.0006375496800017,8.7292017838378,7.91105199363431,24.6587003089364,4.42984893297375,2193.92743312405,92021.7597607747,1400513694.4639378,2193.92743312405,2755.5839248825023,243.07668055519906,8.7292017838378,348.1720203342783,1219719260.1917222,0,0,0.18077988514893054,0
28.2730372899634,0.541606677284945,1235.1576307626,193.732167615156,1032.5356608487,86.0736014841402,190.221472948272,0.0006597383279084,8.76685003673285,7.5276691231383,24.7358125750494,4.41905739150979,2202.69780485551,91316.1960924921,1393388315.7063568,2202.69780485551,2766.5351776261164,243.33804108285568,8.76685003673285,349.5995126877661,1221648916.3641071,0,0,0.17927337955707073,0
28.3094599797825,0.520924942543891,1240.68408472191,194.021895797943,1037.41555976769,86.5308631565566,191.365172564655,0.0006868913659284,8.8201222613363,7.12699367738008,24.8499675025668,4.40399596902022,2212.58397707299,90239.8906955576,1380555612.5581129,2212.58397707299,2778.847960931081,243.473229811892,8.8201222613363,351.15737214756905,1223395143.7948105,0,0,0.17717703167859078,0
28.3409707203193,0.501723920524898,1247.75275937635,194.235310233622,1043.64301785148,87.0979846845557,192.661662817036,0.0007202746141144,8.89463750309587,6.71640625900953,25.0182252778734,4.38295687079233,2224.9863107471,89101.432720122,1367481142.6966345,2224.9863107471,2794.233429603888,243.60596946970378,8.89463750309587,353.06687156974317,1224961295.9567869,0,0,0.17518528670923472,0
28.3593343978073,0.48508120240925,1255.76418924568,194.36043373931,1050.72061281859,87.7313043430911,194.035975965472,0.0007611269316084,8.98497690297985,6.31048608159344,25.2339564751771,4.35712994124352,2238.90924578842,88029.7093105521,1355728451.204573,2238.90924578842,2811.4569317123596,243.71044484439884,8.98497690297985,355.1835941546751,1226367394.4003115,0,0,0.17344017853777646,0
28.3665909066085,0.471105746790496,1263.52361491919,194.319745167594,1057.62957870835,88.3434241624029,195.321512024372,0.000810523874221,9.07987112816303,5.92279534126522,25.4756916427563,4.32935474516977,2252.29296390211,87161.7478352204,1346466045.1670723,2252.29296390211,2827.975571635308,243.67166045970902,9.07987112816303,357.1954511544748,1227645039.6212344,0,0,0.1720429352401018,0
28.3631269336228,0.459435571355572,1269.76382436655,194.018366340055,1063.28404590767,88.8413529558928,196.329092571315,0.0008690048088074,9.16585307051674,5.56506668160212,25.7134194573577,4.30323327879302,2262.93070848221,86637.968595828,1340870865.3020236,2262.93070848221,2841.059244646461,243.35348587038504,9.16585307051674,358.7639835078745,1228836890.4178743,0,0,0.17111347358076573,0
28.344114691282,0.449095437122141,1273.66575815556,193.379250315804,1066.97838019452,89.1643538271274,196.922971705526,0.0009332609255328,9.23025035424223,5.24458579132905,25.9200550524947,4.28204815052136,2269.37231970794,86272.0356894805,1335393943.2044442,2269.37231970794,2848.9039243269417,242.65327409147244,9.23025035424223,359.6621987554814,1229946859.7177343,0,0,0.1701975567992997,0
28.3076734959069,0.439544906053406,1275.70179795129,192.424015773008,1069.1021393945,89.3448777311654,197.156606198797,0.0009984048953082,9.26927389419467,4.95861825019758,26.0916765707762,4.26650972695235,2272.40413009707,85961.7752767925,1328823853.8308516,2272.40413009707,2852.476655450721,241.6107956382113,9.26927389419467,360.0047235343917,1231256058.1241643,0,0,0.16917766324320793,0
28.2557873813944,0.430707393556101,1276.82564439374,191.239245976816,1070.45417831814,89.4505845033455,197.168083968153,0.0010608354913143,9.28454070522493,4.70070083479673,26.2375946880205,4.25583392213429,2273.6770239455,85718.7744842243,1322164408.8964925,2273.6770239455,2853.824231935145,240.34438338720855,9.28454070522493,360.0442431042099,1232591795.046813,0,0,0.16820793823728084,0
28.1898806964229,0.422496058218298,1277.54201583658,189.883942744539,1071.45171875881,89.5178215505461,197.040543347509,0.0011204012483103,9.27762481725786,4.46136486080982,26.3637092027538,4.24944591587833,2274.076092483,85588.1067337982,1316558006.0572512,2274.076092483,2854.048418992625,238.92243570950876,9.27762481725786,359.91892894176834,1233964899.977823,0,0,0.16743727146910906,0
28.1090049742495,0.414687662133772,1277.86954002332,188.359106826334,1072.09820180655,89.5489018351862,196.785535316798,0.0011785494733278,9.24933347968253,4.22667865368208,26.4692021789508,4.24725438370971,2273.62834997625,85521.7574969108,1311235122.2078254,2273.62834997625,2853.1849784445712,237.332691337203,9.24933347968253,359.63295558257977,1235380442.9766984,0,0,0.16677284329176664,0
28.0130119017417,0.40716448421395,1277.83621813749,186.669129400329,1072.41063852758,89.546887340346,196.412610272091,0.0012371512098205,9.20211219342365,3.98740849973216,26.5541158309309,4.24889159724714,2272.38213268041,85490.2707785113,1305744621.627563,2272.38213268041,2851.2956600637917,235.57118259094366,9.20211219342365,359.1942047833397,1236833912.4389255,0,0,0.1661654621410179,0
27.9047715637966,0.399585852939541,1277.76109790223,184.853145921971,1072.66111145147,89.5353702383733,195.973141328277,0.0012961728999925,9.13989212303239,3.74285504411607,26.6245653430757,4.25344731954615,2270.90564803004,85338.8695838173,1298032345.4242115,2270.90564803004,2849.0882242590574,233.6882299708503,9.13989212303239,358.69219623789536,1238303877.612328,0,0,0.16534883268079759,0
27.7938519924244,0.391557905603104,1278.60118386903,182.984943235891,1073.67450845257,89.5837786613543,195.61054154199,0.0013522607487994,9.07038320989881,3.49846996470851,26.7019141226606,4.25863119388813,2270.87090645838,84871.1199317779,1285962948.4257886,2270.87090645838,2848.6403656588627,231.80319582079565,9.07038320989881,358.3839558762338,1239752993.6161644,0,0,0.1640731832547593,0
27.6933888789513,0.383372122203003,1281.32788610745,181.135841157717,1076.29557435784,89.76264460777,195.470526353115,0.001404547305699,9.0027520421839,3.26524718341379,26.8119274087955,4.26172269324501,2273.97926112788,84299.3903019861,1273621172.6875253,2273.97926112788,2852.0692335850467,230.03967096812582,9.0027520421839,358.53141474328675,1241177173.9306266,0,0,0.16281882788596153,0
27.6077017801534,0.375362105167526,1285.45921934149,179.284835948851,1080.12647581427,90.0377256723891,195.489079011345,0.0014537107149873,8.93737602016652,3.05524826304314,26.9566263344498,4.26258880756598,2279.42220090396,83748.7059310427,1262566150.1593037,2279.42220090396,2858.380399673666,228.36734970104317,8.93737602016652,359.0153040280456,1242584844.630472,0,0,0.16177865801715852,0
27.533029841969,0.367864079537623,1289.78215933814,177.366906899403,1084.13655343047,90.3219504459466,195.494743024934,0.0015016484068492,8.86892681650619,2.87523745133074,27.1189933106015,4.26296662183147,2285.12226677671,83369.1290820136,1254140407.211318,2285.12226677671,2865.0032070604,226.67467324993305,8.86892681650619,359.5229395320458,1243999226.4010422,0,0,0.16111030214063168,0
27.462586270644,0.361188473050592,1292.80764770804,175.305700892613,1087.05988302366,90.5088463368837,195.275282870243,0.0015514404077106,8.78906321530299,2.72998459794178,27.2683336856426,4.26577080868151,2288.53055945327,83345.6350835664,1250001238.8477294,2288.53055945327,2868.781135575134,224.82420996080086,8.78906321530299,359.6708451544968,1245461887.2955492,0,0,0.16099250251261474,0
27.3913289843143,0.355184747283808,1293.33912897713,173.038131245936,1087.8853760966,90.5137750229049,194.6608674502,0.0016021327837505,8.68894249972456,2.62253022178734,27.3729518283036,4.27401068629818,2287.60446847458,83504.8632552413,1246617705.8420084,2287.60446847458,2867.1837925243694,222.7032485778851,8.68894249972456,359.1521332693371,1246978215.5998,0,0,0.1609537565559411,0
27.3191516924481,0.349561257648198,1291.55729765706,170.572022134478,1086.76935784458,90.3509648433078,193.676700685114,0.0016521591640464,8.56812874477137,2.54641617948555,27.4258922290029,4.28809822334162,2282.65558846358,83716.6770672294,1242125589.3949637,2282.65558846358,2860.595056114636,220.32129700960343,8.56812874477137,358.013711223822,1248534125.1184485,0,0,0.16077900636193038,0
27.2483657215548,0.34406880099123,1288.59571409326,167.983693442372,1084.66936783339,90.1021762398876,192.483849835846,0.0016992923129176,8.43269994645268,2.48992219801325,27.440465247825,4.3063894939934,2275.63270527155,83890.4228383671,1236029299.793829,2275.63270527155,2851.4272359673014,217.7911226482777,8.43269994645268,356.55068115993924,1250113080.0196269,0,0,0.16044316504816772,0
27.1813996768309,0.338581363913885,1285.80875804048,165.383878409742,1082.72051490184,89.8638914827279,191.277748892128,0.0017421363039119,8.29039389137875,2.43967369178814,27.4386274105421,4.32653707138236,2268.87139609598,83945.1366240262,1228237095.96731,2268.87139609598,2842.5747727676626,215.26557226360404,8.29039389137875,355.118910657054,1251701640.4041772,0,0,0.1599548901211357,0
27.1196522335435,0.33309753408892,1284.14542831648,162.868606025072,1081.70848367114,89.702964895505,190.198335854005,0.0017827033412847,8.14788040339677,2.38355922813426,27.4397655401794,4.34651357373389,2264.01430273006,83944.7346140519,1220513626.4716623,2264.01430273006,2836.0765685298343,212.8654877867128,8.14788040339677,353.9706763065397,1253299991.0340688,0,0,0.15953615373991012,0
27.0627151878098,0.327657693200744,1283.81303259055,160.480936887768,1081.79872196363,89.6337108656493,189.279313866321,0.0018234503654582,8.00751962017488,2.31769916588577,27.4498616364215,4.36565922634547,2261.43277416418,83933.9637442872,1213747496.5171323,2261.43277416418,2832.396089054929,210.63582260629008,8.00751962017488,353.16585038523027,1254914998.415528,0,0,0.15925326946508647,0
27.0101095596598,0.322245522214363,1284.1554671535,158.16005376649,1082.43816369349,89.6102719609892,188.428194673823,0.0018666152257645,7.86951945512796,2.24374218876495,27.4677702496405,4.38401746988819,2259.98923594163,83842.4333083546,1206374886.019059,2259.98923594163,2830.1245063301662,208.49124181852483,7.86951945512796,352.5301997976856,1256537671.745274,0,0,0.1588627559888649,0
26.9640225665348,0.316742912648966,1285.01906943082,155.860501056027,1083.5017346403,89.6224780747012,187.622781790093,0.0019102657127315,7.7360502667483,2.1622978669275,27.4992956975281,4.40097127585406,2259.39811044322,83552.4863692595,1196523120.8638475,2259.39811044322,2828.907330471125,206.38400925698363,7.7360502667483,352.0161197283407,1258140546.8586698,0,0,0.1581891860761261,0
