S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3613.12778437264,30.7287274435579,502.313485323277,98.1221401705673,723.615570718365,15.2060842842657,291.727204699127,221.941271899594,3152.86554741088,812.838252321699,1276.29143208033,10738520.0687698,111859.584049278,,,,,0,0,,0
3702.19570110353,31.230025949768,510.804850821266,98.4985129280603,736.358488505113,15.4766331734158,298.534516711121,228.911319401257,3212.64046711015,833.733568549017,1296.83478415612,10941588.9488309,113974.884883863,,,,,0,0,,0
3870.25251982206,32.3710256097157,532.542130775011,101.379739756876,768.206436106892,16.1486711743005,311.91437803905,240.892396222867,3337.72686933381,872.509678939438,1350.96432140896,11374356.5282978,118482.880503318,,,,,0,0,,0
4051.08191837311,33.583465570239,559.016061148781,105.08562177151,806.900444987414,16.9644276723945,326.59153915331,253.856837799947,3469.42888951233,914.295778767015,1417.04759879035,11839039.7586548,123323.330818872,,,,,0,0,,0
4263.47753097259,35.0163068450081,593.32032951573,110.169418211638,856.910827815095,18.0177493658908,344.149080872147,269.02714209173,3622.78176090873,963.361648576359,1502.90827851743,12388686.7239323,129048.820041196,,,,,0,0,,0
4553.18570574732,37.030809183817,642.882538987381,117.956104229879,928.976990854607,19.5342582682778,368.413295181512,289.392846601172,3834.56574858254,1030.1084128918,1627.32362474634,13152701.1308334,137007.30344643,,,,,0,0,,0
4872.86496232679,39.222573180646,702.594770667359,127.436790318829,1015.73451212234,21.3588444871572,395.751061293687,312.080620570593,4062.04172244842,1103.91045655635,1777.31584624222,13989779.4250831,145726.869010752,,,,,0,0,,0
2374.28837718909,18.9030918637792,351.70789294476,63.0864025238296,508.672179943338,10.6959784740444,193.832029570477,153.287412887603,1956.25173589203,538.648535746105,889.154138261191,6772233.03062228,70544.0940691104,,,,,0,0,,0
5606.77904709149,44.1261014335843,858.223948069716,152.282752289524,1241.70835090885,26.1076858380625,460.752193908751,365.046233825477,4558.77549028622,1273.93290101301,2168.4385356563,15882049.7268201,165438.017988011,,,,,0,0,,0
6212.56090304076,48.3256777208844,994.113835787418,174.603275940719,1438.73161187259,30.2447627503112,513.636248438766,408.019413119149,4974.11918820597,1413.90611511699,2510.51972658188,17477285.0582008,182055.052688929,,,,,0,0,,0
6877.85596228163,53.4110252602296,1165.41872236086,202.763700783743,1686.8521975178,35.4468588237463,566.790898659728,454.611932759023,5409.86414123989,1568.1840993649,2942.00257026865,19223045.9041351,200240.061501772,,,,,0,0,,0
7535.31902992746,63.9459711084798,1365.50607684508,235.522251546404,1976.13415342948,41.4986188584859,603.710160402119,496.247273360727,5811.97638473648,1721.80368540965,3446.67034534845,20941205.6953883,218137.559327358,,,,,0,0,,0
8004.63664797244,99.5302954390298,1554.16204781666,265.949772976413,2248.08148083929,47.1693241328523,597.38979482723,513.789862143934,6053.9778388714,1834.04304030736,3924.69157029,22156409.3472002,230795.930699163,,,,,0,0,,0
8141.55400881078,202.150114368529,1675.03529453469,284.614192293363,2421.34536029969,50.7566664829143,535.089797034218,493.322497170919,6056.30232993229,1871.81562446393,4236.08243413448,22501849.1059184,234394.26152041,,,,,0,0,,0
8170.20258650699,431.311513062464,1748.06257907825,295.323169536263,2525.19718622379,52.8808233480011,444.396471844912,450.965939283539,6013.19303248324,1885.94188186808,4431.50369349323,22630793.1922544,235737.429086412,,,,,0,0,,0
8156.75067003245,844.821437081765,1785.14679646241,300.559946868181,2577.02805785022,53.9086461154103,344.35633319109,395.788166680001,5984.97187060715,1890.92748115231,4538.51871144949,22769950.2621471,237186.981896503,,,,,0,0,,0
8094.89389979468,1474.1033420227,1790.11774257545,301.329772828701,2582.37404119218,53.9583269938851,248.799442896598,333.949094882537,5969.47441818167,1884.40536854827,4563.08409763075,22929056.4261773,238844.337773115,,,,,0,0,,0
7979.28116149321,2306.7909972265,1766.91423456116,298.40611358478,2546.87269560024,53.1520943789101,167.730565543452,271.624407546902,5957.7778567261,1864.20103818556,4512.45047649666,23085839.3452635,240477.493180266,,,,,0,0,,0
7833.25508745762,3299.30368275866,1724.99048454121,293.236926544373,2484.14179226529,51.7799199427466,106.002951384159,214.39801965034,5956.83902051062,1835.08394248524,4409.75018383668,23271894.3326399,242415.565964117,,,,,0,0,,0
7670.24711684884,4391.13626510415,1671.23366492291,286.711929597448,2404.13982750146,50.0546887005203,63.0447227359085,165.097521242436,5964.59559636533,1799.89978375838,4272.87429624235,23480979.390687,244593.535320101,,,,,0,0,,0
7439.78717407145,5471.78892784958,1596.71110557914,276.932968005185,2294.16247918071,47.7161069528957,35.2506027256038,123.745911792612,5928.43823540975,1746.82009302931,4079.99462627186,23500509.9407565,244796.978549992,,,,,0,0,,0
7104.43313668115,6405.51712337219,1493.75744271391,262.085130037352,2143.49325075383,44.5440790682588,18.6609806923476,90.332708827403,5802.78013435907,1667.35953798077,3812.96263454112,23135272.8374844,240992.425389586,,,,,0,0,,0
6759.8436491527,7192.91430342939,1385.0112418491,245.744450113138,1984.89553484402,41.2194808278812,9.63062561880396,65.4135992604166,5653.43134195438,1584.50665915026,3530.89430494081,22641729.5768696,235851.349759487,,,,,0,0,,0
6438.75454566739,7849.66366941963,1281.22051498401,229.713912202334,1833.86312773282,38.0614754005193,4.94298332752493,47.3934915817025,5504.20193272924,1506.43973597565,3261.94610070233,22123427.897005,230452.373927555,,,,,0,0,,0
6092.54471786139,8313.37599988354,1175.06906467243,212.674006961368,1679.94164388008,34.8503773909993,2.53647351601961,34.2174309904697,5312.48695346233,1422.19414041264,2987.84725274589,21415173.1978989,223074.720810635,,,,,0,0,,0
5674.50564966724,8500.82179007548,1058.39180298051,193.088852591785,1511.49290273276,31.343084467683,1.30439819592664,24.513543204414,5035.08985643617,1321.28456025706,2688.00555435049,20341790.0438182,211893.646290158,,,,,0,0,,0
5264.31025248452,8522.64421480797,947.431533173811,173.91671816167,1351.70838502254,28.0194923775569,0.685362728369687,17.7008674927417,4741.98769568462,1222.5935842101,2403.64449155386,19187419.1902791,199868.949899104,,,,,0,0,,0
4889.99745696506,8450.14962471075,848.432667626597,156.429261409173,1209.40431983326,25.0613330006529,0.370558539330548,12.9625719331015,4461.93644463723,1132.73103878464,2150.399992074,18075035.0808346,188281.615424675,,,,,0,0,,0
4637.88160601574,8476.39039906657,776.859078059607,143.658710778902,1106.49385515818,22.9216742475935,0.209596778106413,9.79710586895728,4279.06878654513,1071.6055784261,1967.2195603402,17353673.9905205,180767.437401584,,,,,0,0,,0
4604.24662684503,8848.28776830398,748.298766918081,138.712499752403,1065.00207056095,22.0554639303805,0.125927169667773,7.78301817390093,4289.89258921905,1061.13774997681,1893.27890384798,17426051.2739352,181521.367437155,,,,,0,0,,0
4660.28414944209,9385.21436414481,740.344916386826,137.62010011928,1052.87837205368,21.7976518192436,0.0775093606733657,6.28983746541491,4380.8688676389,1071.27518553389,1871.63633990957,17840221.8740096,185835.644520258,,,,,0,0,,0
4740.59293913826,9980.4063417765,741.443244839177,138.315605629909,1053.6204168094,21.8059003700472,0.0479512884912005,5.08502225878352,4492.44512970135,1086.85740611288,1872.98853334702,18356217.509431,191210.599056921,,,,,0,0,,0
4839.97697049903,10632.2229855389,749.787034772985,140.490249860687,1064.62968085368,22.0260598109593,0.029700786043051,4.10339541642659,4620.0093918109,1106.66808018693,1892.73260009222,18955291.471406,197450.952827505,,,,,0,0,,0
4966.72901856708,11368.5778813199,765.908472096426,144.254345260317,1086.63759589373,22.4729797758124,0.0184008992060644,3.30660070500171,4771.68647378342,1132.58140135789,1932.17633521312,19671695.2680598,204913.492374877,,,,,0,0,,0
5111.42879120962,12178.7084809135,787.888430614262,149.25034757309,1116.89864550402,23.0896346645996,0.0113525770020439,2.65215189352083,4938.58588971865,1162.42795591875,1986.44306754752,20470768.5629827,213237.172531458,,,,,0,0,,0
5268.93995078492,13061.342995589,815.086207151472,155.362844288269,1154.48372420788,23.8566180634938,0.0070820142111212,2.11061370124491,5115.77450966117,1195.02707746044,2053.89069517883,21335736.7027716,222247.257320941,,,,,0,0,,0
5399.44850045264,13912.9404164048,839.059861164636,160.847922182602,1187.46905518452,24.5277888477869,0.0141535572278603,1.66206299903136,5263.92750068609,1221.43665261305,2113.28100698925,22096566.6142409,230172.568897505,,,,,0,0,,0
5458.31558365335,14597.0135909567,851.77941624372,164.076498525605,1204.58449091291,24.8708486554683,0.094626228053404,1.3270362183327,5338.92286346208,1231.69657747864,2144.84851230703,22559908.5059927,234999.046937852,,,,,0,0,,0
5500.55285435605,15213.9507408305,860.634479808612,166.396175897537,1216.41894648275,25.105033968881,0.339138440066711,1.25336005912333,5394.378102203,1238.38753940945,2167.9263129306,22935798.5296889,238914.568018027,,,,,0,0,,0
5569.57414139597,15833.1950011955,872.203183963719,169.077557774701,1232.3577743717,25.423967797464,0.801815971689463,1.7065665356028,5473.73505465367,1251.33659408252,2199.61232970532,23391986.2896695,243666.523849837,,,,,0,0,,0
5730.82576877777,16584.2508303805,898.122139978036,174.439408632277,1268.88368451034,26.1668603370514,1.59469593053561,3.12279696267776,5642.66531047957,1285.20700471302,2269.52824116214,24193313.9318096,252013.686790142,,,,,0,0,,0
6025.31050591069,17512.2451405414,947.803723136583,184.425012146726,1339.34822664558,27.6075535040785,3.10499262867789,6.24651264177575,5942.95434383651,1349.06753142091,2401.8516824327,25501680.0630948,265642.500657721,,,,,0,0,,0
6360.60338608019,18236.9861096163,1009.50488718242,196.851433579534,1427.26514096195,29.4047760414981,6.09061664502151,12.1155172595011,6284.07989975255,1422.09512272107,2567.40717155255,26900456.1468862,280213.084862378,,,,,0,0,,0
6696.12778252666,18522.3325976156,1077.8344636395,210.694007853247,1525.12085355185,31.4035553360909,11.8069124156255,21.9734641942814,6624.89676845701,1495.10492239745,2752.71827620605,28180828.0112927,293550.291784833,,,,,0,0,,0
7014.57004695549,18246.0391092775,1149.44552344632,225.255858778461,1628.21965115309,33.5087765204981,22.0614729535833,37.018890633371,6945.37956152157,1564.02002236413,2948.95872557752,29237260.5211122,304554.797095473,,,,,0,0,,0
7303.29744312866,17377.9900701112,1220.44853266748,239.686629581739,1730.97674070901,35.6086126162476,38.9315299501035,58.0150358095123,7228.53949100134,1625.70561678502,3145.29886886164,30000203.0918679,312502.115539154,,,,,0,0,,0
7576.60987840104,16029.543333891,1291.44070100173,254.026625126442,1834.06156214467,37.720044429708,64.3239703869827,85.2203278378531,7483.33505593812,1682.97648357393,3342.0495361217,30532194.5408434,318043.693134364,,,,,0,0,,0
7841.73586186646,14334.3516455027,1362.81409006621,268.330077312545,1937.82440344215,39.8518966913631,99.3323351812857,118.212109016796,7712.025013433,1737.08811143493,3539.042944644,30881980.3106491,321687.29490318,,,,,0,0,,0
8073.7899925869,12396.0711800082,1428.15717347256,281.32395988687,2032.97142848942,41.8124577647004,143.270930487509,155.316853592465,7886.80637069228,1782.30987780956,3718.74923323395,30982254.4693988,322731.817388397,,,,,0,0,,0
8239.03966402076,10343.6545220678,1478.10141371409,291.160074337364,2106.03377055775,43.3225566396974,193.32816910704,193.60199455475,7974.71572431017,1811.25549565688,3856.24604863043,30750538.0725655,320318.104923139,,,,,0,0,,0
8364.13882980246,8375.97580004903,1515.25013490116,298.392712944332,2160.63766659237,44.4543757400237,246.911421631877,231.065312962993,8005.11630994686,1830.10730459091,3958.13196221318,30342008.3161856,316062.586627509,,,,,0,0,,0
8457.38618531682,6602.25164382338,1540.95155759423,303.36748210554,2198.67264931796,45.2450964722666,301.469388055997,265.884243374968,7991.25862891554,1841.09109314538,4027.9879200464,29832713.904984,310757.43650912,,,,,0,0,,0
8550.91391922969,5092.24604338588,1562.41293844346,307.596515725255,2230.41147313333,45.9052509492199,356.135349328832,297.726317249353,7969.25602388898,1851.60788306548,4084.77254924607,29369638.5777821,305933.735185786,,,,,0,0,,0
8661.40299504763,3852.31267241272,1585.02356453942,312.22979638703,2263.546123298,46.5928898845115,410.662420855038,326.628191046617,7959.29265585668,1865.55869698048,4142.63065439958,29028044.1351687,302375.45974189,,,,,0,0,,0
8731.78879971773,2842.60964929654,1599.28603404656,315.433732814712,2284.52209225067,47.0289397735158,461.440795729649,350.134365294772,7913.77237374368,1870.96462869541,4176.81288224135,28628521.2865933,298213.763400929,,,,,0,0,,0
8748.04026260812,2048.16973235068,1601.60017411415,316.452762237627,2288.22477038928,47.1080878295959,506.196850843331,367.375082296916,7826.06998754443,1865.27125911025,4178.17241315089,28137058.2464413,293094.356734297,,,,,0,0,,0
8635.53830792716,1435.7536061778,1575.66046546056,311.938571737615,2251.41815369298,46.3520585669897,538.759331718061,375.122887695799,7635.65534574064,1833.09102663776,4104.70665218588,27320620.4786871,284589.796653509,,,,,0,0,,0
8372.71216050238,983.891608003247,1514.32243964921,300.287981222508,2163.98039193608,44.5527360326566,555.540042271734,372.525305690809,7329.55182672778,1770.4334388775,3938.66367182893,26115728.8555749,272038.842244582,,,,,0,0,,0
8110.52836000721,675.164287075633,1446.11166532085,287.05638918149,2066.72521933755,42.5507933989911,565.809776755817,366.901888840791,7041.88805691167,1709.49028664699,3754.90164480129,24991455.7012978,260327.663555659,,,,,0,0,,0
7891.74900312081,468.535400767146,1383.28771485705,274.719908703627,1977.16347727108,40.7069769849584,573.730764258353,361.107405843305,6807.25660353118,1659.14200480618,3585.43240045283,24069854.6445345,250727.652547691,,,,,0,0,,0
7648.02420776082,328.00374244683,1316.66785643627,261.505881464244,1882.15751598488,38.750896781278,575.334246230413,352.720549777395,6564.23805302147,1604.8870533595,3406.62402108142,23132396.3154221,240962.461618104,,,,,0,0,,0
7266.0027646045,230.277770729836,1226.28578883777,243.424205437555,1753.19209090178,36.0956809432136,562.07900413202,336.953123496564,6214.41196194992,1522.90513403329,3167.2477852156,21826459.5555939,227358.953704517,,,,,0,0,,0
6811.97998987894,164.81159861589,1123.05831900276,222.603605901473,1605.9083505317,33.0636663057739,538.868927705138,317.189704353255,5813.16569732814,1426.98034023841,2895.92290975703,20343098.8364227,211907.279546455,,,,,0,0,,0
6359.74395602905,121.955571106424,1020.89596997755,201.831619517337,1460.19503996688,30.0644580966111,512.073519456079,297.128025565119,5421.05932344815,1332.31033177304,2628.56805252357,18896448.1505202,196838.001567203,,,,,0,0,,0
5986.57220507078,94.4618297475697,934.527879053028,184.093561960229,1337.09102923983,27.5311304220994,488.84967981903,280.568901068498,5101.56357872454,1254.82339844567,2402.90153172601,17711997.5046365,184499.974006966,,,,,0,0,,0
5744.60408780639,77.1547254053924,873.609539937064,171.356412813541,1250.38406303162,25.7473719319472,474.487091951379,270.100615183523,4897.41200593378,1205.29535878198,2243.42322304541,16940739.3459312,176466.034853771,,,,,0,0,,0
5558.02375905134,65.4581152002334,826.570702020458,161.375142529791,1183.50656128422,24.3718726640497,463.474510180822,262.267040055024,4743.07022158393,1167.77012720004,2120.13679964683,16355159.8623823,170366.248565863,,,,,0,0,,0
5394.34832069548,57.1836360134135,787.756897216099,153.047726005728,1128.36572895799,23.2379002052275,453.436543421943,255.593764880679,4610.23889888741,1135.37815272816,2018.39012687169,15855396.4026137,165160.379194193,,,,,0,0,,0
5192.00125061556,50.6741922395638,746.865514958027,144.36083740245,1070.21508040754,22.0417724425999,439.31302796029,247.178304834983,4445.67459922368,1095.07235079154,1911.70795696075,15255191.3283199,158908.243003622,,,,,0,0,,0
