S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.1381996029413,1.00385310762706,1368.15059360107,286.537946300596,1898.87011176167,88.6299008964255,427.752178158399,0.0007172309866475,0.592335495802175,15.4235865794105,17.468909592836,6.03464448330108,3295.36510998623,88856.9570231274,1992120801.516083,1874989418.7775404,0,0,0.31844343561172483,0
31.1367046694502,0.917221352496624,1374.34082084734,285.975465833758,1907.36674722724,89.0801454976129,429.565386434793,0.0007341060415442,0.648503830637422,15.1235222028197,17.6643192946853,6.01508876817389,3308.75761411908,88414.5276857167,1985220408.3668044,1877299294.8747876,0,0,0.37599391107462404,0
31.1489006499565,0.842715026805677,1376.82366577117,284.618868373552,1910.7343938463,89.2908066296177,430.095122525157,0.0007539733460656,0.713391288470426,14.8122504679871,17.8517529175636,5.99448124082206,3313.1479603001,88030.2367281012,1974287835.1556485,1879596686.7176027,0,0,0.3863290135239029,0
31.1598645144926,0.779862934608615,1377.80003733525,282.834445820596,1912.0437091057,89.4059406668934,430.022566023984,0.0007739418629797,0.784918842163617,14.4847887776977,18.0315177864491,5.97310929228444,3313.77805649005,87694.9389801023,1962009089.5500956,1881846792.357502,0,0,0.37445943328494075,0
31.1634721671408,0.728015125094678,1378.62922964411,280.857922521462,1913.18837648051,89.5142991241088,429.777504058661,0.0007926277613979,0.859980316383356,14.1402004172819,18.2055278066804,5.95133041934954,3313.8951890695,87402.2178397244,1950031108.136725,1884034191.527334,0,0,0.35938553715966703,0
31.1609129287708,0.686005454462292,1379.50642580248,278.76971933454,1914.43614216565,89.628051181192,429.434059393813,0.0008113437939794,0.936329722336086,13.7822242659264,18.3718116795362,5.92959694440888,3314.00369665053,87320.1259558554,1942476509.6725361,1886216582.0288455,0,0,0.34951390020134687,0
31.1533243239176,0.652245936436115,1379.27652108944,276.469296345942,1914.18158205787,89.670763614697,428.653530237194,0.0008344082830566,1.01244496650104,13.4143035077169,18.5145782660989,5.90899773786195,3311.43730558797,87672.2317677484,1943025909.736329,1888519317.831419,0,0,0.3460993955323792,0
31.1383710194193,0.624281209463545,1376.43086303312,273.771723859173,1910.3537249912,89.5435996322696,426.989659000662,0.0008634349330688,1.08635456836006,13.0349475610394,18.6120771626408,5.89099507787207,3302.69541692412,88208.7624737833,1944266045.2130654,1890948774.1921227,0,0,0.3460187347713947,0
31.1145894615627,0.600176019294229,1371.17395120096,270.691961933095,1903.27106624398,89.260851459052,424.514001759328,0.0008974025237546,1.15741988605431,12.6407126131806,18.6609840390307,5.87587908583077,3288.28658618567,88785.1552598033,1943125011.8589492,1893468822.5305624,0,0,0.34645689952693703,0
31.0814633421213,0.579015058792624,1364.92264861003,267.421303278339,1894.90657420115,88.9155839380276,421.666498119525,0.0009337638968538,1.22510771666698,12.2339261328224,18.6718519100012,5.86318710858724,3271.54967855934,89358.4825185624,1940342240.9283347,1896040148.5192373,0,0,0.34753341656077863,0
31.0322435203264,0.560538196670961,1359.38946542368,264.175002029584,1887.59725698075,88.6189236221558,418.981964234015,0.0009694171370067,1.28749459456426,11.8289939881306,18.6576201778592,5.8525335206263,3256.46582150829,89911.8854812313,1937629304.1150272,1898627426.5690181,0,0,0.3510894122006345,0
30.9535839816565,0.544266220615316,1355.05715553878,260.926273745985,1881.9431753371,88.4007069662182,416.624326814814,0.001004983618434,1.34253457920036,11.4478441414906,18.6271361421241,5.84377759721961,3244.04522575541,90459.7489467962,1935703587.7121925,1901239366.1738193,0,0,0.3530530904270911,0
30.8402637369562,0.529543038855081,1350.95132790824,257.470930049358,1876.55228702485,88.1959522644982,414.307327185603,0.0010427063018868,1.39045718455075,11.1006655066997,18.5824390730013,5.83681214374766,3231.91443474884,91005.9136639305,1933267925.561992,1903885625.2700024,0,0,0.35167886952381133,0
30.6987724666303,0.515732429898581,1347.08201520266,253.850223438022,1871.44952332569,88.0054669411471,412.036333098561,0.0010784650180307,1.43203063978293,10.7820176611557,18.5287734769069,5.83125769731888,3220.1383797904,91289.0174850253,1924919668.7680886,1906533031.483221,0,0,0.3504794481901407,0
30.5461773123544,0.502704561897734,1345.08491913238,250.404669926975,1868.94551921527,87.9376960027621,410.31215487569,0.0011043329323396,1.46771613573558,10.4717757751013,18.4911978413267,5.82570795259718,3212.68760798059,91023.1262498588,1907133761.575341,1909122935.5885124,0,0,0.34754238979732277,0
30.4010956529349,0.490636139661836,1346.54191641198,247.486058386944,1871.26394234226,88.0973703465692,409.618242504967,0.0011206088843378,1.49973936026283,10.145250244452,18.4982350896491,5.81833234540675,3213.40827992502,90574.2186470036,1890032808.2935681,1911659807.8062418,0,0,0.34519144248756645,0
30.2684150213651,0.4794706420673,1350.42585283015,244.980679129942,1876.9715023953,88.4167643852602,409.640414233092,0.0011327677426856,1.52972270531022,9.79480579649132,18.5500421099371,5.80888809864966,3219.8985507633,90100.1500664676,1875659870.8648388,1914156060.3196023,0,0,0.343950539931922,0
30.1444518679768,0.468925905112488,1354.83415529958,242.56817680158,1883.41440770488,88.7707120571391,409.793226075478,0.001143891030057,1.55953834142002,9.42617092442784,18.6326538818096,5.79784005945888,3227.62649604582,89613.1579834588,1861719164.715038,1916591929.8867893,0,0,0.3426596904636669,0
30.0270654004209,0.458696862467448,1358.91238699273,240.061438224414,1889.41671765331,89.1039251417484,409.808339854362,0.0011545492416587,1.59078739722048,9.04995628203456,18.7357689236876,5.78548590581069,3234.53637125152,89101.7527807753,1846755783.594392,1918922152.6790612,0,0,0.3410043155201769,0
29.9181464696712,0.448568825411521,1362.56767735912,237.39399025202,1894.87540340523,89.4117075096754,409.652401238324,0.0011649464422873,1.62434399622175,8.67625634699788,18.8557698938263,5.77186849492662,3240.39123640864,88578.4156037743,1830819788.0714602,1921135214.890212,0,0,0.3390888983697605,0
29.8186560069271,0.43847731682497,1365.94666270722,234.574267772134,1900.00334821264,89.7041419493855,409.365180631366,0.0011754441300176,1.66032412152175,8.30879786100208,18.9918397430058,5.75699528171833,3245.53292526335,88053.5128573585,1814300094.8497484,1923237744.0923011,0,0,0.33704308469931604,0
29.7284811631758,0.428526763798363,1369.06111794719,231.624701343809,1904.80677073202,89.9813511659586,408.946035387556,0.0011879778945531,1.69856026586316,7.94588533410886,19.1412760769816,5.74102790938777,3249.99243882685,87628.7920494709,1799357156.4211016,1925253616.4342577,0,0,0.33526478126674414,0
29.6516311291375,0.418875427876272,1371.4113516303,228.510375584798,1908.57433628553,90.2090513177828,408.24357669979,0.0012060514584325,1.73842131654898,7.58319502976994,19.2935059039197,5.72463141885623,3252.60359558267,87426.972753439,1787955910.5155907,1927217763.8211195,0,0,0.33407406644840243,0
29.5975478280885,0.409575185667021,1372.4081666044,225.181086179711,1910.47721117608,90.3469912238113,407.084259651066,0.0012298394309964,1.77813298461801,7.21631652097123,19.4351914228913,5.70878624943154,3251.99664981721,87316.4535895704,1776724986.8487492,1929128334.9238577,0,0,0.33278500459857224,0
29.5712701805537,0.4006457681922,1372.31742462627,221.693885627161,1910.88509605631,90.4121153710316,405.551378068561,0.0012580572737798,1.81619517310422,6.84417169772616,19.5635589623433,5.69386318043298,3248.81345381873,87228.8622905562,1764631419.3096452,1930972007.615162,0,0,0.3311616442003012,0
29.571886303067,0.392829780025933,1371.65119110557,218.139370868542,1910.50412474028,90.4377920682025,403.809483191417,0.0012872844220648,1.85104922460162,6.47407527321792,19.6807790233607,5.67999042517915,3244.27358737807,87249.1612807495,1754067238.4331706,1932726592.5377119,0,0,0.32961173314930675,0
29.6022952849348,0.387977838814128,1370.23424781417,214.538535064462,1909.05327037307,90.4107012585272,401.859183664857,0.0013098836924226,1.87801261546074,6.13740877577885,19.7835911806337,5.66810812876745,3237.99558341553,87505.8237791801,1747542689.847669,1934357366.5571911,0,0,0.3285424593465352,0
29.6734537138465,0.386425597037304,1367.49304376576,210.878620374451,1905.67416517107,90.2900253534886,399.624018755556,0.0013251656824595,1.88877954386739,5.88629296296322,19.8659206985404,5.65989252465039,3228.68066430756,87869.5645001438,1742005539.1279426,1935866674.8831494,0,0,0.32731241527073385,0
29.7909120593782,0.38763602674695,1363.58866358096,207.215166614332,1900.56558324126,90.0850104693959,397.200671689739,0.0013358631758642,1.87899298956151,5.74641405165501,19.9281314698492,5.65603456378776,3216.73749286707,88267.1840483371,1736309023.9926689,1937273462.6098082,0,0,0.32570548961555,0
29.9488088337183,0.394877176442881,1358.79833322161,203.611399322117,1894.11950228791,89.8137991789279,394.695851544099,0.0013300284044706,1.84708247509686,5.73032234902208,19.9685087711598,5.65690464596109,3202.85634110104,89001.7935651579,1736788558.0083241,1938626217.3324165,0,0,0.3249403220021224,0
30.127179777485,0.421037766604308,1351.88078281212,200.030874089311,1884.60063765656,89.3925264739219,391.930435032999,0.0012761784551765,1.77945363011716,5.93701095709792,19.9700441137492,5.6656662524196,3184.32612189301,90498.8205408441,1750622484.921801,1940005086.138212,0,0,0.326265287041502,0
30.2948494805287,0.481317039695252,1340.47922728952,196.380013842462,1868.70584765674,88.6622252416573,388.594451941516,0.001184271240108,1.6482903677071,6.56266613546424,19.9176067019362,5.6876760115896,3155.99188267297,92309.9048045889,1767007093.621321,1941409536.846307,0,0,0.3274923762867522,0
30.4333691091962,0.640447606343967,1325.04798904116,192.80678783772,1847.07560038077,87.6523175392267,384.97082656113,0.0002180415414311,1.41588243054998,7.69431006361711,19.8442300510416,5.72630823095537,3119.08101517185,94180.8261545131,1781863188.3278925,1942813643.1061394,0,0,0.32792525046772003,0
30.5530828024973,1.204944039803,1329.17244897991,192.325348397579,1852.68096341766,87.9236077787723,387.622840783249,1.43463038858121e-10,0.847278840245245,9.3566311235831,20.0185388274723,5.79771126844265,3128.71165196005,105380.040249079,2001590747.6089818,1946241964.1522186,4,2,2.343550858661413,3
30.6473568652358,3.98269787152801,1323.66207068895,191.597308534835,1844.41017970764,87.5017330792978,387.122081329293,5.53560844239941e-12,0.167426374793698,11.3145486975697,20.0922058890267,5.8893415980251,3115.86429726325,107548.814679308,2040994296.328211,1949606472.6017563,4,3,2.462927269112463,4
30.7285285894003,13.1128541549817,1314.44705426844,192.773918290482,1830.10057149386,86.7629711255378,381.81350663566,8.18754583754952e-14,0.0191410630887114,13.2976520590638,19.42982269923,5.94374174502337,3093.03413521521,109731.270491941,2083585943.5770898,1952880237.858476,4,3,2.534327625348139,4
30.8017621119777,23.2799393529565,1305.5083607092,196.389722435586,1815.45201140445,85.9759034541249,376.160600039811,8.856703065561e-16,0.0092426067271888,15.2970438551093,18.5622711494312,5.98984489768811,3071.68270983991,111828.789290458,2133102113.5509343,1956145830.6141136,4,4,2.6343459332267405,4
30.8670877603728,31.7975857285192,1292.58663356279,201.091105610024,1794.73094910382,84.8871537030648,370.963329118899,1.9824133127316498e-18,0.0085015976769242,17.2805177789827,17.7221579836689,6.03573882564972,3042.66645823187,113275.354094468,2169650904.517833,1959432861.8756762,4,4,2.7051090224684597,4
30.9276279355159,38.7803455547531,1280.76283365335,206.373934459849,1775.32593556716,83.8627538919616,367.04473844692,2.52927355096913e-21,0.0072294627283099,19.0528943714457,16.9882438089523,6.07692479911675,3016.92540811664,113643.906340057,2187997940.7388697,1962775638.849788,4,4,2.7621884670544503,4
30.9901406284376,44.5430342017545,1274.64121806226,211.998696721056,1763.84364671709,83.2221827865059,364.9457718624,1.8722673473123e-24,0.0052642515976762,20.4407784898447,16.3830630233838,6.11094576953841,3004.32175339692,113632.411676014,2204942788.9108906,1966159742.3731918,4,4,2.825655627932229,4
31.0549802389284,49.4668230299457,1273.7116078242,218.000712794318,1759.54493387234,82.9275686256456,364.175151257514,8.47751364449219e-28,0.0030886484995744,21.4876594177624,15.872393570301,6.13944625897504,3003.50167299812,113433.235227057,2223765786.301994,1969569711.4350026,4,4,2.894762143713777,4
31.1177447608463,53.7700780358136,1276.25698102117,224.387061696936,1760.00945461457,82.8615381323272,364.270426741027,1.27306045765097e-31,0.0014027820003844,22.2961176367766,15.4274440192677,6.16435743472998,3010.6100961654,112762.898523894,2237243309.796676,1972982151.263621,4,4,2.9584180766111374,4
31.1753816115971,57.5227664165988,1282.4633739878,230.919575894825,1765.64167383134,83.045870581423,365.490924556429,5.67573890957549e-36,0.0005137950675866,22.9222168201428,15.0501454709388,6.18606635486464,3026.14930618741,111448.24824002,2241217078.4858327,1976374233.8399389,4,4,3.0135866479926205,4
31.228667390545,60.8781953956657,1292.74500467536,237.276148865272,1777.19023888344,83.5192775529076,368.041645870071,2.03357506219062e-40,0.0001584617932715,23.3975968720079,14.7444904639268,6.20451318721452,3051.02378152977,109981.371057372,2244692786.929724,1979755895.172038,4,4,3.0652735749142885,4
31.2796913149809,64.0557577163164,1305.75712357302,243.386806553105,1792.73949660309,84.188991980707,371.395177573919,-7.08749508668153e-43,3.17427626175261e-05,23.7574315350667,14.491286772599,6.22051016060686,3082.03954890828,108525.1470002,2249245707.1348157,1983139445.5964625,4,4,3.111737284344554,4
31.3254216396663,67.1856494842562,1319.62559513015,249.262227090702,1809.5699438169,84.9226571878191,374.839330638821,-6.45387986129903e-43,4.35672917926351e-06,24.0286383606196,14.2650426782116,6.23520600329556,3114.79229487519,107396.796875293,2259604348.6534424,1986591237.8518417,4,4,3.153238614917333,4
31.3460673206705,70.2824021205465,1331.92767082205,254.747097995166,1824.27021576981,85.5556936519886,377.628881529758,-1.2721434368448799e-42,8.19690127226579e-07,24.2246944882258,14.0353160427773,6.25013853019455,3143.66715112513,106842.701938731,2278355514.642915,1990205366.446645,4,4,3.189074407047763,4
31.3142488713325,73.2855059114743,1340.90078684297,259.560616642296,1834.44667454492,85.9735956019204,379.367714531587,-1.75330365185341e-42,2.19056988662193e-07,24.3389703416824,13.7807435132353,6.26640211581949,3164.62557936783,106473.464961957,2294938939.2550945,1993950243.0450256,4,4,3.213745953509264,4
31.2514709472616,76.0951096717262,1322.42793262379,260.971954041,1806.58040471087,84.5918615462594,374.011848644412,0.0001008475357692,0.0020317367854968,24.7190647442864,13.3400726860275,6.29465282193024,3122.15934045609,96947.9505379944,2077269910.5813563,1995374029.7405913,0,2,0.9291210057946611,0
31.1481942795632,70.0794146297665,1305.67242668367,262.530305526469,1781.39118619045,83.3512320261271,375.559544186458,0.0001770999404473,0.0121183255140465,25.1469963177369,12.9992425660802,6.33103883272721,3087.78072075944,96539.6710776311,2058351046.7238288,1996527710.5967617,0,0,0.6850635047326065,0
31.0187073102641,54.7786345370695,1303.27816038954,264.85582276481,1776.71392233321,83.1101692774051,388.000596422311,0.0003422317903477,0.0273048597116917,25.3700488231644,12.9654925192909,6.36316518052457,3090.73714793157,95884.0600562796,2049252700.3568017,1997491685.0938804,0,0,0.5994014415153408,0
30.894391797353,39.3896208624951,1308.24376524328,267.373966369704,1782.63231438695,83.3940283964407,403.008940726066,0.0003946527057989,0.0486683549177158,25.3277220397951,13.1367328173061,6.37925441061603,3110.95432138693,95238.683513214,2047111528.2805064,1998338816.838555,0,0,0.5720207637568975,0
30.7863394451967,28.3391377214684,1315.13123664232,269.835144678987,1791.3533333802,83.8247152051897,415.982914103098,0.0004100661122222,0.0708338876503766,25.1002826661183,13.3786067855262,6.380899890943,3134.01649794234,94687.1379227846,2048176989.2627976,1999109049.9826555,0,0,0.5501758180505181,0
