S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.7052717840512,0.161089187375278,5.91114892812415,0.700489623034058,6.57454936606512,0.42661465038326,1.33067185500784,1.05406024222608,7.46819135823607,0.740338682316481,19.4177186286889,4.91187603696876,12.0912439121114,18462.8563559245,3910177.7647651583,12.0912439121114,37.8098353940409,2.3616168776056243,7.46819135823607,2.1317169530372646,13509867.999169482,0,0,0.006597911300355345,0
22.5496151192198,0.156819092887612,5.90766610037976,0.688914694987074,6.57346623223602,0.42603192735924,1.32144325845432,1.21330048433628,7.22498126256652,0.623758033956391,19.4582473578809,4.94158998646263,12.0728753701097,18756.3152890231,3848069.115455305,12.0728753701097,37.62395642552383,2.229707720490247,7.22498126256652,2.125249973120075,13489510.130493006,0,0,0.00607797015727323,0
22.3911507530802,0.152875657088975,5.9235848661653,0.67972709983228,6.59381936915946,0.426761686684654,1.31700393879873,1.3793809416181,6.96418355973309,0.522676107810715,19.4963493139262,4.97402942134889,12.09430522577,19059.4564871476,3793939.425100236,12.09430522577,37.4849233708096,2.116371738599006,6.96418355973309,2.125795237998168,13468620.634520086,0,0,0.005593635348474849,0
22.2301923790166,0.149205461361472,5.95742491270643,0.67264242378581,6.63398349905656,0.428712484046009,1.31696698599119,1.55004683059173,6.6869491963868,0.435705007394699,19.5323605145693,5.00901388731645,12.1524242543181,19481.9771587892,3768319.906678126,12.1524242543181,37.38912814596407,2.0198970257389384,6.6869491963868,2.132784454178385,13446185.252658548,0,0,0.005170192332666837,0
22.066482169383,0.145751563615324,6.01337442828022,0.668048935442515,6.69864109178929,0.432200290580969,1.32223160318494,1.72413051666016,6.39304605384112,0.361097201109196,19.56650941028,5.04655146227492,12.2557260679287,20165.0124044372,3796200.3137783655,12.2557260679287,37.34673008227626,1.9390941303161675,6.39304605384112,2.1476569114421555,13420873.819394631,0,0,0.004825925220269575,0
21.9004915357005,0.14246847389332,6.09608812118209,0.666373029231538,6.7930113755428,0.437577296540977,1.33379928165903,1.89991700133544,6.08309968310061,0.297501644352552,19.5985730672202,5.08655796087527,12.4136623718345,20943.5502818267,3844601.1758216736,12.4136623718345,37.36980911375026,1.873250897777939,6.08309968310061,2.17201960514206,13392259.025420634,0,0,0.004502074282182678,0
21.7344875570618,0.139328729899677,6.20395122477537,0.667316199867727,6.91536073719381,0.444752191034783,1.35124145963894,2.07392134959817,5.76081963010258,0.244087658061433,19.6276408515194,5.12856348121978,12.6228893439115,21746.8190621516,3900477.6535091405,12.6228893439115,37.45643809947211,1.8212526175255357,5.76081963010258,2.2052727416513838,13381620.846705945,0,0,0.004178797249972713,0
21.5702723073654,0.136304572145968,6.34527560496424,0.671745955694677,7.07503216935666,0.454345954148462,1.37638955811338,2.24386993313862,5.42870848616662,0.19967625013903,19.6524310837344,5.17227024636595,12.900403910769,23055.2033680585,4051111.341429237,12.900403910769,37.62936612178879,1.7831866763617414,5.42870848616662,2.250339198732417,13346307.043305146,0,0,0.0039326924693870126,0
21.4082137088977,0.133363076855604,6.55681209719464,0.683703829012092,7.31311623272634,0.469021876910443,1.41753202805385,2.40961208072296,5.08542077101453,0.162886049881673,19.6710105481559,5.21792740169234,13.3213560584162,25365.580116186,4388648.048991128,13.3213560584162,37.98176284965067,1.763227033780752,5.08542077101453,2.3201908581357698,13308381.15411204,0,0,0.003794161509177494,0
21.2531760521628,0.130511203987596,6.87290669160645,0.706945350893694,7.66817497339128,0.491306721730402,1.48252758483762,2.56478021107738,4.73829424300486,0.133750774075793,19.6793727811626,5.26469511487993,13.9562073330447,27963.3337529265,4802884.435106545,13.9562073330447,38.60554857860984,1.7667181801402285,4.73829424300486,2.427026273110962,13268745.534432152,0,0,0.003603739376233425,0
21.1166583164179,0.127825526675322,7.29118123244263,0.741424546494684,8.13794497439935,0.52115057086946,1.57121521071039,2.69126655444131,4.41222769328474,0.114327459634962,19.6713782240271,5.30941837283971,14.8009462470669,30572.2503639341,5266047.449047151,14.8009462470669,39.50740037800974,1.7959040162566142,4.41222769328474,2.5702839921677176,13227650.827172315,0,0,0.003325290537671009,0
21.0128539976894,0.125459939949208,7.75565633179138,0.78192967986169,8.66028504058663,0.554688501898092,1.67166463012943,2.75902456395902,4.14851884463596,0.109602781539335,19.6405993841373,5.3466904645774,15.7428023050272,32383.9469751312,5649482.808386015,15.7428023050272,40.56253812190583,1.8486103008410244,4.14851884463596,2.730774184653979,13183677.266244577,0,0,0.0029165851196562777,0
20.9518923837353,0.123638488530426,8.15086124434995,0.817734986455379,9.10620597715556,0.58372351704044,1.75855021728747,2.73364337700437,3.99343116447726,0.129024890689244,19.5837896521826,5.37028580525632,16.5478208171283,32782.2268093729,5829599.05620378,16.5478208171283,41.49260681455452,1.9189496644977109,3.99343116447726,2.8684937023876493,13133257.003113968,0,0,0.00243533965918052,0
20.9326418346908,0.122605785217704,8.40195671175201,0.842853437266045,9.39144587636774,0.602846362572375,1.81536149927476,2.59452120177186,3.97235804540301,0.186998745933647,19.5018944328526,5.37669395312131,17.0643539612963,32751.6288398311,5968583.222196032,17.0643539612963,42.10971150714143,2.012019401077647,3.97235804540301,2.9575851654103587,13072520.269952228,0,0,0.002058841498008566,0
20.9457752161222,0.12261446086705,8.50867748601835,0.85880004340805,9.51474627752047,0.611913234295532,1.84219185637567,2.34320970369363,4.0840601260713,0.30308637417426,19.3974169786535,5.36605013818302,17.2921305950144,32529.6741120311,6124665.231053731,17.2921305950144,42.40471857460733,2.148445653501406,4.0840601260713,2.99818944075286,12997543.037437806,0,0,0.0017669206775321438,0
20.9789706928152,0.123905816985161,8.50462055996062,0.86985291338844,9.51292667238255,0.613157799440278,1.84666997001525,2.00658717207761,4.30595372589327,0.497842369359886,19.2741988137916,5.3414045320804,17.2994685764267,31856.3569478473,6267197.05735152,17.2994685764267,42.4501044249875,2.354002895650294,4.30595372589327,3.0021732042161586,12905467.301020073,0,0,0.0015710325473639929,0
21.0196589967163,0.12663610590048,8.40351966699176,0.87646574292083,9.40116502986617,0.607332978195151,1.83138596808341,1.63143520861498,4.59900977526575,0.783133826621775,19.1380700714176,5.30796220762708,17.1129788917286,30589.7504864947,6352547.641282688,17.1129788917286,42.2661644886741,2.6413012540303042,4.59900977526575,2.9739487767186157,12795349.298120849,0,0,0.001478354531185124,0
21.0580309889137,0.130836861759079,8.22162757797531,0.877958071680142,9.19790734909975,0.595400286262585,1.7990751398103,1.2653254009126,4.9215592435502,1.15695413963723,18.9954088030247,5.27119900634856,16.7635432645673,29164.072978096,6436761.026080782,16.7635432645673,41.88083627550087,3.0082722505245862,4.9215592435502,2.9184467716495117,12667442.981458152,0,0,0.0014783744570348598,0
21.0885271589651,0.136462411403289,7.99076797332731,0.875442750451373,8.9391270331579,0.579541780249531,1.75619612924311,0.941088793182964,5.242059381222,1.6065521238055,18.8516285808055,5.23517290024098,16.3142596314202,27715.8333012251,6525614.261217945,16.3142596314202,41.36606523679761,3.4446530692759207,5.242059381222,2.84619522727329,12522914.993528055,0,0,0.0015365489685835597,0
21.1090595504965,0.143402443792096,7.73652056902408,0.869952346016155,8.65376313214286,0.561585269450437,1.70806632039706,0.675082515517657,5.54076405625967,2.11152967378592,18.7114953250004,5.20229747855398,15.8161124790941,26248.6817011723,6596842.076393206,15.8161124790941,40.78234963131919,3.9322409273680927,5.54076405625967,2.765724083509845,12366973.65844999,0,0,0.001619306060234206,0
21.1198496074839,0.151469604734733,7.47381895027843,0.861846211036816,8.35876645338317,0.542660806087072,1.65771622625151,0.470209614202409,5.80785170591887,2.64778380032818,18.5790995944242,5.17362431346287,15.2987473912433,24771.7269365547,6630081.4375868505,15.2987473912433,40.16612785925563,4.448037301186366,5.80785170591887,2.6819319556588903,12207685.611793183,0,0,0.001703342895384524,0
21.1223815067257,0.160410508745802,7.21324772861288,0.851510146357719,8.06613528738189,0.523623474873641,1.60728297234774,0.320371478465594,6.04108630404187,3.19254148656549,18.4574604052956,5.14920981692412,14.7833022584231,23376.9907529956,6634971.871562839,14.7833022584231,39.54459162504537,4.970207770431194,6.04108630404187,2.5982997627346327,12048449.398040565,0,0,0.0017809314274801313,0
21.1185472838568,0.169930383891133,6.96394066110174,0.839697852013686,7.78616378222846,0.505232377537557,1.55868723348065,0.215244168090626,6.24297678527204,3.72761140437245,18.3484680154384,5.12852679607698,14.2883437202051,22103.3990702071,6618586.336032825,14.2883437202051,38.94219957411002,5.481766085420023,6.24297678527204,2.517926239422938,11890709.373657832,0,0,0.0018495306419079472,0
21.1101748006705,0.179681968915378,6.72876134494174,0.826660319039468,7.52210668035103,0.487783273653634,1.5124515323537,0.144005574453912,6.41756673418429,4.23803208108231,18.2535409105332,5.11087295852076,13.8197324316811,20835.0625279342,6544531.461917108,13.8197324316811,38.36761991992545,5.96817460495397,6.41756673418429,2.441724113851135,11734153.219327137,0,0,0.0018975710277946945,0
21.0989331703189,0.189273515397942,6.50295444185166,0.811658804217714,7.26872269945694,0.471002008444866,1.46730775747155,0.0970829830356941,6.56861885920743,4.71037791375209,18.1739763794146,5.09559807204143,13.3675971874928,19465.7213598626,6373488.450618315,13.3675971874928,37.809852397159574,6.415139727718643,6.56861885920743,2.3678505469397857,11578212.933900168,0,0,0.0019127013671738002,0
21.0862458565956,0.198381886325626,6.28463654680306,0.794454282259712,7.02396491563825,0.454796024830877,1.42271668300932,0.0666597032490945,6.7001104193538,5.13632400455591,18.1102266689296,5.08208406630262,12.9280868098309,18183.6204884004,6166709.409572595,12.9280868098309,37.265196195462444,6.814060943290845,6.7001104193538,2.2955488955463776,11424396.555140555,0,0,0.0019121206937210075,0
21.073201852677,0.206820312392692,6.07820373065875,0.77595017008199,6.79274643281517,0.439501926252387,1.37975236065,0.0469513915097032,6.81629395069593,5.51390813403037,18.0617954229531,5.06974709207946,12.5105685252387,17047.7721266751,5954864.377480151,12.5105685252387,36.74617678552799,7.16404638174935,6.81629395069593,2.2264527861537085,11274662.00452478,0,0,0.0019051561948072258,0
21.0606457026195,0.214502730067451,5.88806488714428,0.757198785320953,6.57996430489134,0.425442025580372,1.3395782621874,0.0340628842141366,6.92081536906677,5.84406359414218,18.0279185066429,5.05811297814946,12.1245569219771,16057.6179723572,5749655.972862768,12.1245569219771,36.2653966978113,7.46722858540146,6.92081536906677,2.1622718351586965,11129372.382852418,0,0,0.0018962413875698485,0
21.049263538177,0.221415205945137,5.71672655638789,0.739002890308354,6.38838213188984,0.412793683848248,1.30293897186564,0.0254930058194679,7.01659219741878,6.12890995933361,18.0078339844255,5.04681396521257,11.7756403030458,15203.4005810148,5557661.08560983,11.7756403030458,35.83052297842212,7.726599591288237,7.01659219741878,2.1040509252122304,10986579.426178202,0,0,0.0018889318574756197,0
21.039634859157,0.22758810704172,5.56456982954846,0.721816703583441,6.21839263460784,0.401578013220699,1.27007418883777,0.019673250160228,7.10590752656867,6.3709290299755,18.0008786469915,5.03556755042402,11.4649626313535,14462.2526614043,5378358.450694102,11.4649626313535,35.44365433599693,7.945087370776366,7.10590752656867,2.0520615150895414,10844975.962750772,0,0,0.0018842447103280294,0
21.0322575354574,0.233072837053916,5.4302476942421,0.70577925778882,6.06846589714299,0.391691085990148,1.2407969338088,0.0156284068834767,7.19052842678052,6.57257100006356,18.0065104505558,5.02415734820656,11.1900272386313,13817.314773902,5211281.852834145,11.1900272386313,35.10231124148418,8.125212992479314,7.19052842678052,2.00593242460733,10703518.315434227,0,0,0.0018822799556671456,0
21.0275406237707,0.237942282301468,5.31367024302613,0.691198770760667,5.93846824513925,0.383120396202922,1.21521356416425,0.0127522782907264,7.2722076940678,6.73679457869856,18.0243766462432,5.01236144466623,10.9509288561372,13370.5327752763,5100446.779708923,10.9509288561372,34.807154125365386,8.270221232876779,7.2722076940678,1.9657497705320106,10562345.27260186,0,0,0.0018990216286370251,0
21.0258791699297,0.242294883203613,5.2186610941096,0.679025520776836,5.83260779573967,0.376137543230995,1.19437937452979,0.010674038591959,7.3532824263106,6.86697900692015,18.0547539119213,4.99984462434937,10.7559324219941,13254.3221169029,5103132.929023137,10.7559324219941,34.5689853815202,8.384558145535356,7.3532824263106,1.933048785100217,10423373.846146928,0,0,0.001957595018989602,0
21.0278341814246,0.246209557716193,5.14786369404888,0.670021891183103,5.75377599428514,0.370931545641295,1.17905478973722,0.0091710514545212,7.43592424515978,6.96440992306697,18.09876818463,4.98624083154743,10.6108341077853,13293.3524307271,5156557.378320604,10.6108341077853,34.39569165403643,8.470350464890045,7.43592424515978,1.9089231980474648,10287403.482413195,0,0,0.0020368582021244616,0
21.0341319445565,0.249720109469527,5.09939097945781,0.66414651368376,5.69983976696043,0.367366132185564,1.16886451194802,0.0081043311558282,7.52140268224781,7.02782223689983,18.1578896161741,4.97128077988653,10.5119089959707,13389.5237254488,5223165.3058954,10.5119089959707,34.283459958261616,8.526220157911071,7.52140268224781,1.8927628503399452,10154599.627226984,0,0,0.002123521797329299,0
21.0456564558858,0.252851552291512,5.0724496044144,0.661473635280297,5.66989196157635,0.365384913965615,1.16366597061938,0.0073901847010321,7.61109976223833,7.05519018417786,18.2341287821113,4.95464608474071,10.4576599779864,13677.3887374573,5355137.910915175,10.4576599779864,34.231374094033356,8.550193933584529,7.61109976223833,1.8843381515100615,10023912.309792487,0,0,0.002240293358400129,0
21.0637602318634,0.255637696328754,5.07228044771438,0.663069099594812,5.6697298897859,0.365369366909876,1.16476612991927,0.007002132110834,7.70765262003183,7.04312522562806,18.3312728399782,4.93573895081101,10.4591891345343,14363.1228938572,5633582.547362873,10.4591891345343,34.254612862116396,8.540155186621401,7.70765262003183,1.8856457379023523,9893110.075771349,0,0,0.0024252645479081758,0
21.09039525548,0.258071866339041,5.10481946633125,0.670128674957629,5.70592234161184,0.367753641620761,1.17361621381318,0.0069656975772902,7.81376758192534,6.98528649456295,18.4545758374094,4.91385668939057,10.5290490446885,15220.8427847033,5968099.915847361,10.5290490446885,34.3707074601537,8.491205135501572,7.81376758192534,1.8989273406446976,9761502.979374731,0,0,0.002644722847398091,0
21.1277711775598,0.260078609215773,5.17065130851104,0.682903279960284,5.77910548158852,0.372584802024312,1.19031851884115,0.007344727574951,7.93071691172544,6.87404934607998,18.6090150547138,4.88850300790365,10.6685446568326,16120.8595760894,6302573.946917989,10.6685446568326,34.58341317770088,8.396039960731915,7.93071691172544,1.92440749685843,9629089.80610173,0,0,0.0028754263782092278,0
21.1778137871664,0.261529602884444,5.26272584673348,0.700258016512671,5.88145231066523,0.379353823984206,1.21307567796694,0.0082289317132585,8.05777458022467,6.7040124687458,18.797602239288,4.85957485274914,10.8629182099605,16814.6933406823,6533121.666460337,10.8629182099605,34.87620906591337,8.24792678449572,8.05777458022467,1.9594397217510455,9493620.413479267,0,0,0.0030673037620966787,0
