S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1704648324789,0.178735026999024,1510.70181742997,228.997776825915,1684.03583814971,110.090772990064,352.494685556825,1.97732950602826,3.9457258837099,1.54054431891516,29.113923557778,4.78435508946653,3138.45985592575,83758.1331408303,1670034842.6084986,3138.45985592575,3914.6700908119624,286.85657091634954,3.9457258837099,551.0170262034462,1822490766.72316,0,0,0.25391382123422385,0
28.1600613807646,0.175706365838157,1513.96230979601,225.680566093526,1688.36054112772,110.300594022204,351.409331451297,2.0356994996045,3.80990798485356,1.41544524499151,29.3319275633238,4.79017409416988,3141.85794464406,83365.942077375,1655603080.8622785,3141.85794464406,3918.0491102373594,283.92137444124427,3.80990798485356,550.9802754331218,1821338448.3018541,0,0,0.25248521394237516,0
28.1470255095128,0.172700254289296,1517.10256868718,222.315550063201,1692.53761223611,110.496780680455,350.246958670709,2.09539940557582,3.67290472831486,1.30405164722565,29.5524821577651,4.79608796737134,3144.93816472942,83012.7804683814,1641817546.4173799,3144.93816472942,3921.0191961014575,280.9503581511306,3.67290472831486,550.8767734444456,1820183800.8832521,0,0,0.2512132567634821,0
28.1320939222186,0.169741057702472,1520.05231090315,218.907647167704,1696.48551630708,110.67457942491,348.997117707708,2.15471727488843,3.53575973259649,1.20685689449367,29.77307509141,4.80210126124774,3147.56720457473,82719.9866961454,1629056458.92973,3147.56720457473,3923.4190064904733,277.9447903776938,3.53575973259649,550.6855061474821,1818980418.0275924,0,0,0.25015179922321557,0
28.1176002886794,0.166847667352602,1522.70280404681,215.458631119988,1700.07730143055,110.826447137078,347.647975160796,2.21221711808699,3.39949734580686,1.1235420606014,29.9902682342799,4.80828762027481,3149.53614769245,82468.3858986312,1616860424.3214557,3149.53614769245,3924.997606851254,274.9003246781467,3.39949734580686,550.3732661543727,1817769343.9589412,0,0,0.2492280191789603,0
28.1064711332176,0.164032996534257,1524.97572198549,211.973381532175,1703.21935092417,110.947171059968,346.197606880281,2.26682733448885,3.2654722818415,1.05304166980089,30.2007274750511,4.81467236247471,3150.69941043183,82243.7284557308,1604900918.2148433,3150.69941043183,3925.5837365118355,271.8162539419466,3.2654722818415,549.9181032709937,1816591383.7520459,0,0,0.24838969796679258,0
28.1005807565067,0.161305378013159,1526.87202916499,208.463263187538,1705.90869577165,111.037375710375,344.659148228095,2.31773296474363,3.1351647556466,0.993827960065885,30.4021018111469,4.82119946812722,3151.07201143523,82062.4310915977,1593520230.6561666,3151.07201143523,3925.202398197168,268.7013502405254,3.1351647556466,549.3253426747153,1815458285.572771,0,0,0.24768848443167688,0
28.0995369829028,0.158670221053026,1528.40871067525,204.938764955994,1708.16410449913,111.098799172307,343.044729511008,2.36459755378849,3.00974308358203,0.943880030009096,30.592152064998,4.82784104604676,3150.70037343146,81957.4644333797,1583380421.1686285,3150.70037343146,3923.9133160176443,265.5639054680362,3.00974308358203,548.6051144262241,1814378012.1386473,0,0,0.24722552265400172,0
28.0999700096532,0.156121757110666,1529.53496278911,201.399049318285,1709.93416654589,111.128147864854,341.348244940194,2.40891307805584,2.8897656631528,0.899732716735713,30.7673330876542,4.83472682694214,3149.4926218759,81900.4116889597,1573870433.7687292,3149.4926218759,3921.600663225097,262.3970202942959,2.8897656631528,547.7432214195646,1813343755.9156284,0,0,0.24690227464352607,0
28.0971203069717,0.153647415707729,1530.19701597084,197.839445906414,1711.16744929685,111.121728531187,339.561333535342,2.45378542993648,2.77475761527996,0.857520149663265,30.9239433224344,4.84214188209208,3147.35004343166,81868.0392853916,1564475847.9457424,3147.35004343166,3918.1377409633124,259.18978044007315,2.77475761527996,546.7238909441077,1812345551.064704,0,0,0.2466332155355239,0
28.0874438590387,0.151259907285992,1530.39715176548,194.263816904209,1711.87236122507,111.07961490148,337.688712932124,2.50048603332293,2.66290230269046,0.816330163401613,31.0593573485017,4.8504986149877,3144.2877292024,81984.8156346439,1557563243.0953612,3144.2877292024,3913.5403614946877,255.9448197229913,2.66290230269046,545.5511276863688,1811382052.0033329,0,0,0.2467884087778282,0
28.0697514710274,0.149043264563342,1529.93046098032,190.671457391587,1711.81505267281,110.986633516669,335.698433793457,2.54247478302254,2.55304865470673,0.784076642542581,31.1672515794257,4.86033306647912,3139.90712859653,82482.5310149249,1557331782.8986287,3139.90712859653,3907.3208330904336,252.65869700550058,2.55304865470673,544.1601527601129,1810479013.3212242,0,0,0.24803254608228206,0
28.0450040549803,0.147119632066536,1528.05962049726,187.031633008754,1710.15192899036,110.790088796433,333.460794725764,2.56167412213649,2.45252297452898,0.780011234220011,31.2310430667051,4.87158355836557,3132.74395937922,83198.8164750267,1560048641.2100518,3132.74395937922,3897.686189705618,249.2845784541477,2.45252297452898,542.3073350380932,1809661038.1727114,0,0,0.24978403360413312,0
28.0154867875252,0.145605906631748,1524.01231649652,183.311475658861,1705.9969866346,110.436964689181,330.851852310275,2.53742496512918,2.37841011559969,0.823589921598923,31.2325897090972,4.88289018419794,3121.27090961234,83984.5457647697,1562258720.1622896,3121.27090961234,3882.770688483594,245.77212690943085,2.37841011559969,539.7400052272061,1808931901.461562,0,0,0.2515114296535373,0
27.9837510490973,0.144667392543083,1517.77307376602,179.54066434048,1699.32039253608,109.929518959973,327.911182958352,2.46146459065946,2.34525337329015,0.92831491688273,31.1637592954583,4.8926647269732,3105.49741505737,84963.4368978757,1566284782.7867875,3105.49741505737,3862.603251002545,242.16074076823983,2.34525337329015,536.4683846577689,1808294150.4697475,0,0,0.2535249478796792,0
27.9531978889154,0.144914962646712,1509.87973728443,175.82917133021,1690.72108098112,109.309047679562,324.834708384806,2.33066688724269,2.35686039911031,1.12483080005204,31.0221550793191,4.90058678673211,3086.60573552552,86413.3485512629,1577831605.9240072,3086.60573552552,3838.67185851169,238.60807001114546,2.35686039911031,532.7124340936764,1807778515.1288185,0,0,0.2567430856717873,0
27.9312932931155,0.147837397434954,1500.21964990071,172.301908783331,1680.07587142067,108.570836399054,321.80944770006,2.13762400346913,2.41358117256026,1.49949155699891,30.8008079317352,4.90734628189131,3064.60164600199,88103.2176437964,1592963565.060702,3064.60164600199,3811.0568448943754,235.30735808296458,2.41358117256026,528.5173523147419,1807399096.5766497,0,0,0.2605541082594395,0
27.9284599090331,0.289922256057077,1488.04843329435,169.057030799253,1666.51906411523,107.567194253912,319.56838487244,0.0067320480829457,1.71487039026798,2.70869667733132,30.7676353573388,5.00959721111756,3038.52503797063,89857.034126883,1609332847.8223088,3038.52503797063,3778.978489500275,232.96647655451656,1.71487039026798,523.8773062093915,1807150960.2144096,0,0,0.27212507607741115,0
27.9564183187299,1.25898440494763,1476.43474198095,166.715938282643,1653.21065596255,106.49512527311,320.320783039075,1.1273319688040499e-11,0.126432528207746,5.12655102197187,30.834910582467,5.23382894962729,3015.50587119297,101079.698110321,1799839746.1496534,3015.50587119297,3752.3926472620055,232.68921520560605,0.126432528207746,520.3998404550867,1808739920.2144625,1,1,1.9816501928723669,1
28.0152824224986,7.50893203082047,1467.8098689197,165.188634737335,1643.06354394138,105.754884223109,318.846547809016,1.98341499047846e-12,0.0009974385674516,7.19385208383189,29.9224576691004,5.30949692189345,2997.16133228941,103605.39554452,1839994546.6500814,2997.16133228941,3736.187694083859,233.05483949915768,0.0009974385674516,518.7373361659451,1810405024.7823813,2,1,2.082214565623877,1
28.0944179119498,15.9514576397062,1455.81079342575,164.562866420355,1629.18739026467,104.787769293472,314.523289667598,1.04302991835871e-13,0.0002393907910003,9.23475992823966,28.9661842554867,5.36427407472662,2971.67458637865,106293.05419073,1882566650.7923462,2971.67458637865,3712.9179846235015,234.0753847293232,0.0002393907910003,516.2832243369355,1812103562.3589203,2,2,2.1532966847502397,2
28.1844622336718,25.1087216549463,1444.58215839879,165.926910513633,1615.98534247068,103.852738051529,310.070350678588,1.34474702934949e-15,0.0001795599964032,11.3444194311153,27.9072050742102,5.42336337172391,2948.81717244522,108934.592586724,1931504331.5569704,2948.81717244522,3693.710684001838,237.0080143346678,0.0001795599964032,514.6378472183283,1813870860.1645746,2,3,2.262473118509989,3
28.2802701832755,33.9973278539608,1431.90682100594,169.086765611961,1600.87092952146,102.775782658727,305.99652957125,8.40499726776394e-18,0.0001345334026878,13.4737830167263,26.7418693357994,5.48952957530462,2924.59066761271,111106.521130759,1976903225.066721,2924.59066761271,3672.9144264065744,241.49296669210815,0.0001345334026878,512.9889689693109,1815763606.5025597,2,4,2.3709230576821874,4
28.3792452033513,42.1359087350751,1419.44786458441,173.650432544293,1585.76551619145,101.68413025538,302.734973375977,-1.0691475287878599e-18,8.98029202365475e-05,15.5044728586277,25.5506407805392,5.55830517143845,2902.06087178771,112460.28673594,2012520676.0391574,2902.06087178771,3653.798070889936,247.13636872713815,8.98029202365475e-05,511.68904787908764,1817883130.7788095,3,4,2.457589651624584,4
28.4795490953334,49.29720433123,1410.36472680686,179.098542119334,1574.34146969065,100.822912819994,300.653726305211,-4.1717356664221904e-19,5.36051262704941e-05,17.2915580990133,24.4198559522528,5.62419397744366,2886.97092473457,113437.211260029,2046938064.2811809,2886.97092473457,3643.058131168613,253.48680946327937,5.36051262704941e-05,511.53710164028763,1820251543.5258167,3,4,2.53273284745636,4
28.5801295612537,55.4231067028333,1405.22979901726,184.972164211332,1567.33091821888,100.245057617213,299.583385601831,-2.44112086451564e-19,2.83853853801324e-05,18.7584581412112,23.3890282672709,5.6845892798506,2880.01425316854,114161.0020877,2081042163.1679897,2880.01425316854,3641.3645609306036,260.08422367135563,2.83853853801324e-05,512.5454708592639,1822859818.4068272,3,4,2.6210172593090917,4
28.6800647447499,60.6184209466782,1401.55630000666,190.911597776199,1561.97088043759,99.7745078420644,298.811487170846,-2.35513805715645e-19,1.31328346048905e-05,19.9142354472931,22.4602153206025,5.73929520353124,2875.97134094977,114283.582063769,2104703787.3511517,2875.97134094977,3642.3232589247873,266.4871496902112,1.31328346048905e-05,513.8105860343344,1825644644.3295991,3,4,2.712758449875896,4
28.7780471055171,65.0765770937875,1398.62117454416,196.761306000036,1557.45149885066,99.3609401809863,298.097530711202,-2.45928178051174e-19,4.56858067990824e-06,20.7986681083698,21.6362821707015,5.78814554267183,2873.26133487101,113588.368357448,2112482165.641461,2873.26133487101,3644.147074486349,272.56168783552636,4.56858067990824e-06,515.088763814311,1828518210.842645,3,4,2.7919192180368615,4
28.8735441816622,69.0261969962646,1398.30380778127,202.502040277698,1555.87864513214,99.1433135867238,297.812391800501,-2.36542590084437e-19,8.73597926496337e-07,21.4572124629464,20.9278201158455,5.830517820681,2875.53164045841,112627.820661395,2116255990.1705263,2875.53164045841,3651.5399397562596,278.4381508766892,8.73597926496337e-07,517.0339599379446,1831443771.9265127,3,4,2.8639032015497445,4
28.9669667104693,72.6643625181982,1401.71785648527,208.153121015436,1558.49333468436,99.2027983008869,298.182698075199,-2.12797659672449e-19,9.41605355414104e-08,21.9381960087356,20.3292114451662,5.86671007396455,2884.96346080025,111581.906532214,2120585163.3323517,2884.96346080025,3667.381137789819,284.2439767635693,9.41605355414104e-08,520.0565020273111,1834414138.4037774,4,4,2.9320921984918358,4
29.0578426357965,76.122708104844,1408.45393801287,213.715039387433,1564.8313502843,99.5078950284291,299.139961058581,-1.86197193943747e-19,9.34034678611769e-09,22.2816332526184,19.8206371682414,5.89784372687519,2900.76077859437,110235.577417849,2120987279.3996773,2900.76077859437,3690.8287345122535,290.00090811612097,9.34034678611769e-09,524.0596543384706,1837383517.1963394,4,4,2.9929587826372575,4
29.1410697100904,79.5016185664097,1418.09403024982,219.145057291189,1574.43142786392,100.026831602846,300.660341374382,-1.6282343249749602e-19,1.17451161907384e-09,22.5167426057673,19.3888995245357,5.92467864070522,2922.11785339188,108448.382964691,2114039751.7661705,2922.11785339188,3721.000376658657,295.6799024351288,1.17451161907384e-09,528.9389471578637,1840276611.772115,4,4,3.044128479751239,4
29.2065855307412,82.910763897862,1430.84451287717,224.404344965859,1587.53556955348,100.773757722573,302.854466197397,-1.43883052488618e-19,2.07068924169668e-10,22.6731993501983,19.0309456464993,5.94740372195348,2949.45822939952,106653.508230482,2108080314.6809316,2949.45822939952,3758.5300007450824,301.28839645119814,2.07068924169668e-10,534.7964497148237,1843092862.920518,4,4,3.091608845265045,4
29.2484962090931,86.4377118698315,1446.24408382106,229.443643422171,1603.62918414347,101.714746399089,305.652732129459,-1.2852273787344802e-19,5.061533663067849e-11,22.7831090330687,18.7373986430124,5.96655322784501,2981.86125872281,104986.837822917,2105284917.6368206,2981.86125872281,3802.3705979941737,306.79179989496,5.061533663067849e-11,541.4995712375649,1845850761.7460525,4,4,3.133707126287434,4
29.2688351157053,90.1040495186272,1461.04776063289,233.921651556555,1619.09158483477,102.618292949454,308.36207909157,-1.15643663899025e-19,1.3054755244342798e-11,22.8715985899751,18.4902443491379,5.98312807102564,3012.73872563505,103533.439978109,2103586724.9319096,3012.73872563505,3844.4142536995714,311.74024023787615,1.3054755244342798e-11,547.9229753502282,1848574074.5364752,4,4,3.140308456218362,4
29.2749632596173,93.8610646989003,1472.35753027127,237.538038759091,1630.69291874717,103.278617916612,310.354347972657,-1.0448366664064801e-19,3.23252779310688e-12,22.9504581921232,18.2698247856753,5.99820254341977,3036.20895654841,102352.310867706,2101046298.5019548,3036.20895654841,3877.3574816253176,315.72417984456024,3.23252779310688e-12,553.0447293308788,1851290094.924448,4,4,3.089641102653184,4
29.2767252150063,97.6358539033695,1480.23136072484,240.324934624237,1638.49950797459,103.70049750199,311.634027744883,-9.46165283699653e-20,7.79927190221588e-13,23.0181646762575,18.0593331620681,6.01269740851926,3052.40652814097,101337.939319557,2095977299.831701,3052.40652814097,3901.3029076889156,318.7728791563478,7.79927190221588e-13,556.8720247728381,1853968185.349798,4,4,2.994847697426269,4
29.2815361600923,101.377380929136,1485.89785463428,242.428524196706,1643.88319735076,103.971923990131,312.459947113031,-8.58207102981534e-20,1.8459553569575e-13,23.0697020790578,17.8487605556647,6.02716785014154,3063.83764521781,100446.673881249,2089180177.4919562,3063.83764521781,3919.3003643741363,321.07583295825884,1.8459553569575e-13,559.8239420258626,1856571098.3663132,4,4,2.8863834852019594,4
29.2919623275659,105.072338533185,1490.5233289646,243.996610304313,1648.14395724654,104.175889245321,313.079831578159,-7.79666672029848e-20,4.30564372908536e-14,23.1050531175881,17.6348798111474,6.0417987672088,3072.88682419258,99595.1375456472,2080489247.749657,3072.88682419258,3934.2839181996837,322.8263396554631,4.30564372908536e-14,562.309163165479,1859065402.3753812,3,4,2.807549936378212,4
