S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.04491863386249,31.4937878249597,0.200786744448097,12.440013787258,26.4031978127219,3.94628660096793,5.01793015093993,1398.99821718323,221.094548671545,1469.28763686116,339.889264041471,98.9572080284328,2838.24602890224,100734.981003622,19.7244092872164,5151.533991162564,4865.375369929356,0,0,1.0303258826601724e-06,0
1.05329481873331,31.4532062591834,0.202019761545602,12.5124498248732,26.179243641639,3.92062071673237,5.02974171210061,1392.78737650362,221.947264940793,1462.49887613393,337.689773623163,98.5548964321722,2826.3866763663,101324.399603524,19.7224756425574,5168.876612450958,4867.392153781025,0,0,1.0123826916760482e-06,0
1.06314810830972,31.4321713138123,0.203105810874105,12.4996787522436,25.956807058702,3.90721630953782,5.03973010189375,1386.43353371802,222.737635629008,1455.58518527646,335.370604702389,98.1382477137918,2814.17526921364,101594.054888247,19.7204904065837,5173.421856214684,4869.482132326435,0,0,9.835029572656823e-07,0
1.07461334500174,31.431515802152,0.204092812166666,12.4010327727587,25.748460109109,3.90959357864344,5.04675195325762,1380.21910304695,223.497820074132,1448.84003852457,333.024079336587,97.7296347518546,2802.18910984349,101346.199630132,19.7184541301115,5157.623973521392,4871.309570360209,0,0,9.454327172602098e-07,0
1.0851125582717,31.4545664988671,0.205061327345156,12.2166672455767,25.5803011816125,3.92480548502283,5.04985569776575,1375.55023983432,224.407738721937,1443.7406942031,331.04394935395,97.4329313897419,2793.28517747778,100955.546386703,19.7163663767382,5137.4704664518995,4872.821464837393,0,0,9.067397980637907e-07,0
1.09255613081388,31.5041790229854,0.206011187354432,11.9523904041746,25.4689759896026,3.94639469050618,5.04910100341532,1373.3547128642,225.616605798086,1441.25722204503,329.707361180173,97.3164724842065,2789.37739116283,100528.394804489,19.7142271307059,5117.962721607382,4874.0541981382785,0,0,8.756680900139782e-07,0
1.09692847187746,31.5783021768451,0.206846825428887,11.6176252627486,25.4136579471642,3.97179263351744,5.0449180755193,1373.53773262153,227.120893822287,1441.28414089305,329.005405681591,97.3738182916037,2790.28535385597,99953.826710634,19.712036826597,5094.656017497846,4875.123932489133,0,0,8.539378486270198e-07,0
1.09900511360154,31.6689561137681,0.207371766484139,11.2198643726997,25.4090724661011,4.00347567016041,5.03720437548432,1375.79063390859,228.78573906026,1443.51111180458,328.832327749569,97.5831342252574,2795.31220749828,99147.043402341,19.7097959311452,5063.923440453792,4876.201661569058,0,0,8.394719883148991e-07,0
1.09889565235637,31.7635232546096,0.207465139380493,10.765521163183,25.4538305475065,4.04482750962925,5.02545285398876,1380.10955174622,230.408767778076,1447.97358368103,329.127359855208,97.9448312287456,2804.29904790344,98292.7500294335,19.7075043136216,5032.993000032817,4877.315836245311,0,0,8.299266359763442e-07,0
1.09675302116815,31.8519272781074,0.207106862939467,10.262747295816,25.5455546378233,4.09665095289183,5.00958322449525,1386.41494974965,231.835647925774,1454.61860353775,329.823375639998,98.4535320358579,2816.97722767183,97458.0375755364,19.7051620252308,5004.404290338601,4878.448470634966,0,0,8.261664702138569e-07,0
1.09322015371623,31.9307509619816,0.206356879614247,9.72117378758384,25.6778941492963,4.15696070792131,4.99018840963175,1394.31977377206,233.015059948591,1463.04267397051,330.813359932701,99.081233044771,2832.56318293221,96698.9675707101,19.7027691005196,4980.03727204641,4879.577723678303,0,0,8.333988994082938e-07,0
1.08926908648499,32.000459231071,0.205307698730761,9.15099482759555,25.8408888074281,4.22267375815381,4.96825734065493,1403.24159266744,233.963405957652,1472.62995895704,331.963429512902,99.7861874791189,2849.9569682718,96059.5178773831,19.7003255583098,4961.158651305833,4880.6842655234905,0,0,8.530510872446303e-07,0
1.08606982992233,32.0614038969732,0.204070619752339,8.5616072164053,26.0220167476702,4.29207042041352,4.9447289655267,1412.5413510455,234.70896525046,1482.72328227377,333.123011655247,100.523822356349,2867.97512062842,95492.3556269792,19.6978317039634,4945.403497804262,4881.772045559367,0,0,8.826973219930005e-07,0
1.0845720114788,32.1133638520075,0.202730973282085,7.96120970478083,26.2107316103822,4.3641569526492,4.92032973082979,1421.74829235535,235.268973114503,1492.84634664816,334.177560283041,101.261597364962,2885.74831645078,94984.7101854161,19.695287768727,4931.902578312918,4882.855706036697,0,0,9.187784551890399e-07,0
1.08567343013609,32.1564436850848,0.201279814786645,7.35533506743226,26.40224297324,4.43922715713029,4.89529643758111,1430.66875929525,235.643690771241,1502.79756308302,335.079291705015,101.985691259921,2902.90792857216,94267.3701726652,19.6926950656251,4909.897070654336,4883.864340172754,0,0,9.579863999839381e-07,0
1.09053734698672,32.1904637292789,0.199654713172113,6.74456464909727,26.6044647467441,4.52009808465942,4.86880063329042,1439.03781843495,235.751246706983,1512.27924485925,335.765339186813,102.676200371557,2918.86883198071,93099.0552816617,19.6900552696522,4869.649117716807,4884.647501473896,0,0,9.922998291879322e-07,0
1.09970560163699,32.2142813927463,0.197835690404175,6.12981064391728,26.8376450819115,4.60712623171042,4.83966178177837,1446.89110402914,235.531519927224,1521.28785578184,336.244020795752,103.333170583069,2933.61464993175,91883.9480048497,19.6873673751968,4827.07299618745,4885.179375692903,0,0,1.0124798378641117e-06,0
1.11276394579246,32.22719497773,0.195837648135364,5.51774487845165,27.1144025472051,4.69572185120695,4.80783229357796,1454.87668669299,235.074119134178,1530.46332420625,336.663914400693,103.999426746468,2948.40569690486,90767.181806327,19.6846309440344,4788.393109705477,4885.48111154518,0,0,1.0201048329543937e-06,0
1.13014985125152,32.2299130340494,0.193693442168802,4.91908804492516,27.4302548541775,4.77964428112255,4.77448597736036,1463.14391198407,234.445185811018,1539.94059950534,337.058361565278,104.682223594532,2963.55227427069,89709.987342369,19.6818464303394,4752.198821692393,4885.601226888556,0,0,1.0210793902756722e-06,0
1.15316985581806,32.2242822785669,0.191415011608777,4.344440591582,27.7727584129237,4.85286637138809,4.74123405404674,1471.46003310974,233.641716337842,1549.47419431019,337.371114231948,105.362172566575,2978.60411639679,88651.2972106095,19.6790146668321,4715.895485050135,4885.6091422728705,0,0,1.020098924967715e-06,0
1.18317103229844,32.2128133612731,0.188995673085791,3.80239734409438,28.1314616387659,4.90878263673017,4.70965450857939,1479.66466428023,232.625863885235,1558.90647065377,337.559070725188,106.025519248152,2993.23159764595,87653.4299690815,19.67613561599,4681.801339044885,4885.5317656689585,0,0,1.0195205871570397e-06,0
1.22146839210037,32.1977972842837,0.186427079996857,3.30098700456005,28.498963386426,4.9399057769145,4.68127067896922,1487.65904474673,231.361813537701,1568.14219464153,337.594813410005,106.662740013571,3007.22256456454,86740.9862660482,19.6732093008843,4650.798274466145,4885.374988028085,0,0,1.0199194439167968e-06,0
1.26897614682514,32.1808126168064,0.183739997767671,2.84901159703251,28.8687050518906,4.93818551955058,4.65763332542703,1495.2694028314,229.836548141845,1576.9967577977,337.443046666427,107.258603981877,3020.23495201691,86059.0233526523,19.670233967912,4628.449763098889,4885.115604933159,0,0,1.0209403775072769e-06,0
1.32574664965323,32.1642947962422,0.181007635317131,2.45584990364616,29.2295258594057,4.89596307609223,4.64049778471401,1502.04304598179,228.041757410659,1584.98103450932,337.017422613246,107.777980491214,3031.39686286466,85792.0100212459,19.6672062900507,4621.644868882999,4884.699813509743,0,0,1.0218284792604935e-06,0
1.3915889917885,32.1541254798633,0.178289195076704,2.12617519223613,29.561074886599,4.81113652474592,4.63135190381298,1507.14035937036,225.931401567207,1591.19400957733,336.150834599374,108.159543209648,3039.07308002704,85718.6944341945,19.6641284625967,4620.999388222861,4884.114646041317,0,0,1.0216700082386341e-06,0
1.46566333427382,32.1574634739104,0.175614006500665,1.85591205674229,29.8452201419595,4.68833797009188,4.63057956287694,1510.0169344223,223.465874898346,1595.05101745911,334.74166942751,108.365502422382,3042.20148343242,85706.5976434095,19.6610026110247,4620.866007368511,4883.369453033564,0,0,1.0199404086386493e-06,0
1.54649966977764,32.1783502596734,0.172971583404708,1.63463712809444,30.0770856682665,4.53566867334546,4.63728660437212,1510.90517903642,220.670201284145,1596.79368535759,332.856532980702,108.415239809665,3041.25135321598,85656.7906728686,19.657830559658,4617.553328575836,4882.494974671692,0,0,1.0167928166899491e-06,0
1.63258751535596,32.215415659209,0.170327736015621,1.45063825130387,30.2650524867823,4.36219334605087,4.64966825864567,1510.6561493568,217.630993309672,1597.31886837419,330.691780821957,108.372568822639,3037.91302455356,85476.8601360912,19.6546141666824,4608.130153483371,4881.538967822867,0,0,1.0128318454277178e-06,0
1.7212658516209,32.2619383703055,0.167661289222951,1.29644862920295,30.4254220704181,4.175300756341,4.66570261446464,1510.33885441253,214.458105062405,1597.75014624934,328.485363115056,108.315828007347,3034.30091324399,85263.7483355721,19.651352495711,4597.2804421838255,4880.516495245866,0,0,1.0087868219754818e-06,0
1.80855534832131,32.3099612037899,0.164975913759948,1.1687915387654,30.5719302987276,3.98085953713564,4.68374233489009,1510.6437118911,211.230631292338,1598.80733180705,326.389849536537,108.295271221353,3031.78040871446,85074.9963475102,19.6480448576823,4587.825808785843,4879.428030260946,0,0,1.0051595557393283e-06,0
1.89154337644616,32.3545120217691,0.162290026159676,1.06430632442683,30.7099279511101,3.78505703976134,4.70259433682822,1511.59840553948,207.968145922783,1600.51098279365,324.41476079331,108.313708235099,3030.41376086981,84845.7402847064,19.6446926192293,4577.24084762525,4878.301935662955,0,0,1.001978881295372e-06,0
1.97067807500292,32.3939731909234,0.15962064291272,0.976556514741632,30.8414757797745,3.59372769468878,4.72132396570659,1513.01218625024,204.676209201494,1602.65809687175,322.526626608223,108.358833188851,3029.84715999428,84468.873730179,19.641298384354,4561.173900525763,4877.195527444227,0,0,9.991276603680308e-07,0
2.04935743262919,32.428209403318,0.156991240223687,0.897458513210942,30.9724587213157,3.40844758286313,4.73940445431454,1514.92571023038,201.399200919099,1605.29974179414,320.750960268921,108.434875163221,3030.2097229472,84049.7570771227,19.6378611119078,4543.822145442309,4876.125592008314,0,0,9.966476366968073e-07,0
2.13152156301119,32.457567447444,0.154430089130526,0.821703605277891,31.1086862100247,3.22683689478548,4.7568912581769,1517.40874448095,198.190787142876,1608.51939859371,319.122910708765,108.547396324019,3031.69568691957,83652.2524913811,19.6343798553919,4527.777642012456,4875.09291150823,0,0,9.94586217746546e-07,0
2.2190217716492,32.4827276166825,0.15196883124875,0.748575334282711,31.2503457484452,3.0463045118083,4.7741885513602,1520.29466962199,195.067107353679,1612.14438175581,317.620869847396,108.684389189435,3034.01212244725,83315.7716514347,19.6308538238978,4514.468553035672,4874.073528036129,0,0,9.92839807057262e-07,0
2.30999693397501,32.5044710035754,0.149635745356604,0.680883106518501,31.3919528916032,2.86653649672151,4.79168109259908,1523.22844480704,192.00463968006,1615.79512282885,316.173450684098,108.820187768448,3036.46561760655,83076.5424758632,19.6272819985069,4505.029915174785,4873.016215580454,0,0,9.911711918596028e-07,0
2.39909630003196,32.5233445721526,0.147448248653081,0.622662576529983,31.5248533356403,2.69090683908086,4.80938263183151,1525.81683356346,188.959020983574,1619.04654675443,314.691859384507,108.926673940337,3038.26462788329,82891.1901558534,19.6236653889078,4497.429593800062,4871.90871265507,0,0,9.893251725264236e-07,0
2.48016814858415,32.5395524335461,0.145414699754599,0.576155742319878,31.6417743419238,2.52528066288272,4.82685128549198,1527.82965404491,185.893740622834,1621.64643527105,313.117802821188,108.987970279954,3038.93155403005,82728.0456171413,19.6200051307504,4490.224809787464,4870.758777952212,0,0,9.871474481272798e-07,0
2.54946181090097,32.5530997230383,0.143539216246211,0.540844016298906,31.7396137941273,2.37486092902277,4.84349515103914,1529.2820355235,182.798330027843,1623.6068156923,311.447514051113,109.006131358383,3038.480346456,82590.0776565944,19.6163014624683,4483.5359289084945,4869.617212291644,0,0,9.846546447407308e-07,0
2.60624953865374,32.5637545900071,0.141830494339789,0.514752970082583,31.8182163209408,2.24230669048464,4.85892589718896,1530.30935887374,179.681872448525,1625.07383857848,309.710110850318,108.991962009363,3037.17882573041,82496.7982199675,19.6125540024871,4478.239229101584,4868.585597464596,0,0,9.81940707500753e-07,0
2.65182149347613,32.5707135057065,0.140294936326213,0.495711935988948,31.8779002414996,2.12807108498807,4.87305853099758,1531.00707596267,176.556316768756,1626.16015174036,307.935884670199,108.953707411591,3035.23510565622,82428.1261939564,19.6087635648376,4473.637768435084,4867.697201621937,0,0,9.790781188958681e-07,0
2.6883182955035,32.5728711007719,0.138926337899403,0.481828134317115,31.9191013990316,2.03137093121716,4.8859829197187,1531.4241428325,173.43132716422,1626.93359503065,306.148843867443,108.896358057539,3032.77346298492,82369.1704370475,19.604930996805,4469.206174374234,4866.9430215291995,0,0,9.761095687645229e-07,0
2.71592286001651,32.5694504994207,0.137730923554762,0.472706083331934,31.942165230321,1.95029179710912,4.89794352481213,1531.58125104819,170.316897067901,1627.42731265706,304.363691699201,108.822310705711,3029.85789427794,82488.7715557823,19.6010509473559,4471.593401036724,4866.22608990442,0,0,9.730533651113274e-07,0
2.72695641920461,32.5597182277999,0.136782714328743,0.473023733813014,31.9404930130282,1.88395004449105,4.90942115600259,1531.15594692054,167.208902043623,1627.29529399439,302.525375941773,108.708760191635,3025.8767294152,83085.7454384585,19.5971142760785,4492.254745322325,4865.337429727693,0,0,9.696975479300181e-07,0
2.70517824315566,32.5416109466822,0.136165473336283,0.493515714057676,31.8924571791047,1.83998276712462,4.92053597246297,1529.11158762577,164.061266974044,1625.4125079229,300.440057266132,108.482438769948,3018.81740844819,83945.5304856268,19.5931306590592,4521.945322637981,4864.191893680586,0,0,9.65366231672524e-07,0
2.63725721498915,32.511862965313,0.135902474452729,0.544358313632916,31.7744528908877,1.83302883225745,4.9305086041792,1524.45156203963,160.823412001182,1620.68903863548,297.924187858543,108.074165137016,3006.73565131559,84878.9717468144,19.5891080576355,4552.451055434093,4862.790907063713,0,0,9.594329937506518e-07,0
2.51996445256922,32.4673713601146,0.13613247708786,0.634784773529801,31.575899383817,1.87154325883221,4.93868426250342,1517.04226978146,157.500470696064,1612.96112822486,294.968388576131,107.475950951709,2989.37405226168,86215.7139458691,19.5850413026514,4596.576953933842,4861.3578569600095,0,0,9.518303325803209e-07,0
2.34151223935525,32.4024308347005,0.13793413620765,0.795818902278214,31.2841833411455,1.95553223843789,4.94582783715164,1507.0111152174,154.154707201057,1602.34619412177,291.671728642189,106.697503910071,2967.04928191925,88584.575532563,19.5809252856881,4679.084277178818,4860.420581966734,0,0,9.426217475628436e-07,0
2.08050640077279,32.3019896502735,0.143922655582792,1.11226365102047,30.8625627939102,2.091018085609,4.95354226660288,1493.24217392863,150.816449272249,1587.6291894996,288.047890816245,105.66198524125,2937.78648640557,91471.050734718,19.5767742365235,4779.064043004596,4860.191555377477,0,0,9.31064033358507e-07,0
