S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5259.2659574692,47.3414504435173,1132.87921523064,150.129536809618,1207.59966532124,80.2645756445649,0.706857748078079,1614.82729972259,865.557855144392,780.732365583472,2280.37052216139,5498618.00646505,57277.2709007818,,,,,0,0,,0
4929.46081477798,44.5997521388823,1032.5750062381,135.93467785535,1101.2380884678,73.1767999919609,0.631621745041804,1517.35683423044,814.674161390931,734.967547666318,2078.03189092654,5103094.71791271,53157.2366450208,,,,,0,0,,0
4717.52080344211,42.8670676340465,963.245321985752,125.843854256558,1027.82668424608,68.2802888901241,0.578212542531299,1456.250529169,781.086201037235,706.205614582372,1937.99569759152,4836210.25495845,50377.1901556339,,,,,0,0,,0
4558.95539854333,41.5722277304802,911.019574616892,118.05411699994,972.600495090865,64.5948358483371,0.539403686403429,1411.87150729347,754.332273579794,685.015119226315,1832.38577264337,4631051.93125845,48240.1242840299,,,,,0,0,,0
4423.98330174525,40.4498215352054,868.680954388155,111.623008268704,927.875943430909,61.6101979703028,0.511810246579838,1375.11523090268,729.510928136971,667.00675407993,1746.69262261043,4454842.586646,46404.6102776469,,,,,0,0,,0
4256.58438448905,38.9888965156846,823.593447469038,104.912107632941,880.165655548438,58.4302374614104,0.488445020072266,1328.50709234954,697.45982175512,643.735648901793,1655.4999414169,4248013.94873241,44250.1452991349,,,,,0,0,,0
3999.97094079875,36.6675701311692,762.890360395342,96.2772224093068,815.711547060534,54.1402818233741,0.460926057446794,1253.91691745026,649.346631054395,606.53115295834,1532.93312679416,3951375.98005311,41160.1664589614,,,,,0,0,,0
3729.32927617869,34.1772644652781,700.055859025462,87.439472872917,748.916220830078,49.6951848655106,0.436071881401623,1174.40774775466,598.196794439595,566.740817898366,1406.09420137231,3639805.22477917,37914.6377581853,,,,,0,0,,0
3480.10977478447,31.8494141054125,641.941692436867,79.2693033700033,687.109119968051,45.5810405633165,0.418329650597588,1100.98233040397,550.240004720298,529.812529108411,1288.7588213919,3349882.06789112,34894.6048737388,,,,,0,0,,0
3258.12611654241,29.7430468877622,590.009184539709,71.9537851975256,631.860803957715,41.9021959981022,0.410259366006619,1035.49257585481,506.675110071865,496.717529442652,1183.87174015568,3088817.39156525,32175.1811621965,,,,,0,0,,0
3062.36685261465,27.852989108007,544.315607560474,65.4994728141649,583.240805945274,38.663514419762,0.414412592309953,977.678258760601,467.485241928358,467.37776494242,1091.55352936857,2856556.57473299,29755.7976535228,,,,,0,0,,0
2888.46747667679,26.1421450292182,504.128095229023,59.811514034114,540.472319734174,35.813701147474,0.433252668009431,926.21594352975,432.069613869342,441.188315785666,1010.33453616079,2649306.47979113,27596.9424977239,,,,,0,0,,0
2733.11943966167,24.5823316227336,468.770256921947,54.7992841839536,502.83808076103,33.3053563363314,0.469326063899967,880.107525976195,399.96456317139,417.691543515035,938.855345102268,2463917.61812545,25665.8085221868,,,,,0,0,,0
2594.92696202238,23.1622226279089,437.826940672693,50.401441564581,469.900098121416,31.1095347785431,0.525221307650738,838.963178887591,370.964956495008,396.711553522991,876.277896208506,2298764.62512156,23945.4648450598,,,,,0,0,,0
2473.33296653742,21.8775526375416,410.996839669492,46.5687220024598,441.341939081493,29.2052933942031,0.603448493918217,802.664166711475,344.951752386767,378.192462348265,821.990406037834,2152809.78676793,22425.1019454177,,,,,0,0,,0
2365.30979630234,20.7019829579316,387.563320146871,43.2048841371196,416.400408752288,27.5420857514304,0.705572098397472,770.285963099939,321.440857758987,361.693812420648,774.54979580744,2022795.65222957,21070.7880440963,,,,,0,0,,0
2268.43966588646,19.6151428756297,366.933085214519,40.2302596561286,394.443358322161,26.0780339351667,0.832474773378546,741.088167181745,300.047834183996,346.862985412702,732.761155099582,1906083.83844096,19855.0399837961,,,,,0,0,,0
2190.57344437431,18.6846728341901,350.214802568949,37.7524771126893,376.66772510356,24.8921837404882,0.989584970724451,717.688654813462,281.707615696955,334.913157082848,698.828299507191,1808636.1164683,18839.9595464762,,,,,0,0,,0
2145.92551713537,18.0262247244552,339.551524343494,35.9819354761359,365.385608261759,24.1371898841636,1.19233930628161,704.82902295593,267.970839741569,328.025445485181,677.010580804806,1741112.65565548,18136.590163111,,,,,0,0,,0
2121.41891807186,17.5203078818768,332.741751387571,34.6607830770373,358.236019503931,23.6569266491734,1.44927533563644,698.292445568873,256.844772208766,324.20506011664,662.896939436363,1691580.36694532,17620.6288223791,,,,,0,0,,0
2106.23645917858,17.0720650144561,327.97416123557,33.5851476451417,353.273445799201,23.3228665535062,1.76751379094331,694.537083300528,246.825861031773,321.802821691229,652.864679066618,1650610.49918403,17193.8593664377,,,,,0,0,,0
2113.743132341,16.7843060892703,327.262686990527,32.9495142537992,352.670528662946,23.2784950247373,2.17741397261634,697.966558060361,239.299800352091,322.864139661664,650.910681832261,1628010.6266941,16958.4440280944,,,,,0,0,,0
2173.25892785409,16.8714334626304,335.176774823578,33.1922194145563,361.357855133787,23.8495127759693,2.75775967901602,718.263873497453,237.075920615585,331.867587224731,666.098903713772,1644935.68377476,17134.7467060183,,,,,0,0,,0
2263.27558254325,17.1378196501152,348.496820580162,33.9668216063363,375.871961991523,24.8078478341551,3.56617295393452,748.2671804767,237.081240448006,345.528499514899,691.996942533853,1683184.40109902,17533.1708447176,,,,,0,0,,0
2364.2533175294,17.4177452336972,364.317947157219,34.9779232264519,393.082040843448,25.9474688935404,4.66416310216797,781.359111216164,236.844064400532,360.870166526028,722.81593829797,1727196.55560924,17991.630787629,,,,,0,0,,0
2459.88873896295,17.5864009359879,380.180317564576,35.9880359620554,410.332366458338,27.0934701200542,6.10865546317134,811.927786495433,234.622380124881,375.417168305963,753.666308106154,1764848.95276539,18383.8432580063,,,,,0,0,,0
2533.788977862,17.5368881482071,393.467863939665,36.754145208004,424.795574835344,28.0590528085999,7.92309958111936,834.332320625318,229.080449340409,386.68544750921,779.362666949752,1784871.45669722,18592.411007195,,,,,0,0,,0
2597.57838583048,17.368588574742,405.810830872006,37.4338069910589,438.22781697824,28.9596490276755,10.1856921763495,852.20661888922,221.656825141955,396.467563420703,803.139492542358,1796220.36500111,18710.628802129,,,,,0,0,,0
2660.170286038,17.1539223653613,418.477385080434,38.1430943072537,451.99650802377,29.8849983674012,12.9986622147659,868.271197576278,213.317432963866,406.142118372281,827.505157165488,1805399.60419351,18806.24587705,,,,,0,0,,0
2769.75979136232,17.1985310391414,439.222108857289,39.5826648879289,474.475934255678,31.3885519527913,16.7874206485473,897.867981887901,207.662807038995,423.092218398363,867.77821858303,1844699.39856214,19215.6187349524,,,,,0,0,,0
3000.94845483244,17.9126059858011,480.935973032589,42.8991347946366,519.588203961938,34.392215614796,22.6246835382675,964.018660335384,208.795850192554,458.773830694493,949.372047065311,1961628.76514944,20433.6329703438,,,,,0,0,,0
3292.34668603318,18.8566084856361,535.596206828549,47.3628159116803,578.655887073307,38.3220582586748,31.1236753269045,1044.92251552883,210.364492574042,503.916341789541,1056.37015069258,2113699.70555302,22017.7052662173,,,,,0,0,,0
3594.98600113323,19.7306209848652,596.865496671738,52.4197575781993,644.816983938028,42.7207415194084,42.8369532705749,1123.00358729362,208.376797972992,551.155113582114,1176.23354829136,2270278.12501032,23648.7304687715,,,,,0,0,,0
3983.86755945013,20.938194911683,679.484106934498,59.381822297824,733.974730820623,48.6361001069142,59.998270527647,1219.05160289977,206.455761382476,612.165611870769,1337.97793102318,2481279.78225103,25846.6643984953,,,,,0,0,,0
4587.33761228544,23.0786303195363,811.844078294329,70.7753586110939,876.749302440847,58.0864139650314,87.843205077855,1366.00656830574,208.303380943832,707.074063398214,1597.42382524261,2831309.725597,29492.8096416891,,,,,0,0,,0
5276.39056345518,25.4163431260287,982.457441670401,85.6786299383843,1060.65719415316,70.2237677501871,129.088956675035,1515.52587687623,204.456674214387,816.649397071085,1931.86515213866,3253355.77114647,33889.1226159858,,,,,0,0,,0
3337.28126194339,15.4178443397522,663.218543406969,57.9761064445894,715.72499877809,47.3303173712434,103.789680073904,915.00837764621,107.129870728734,519.259570323874,1303.39443799738,2078261.88227092,21648.5612736948,,,,,0,0,,0
6705.76554836734,29.8063564557002,1438.58836325603,126.14710048871,1551.8341365025,102.459510387973,260.597810459573,1735.90403614382,172.949867044863,1050.00046011509,2825.84328551098,4268377.90057385,44462.2697977252,,,,,0,0,,0
7531.92229388451,32.3664235470158,1765.71598799458,155.408910073739,1903.95022028016,125.483959919458,353.555273498059,1819.57571835646,151.203925329812,1187.91413077556,3467.25431074085,4973908.55808205,51811.5474798328,,,,,0,0,,0
8364.76522723897,35.1931682813312,2153.09995439893,190.206921160893,2320.87960832559,152.699403918197,442.911034326748,1862.68142092396,130.985402765429,1329.86836261199,4227.5515911932,5807515.43751152,60494.9524741883,,,,,0,0,,0
9164.48949689842,41.2059324050201,2580.81533158124,228.792106263897,2781.09217177537,182.752469703261,493.797978679078,1847.84422351538,131.302945468491,1470.77216959062,5069.10016197382,6780190.66588031,70626.9861030484,,,,,0,0,,0
9669.39516196896,69.6995039218259,2938.92853099755,261.42660013386,3165.96071399447,207.973195354886,464.624176514406,1717.32596552892,186.454208469175,1570.60679735003,5779.58706994802,7742491.44997958,80650.9526036605,,,,,0,0,,0
9699.99203877033,178.670986008231,3098.88278796156,276.662314774186,3337.11003317692,219.282975644499,357.934763490226,1466.67119119679,326.789712641803,1600.01392077491,6111.49456028344,8518667.43959378,88736.1191625966,,,,,0,0,,0
9582.78155441518,462.883768579182,3125.00949475183,280.486926068414,3364.11968241281,221.085452937649,231.797135164779,1190.94281627076,562.002557674493,1609.87075354185,6191.08931303655,9337232.08054002,97262.8341724688,,,,,0,0,,0
9398.71199301405,1017.6045323009,3066.05883552722,277.750561271353,3299.44213611805,216.690244012534,125.906988470946,927.343500832138,876.221605907785,1611.07041971854,6104.36686048609,10285647.3360084,107142.159749698,,,,,0,0,,0
9141.14439141986,1878.32835304821,2947.64385215924,270.884033370412,3170.43111463957,207.917409831885,56.938296565217,693.374133273474,1235.63542613652,1599.67232882348,5890.51344398246,11322617.0804154,117943.927921208,,,,,0,0,,0
8812.45435024688,2987.57092337069,2788.26312102111,261.176964163351,2996.95609016129,196.194876901144,21.7021940234841,500.067470150981,1600.96899322634,1573.44649566303,5582.8200459131,12353592.107422,128683.251119213,,,,,0,0,,0
8456.14595978459,4241.022514755,2612.9384968042,250.320388105791,2806.13721545574,183.403638960871,7.34801484609815,351.605761945752,1945.90233688579,1538.40966734091,5234.6539078543,13329295.2833184,138846.825867395,,,,,0,0,,0
8095.6276646948,5533.4470485367,2436.59785382756,239.197287456434,2614.27430242369,170.639524446132,2.36851821542538,243.156438923674,2254.76173532166,1498.23391640372,4880.40106995403,14208265.6619957,148002.767312725,,,,,0,0,,0
7785.70644322861,6825.95068841417,2281.34853680571,229.687311283527,2445.22441939847,159.443092679719,0.765826037069509,167.28904719829,2534.98962928179,1463.34036092398,4566.84410864495,15053584.9413454,156808.176472633,,,,,0,0,,0
7566.58620333443,8140.89362452406,2163.11647742904,223.434163891282,2316.03393770247,150.898687711319,0.25416605952818,115.349734960506,2805.59862453857,1442.25573599855,4326.70959929713,15965053.7422104,166302.64314742,,,,,0,0,,0
7387.02861304115,9436.38722811388,2067.94553254162,219.150127371858,2211.68563567588,144.006277990972,0.086343060018743,79.2822825288649,3056.73520689951,1426.18444506392,4132.37822126415,16866549.1018855,175693.219811627,,,,,0,0,,0
7234.97759693657,10700.0529867479,1991.07387248215,216.366858672948,2127.05440055189,138.418892190884,0.0301235425590842,54.2501835934681,3288.2009482977,1413.37532246181,3974.57190358326,17742550.5645796,184818.23504804,,,,,0,0,,0
7101.46221981746,11900.6351530181,1922.47710727108,213.701906381632,2051.5035446996,133.440003194693,0.0144637801332918,37.104343828571,3496.64484202837,1402.32617957179,3834.03514903481,18552527.6170519,193255.496010255,,,,,0,0,,0
6978.41212086752,12980.2384707763,1860.99911173658,211.136232568723,1983.86027810178,128.998298022987,0.0154989064945667,25.8017917306565,3681.30937654833,1391.73632618109,3710.4490926445,19274230.9192729,200773.238742791,,,,,0,0,,0
6880.11249579175,13847.2931886485,1808.62498683997,209.04905624127,1926.33632472113,125.239648913816,0.0270804696546339,19.864619837857,3852.22020437964,1384.60182883514,3609.24460040378,19915076.5099399,207448.713645584,,,,,0,0,,0
6808.50618093281,14369.1028590759,1766.10412317208,207.712215017372,1879.79217206921,122.214079763878,0.0452098684926486,20.3801081120697,4013.04786016308,1381.33083047326,3531.52203390638,20446454.7902375,212983.904064199,,,,,0,0,,0
6683.62829346098,14284.8787811614,1711.57554007386,204.628919140714,1820.99334302035,118.396991389495,0.0631101473846055,29.7181762970217,4113.82951203762,1365.27554770743,3432.68074878051,20589033.974994,214469.103906578,,,,,0,0,,0
6437.0320522458,13465.0974338764,1624.00839894766,197.077329278851,1727.56908190557,112.318962483966,0.0811580622521133,49.7402351566457,4102.02433735553,1321.6007520818,3269.14671309777,20099153.6840966,209366.18420972,,,,,0,0,,0
6176.16804067912,12274.1940916573,1529.54436578226,188.000342354097,1627.24161543889,105.776456853199,0.0967869595157967,81.1993461016209,4039.47006959349,1271.88399038171,3091.76665039905,19333131.7302419,201386.788855954,,,,,0,0,,0
5934.05808505227,10933.9405455303,1438.65862991304,178.703834163774,1531.01121817863,99.487807553022,0.105801628837817,123.404461410701,3950.91047415034,1223.11817979083,2920.53498050614,18455453.4090473,192244.306344592,,,,,0,0,,0
5736.97689079601,9607.41992009013,1360.3648194823,170.434747928671,1448.34196757732,94.0745708954476,0.109724603301081,175.39634121651,3859.59486537976,1181.13052199572,2773.14406158423,17604776.6739731,183383.09035422,,,,,0,0,,0
5606.90580400692,8390.19085719812,1301.89806811513,164.273296690711,1386.85330524644,90.0373004086234,0.112382434425839,237.111412426819,3786.05955226728,1150.83375760225,2664.29518615717,16887331.4178265,175909.702268386,,,,,0,0,,0
5502.21929839544,7247.2052843246,1254.19396080847,159.217720089766,1336.84361576474,86.7498500883768,0.115586803933554,306.40006291062,3706.35136247289,1123.96966170479,2575.6294640156,16199438.5594729,168744.151661483,,,,,0,0,,0
5406.86349793048,6185.57021240479,1213.07942650575,154.803500885514,1293.83332105738,83.923799549786,0.120098917946677,380.695110201437,3612.76921573305,1097.57460446251,2498.7071698793,15510479.9439886,161567.499416842,,,,,0,0,,0
5282.23893114548,5189.86569223286,1168.55809602122,149.763090331568,1247.13850122218,80.8667872132381,0.124888749928827,454.318116667449,3483.02055097256,1064.23554065086,2413.05584668327,14725906.9778417,153394.864351959,,,,,0,0,,0
5092.60325541033,4261.88565452208,1110.78243269609,142.78816030659,1186.2275357313,76.89489143989,0.127743347073763,519.037299960095,3298.9438913348,1017.41993440932,2298.43448721243,13768977.6986838,143426.851028217,,,,,0,0,,0
4894.07774364996,3470.00017629403,1051.05343120844,135.304448921139,1123.15210175276,72.7875124149193,0.128806131958695,575.755911060506,3103.12924341317,969.021043827952,2178.38614020201,12814077.1322557,133479.970127906,,,,,0,0,,0
4709.79511179878,2818.40560725019,994.691464302208,128.033383342754,1063.59749668233,68.911740127771,0.128732134232756,625.861610803916,2914.09893607378,923.929440698009,2064.18247527693,11929999.0066689,124270.822985682,,,,,0,0,,0
4569.61380521533,2300.03524023942,948.874096760584,121.962736771539,1015.24558264813,65.7649298948564,0.129201067696729,674.114293615948,2751.81306216086,888.039557697406,1970.92680247148,11190938.8899057,116572.280103397,,,,,0,0,,0
