S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.8996405300026,0.271314820494466,4.39064946058498,0.960159199941456,6.42019998058017,0.233895704062322,2.0266427458142,2.16762653460377,2.89124719652586,20.6830661678947,10.6842767611243,6.1666531164405,11.2441453795353,12729.8739473521,9844850.405844154,11.2441453795353,40.20250244148019,22.5717918954218,2.89124719652586,2.3044383441140197,16085662.261459535,0,0,0.015303299714024271,0
25.9625737132231,0.270000560193457,4.32599452426219,0.93737854461608,6.32887262859541,0.230596178119869,1.9934305542815,2.14196382076248,2.9102103107787,20.5283504355742,10.6913595307629,6.16376674352015,11.0730681718408,12311.0546129192,9450977.414889934,11.0730681718408,40.04884670329161,22.394902817366876,2.9102103107787,2.2690116292316436,16058571.606297696,0,0,0.014811139803229068,0
26.0301491126188,0.268606798216699,4.2686034168766,0.91620546231705,6.24809419516829,0.227683256720641,1.96344966363836,2.11575187817638,2.92979611679408,20.3717531357664,10.7038942215121,6.16047400235257,10.9204698293067,11929.2868254444,9091066.615441682,10.9204698293067,39.92279190555643,22.218116572388595,2.92979611679408,2.237225301704714,16029904.94214286,0,0,0.014369974727546619,0
26.1017113814642,0.267137936152923,4.21821709473404,0.896600311343151,6.1774888623481,0.225142446854442,1.93660738005008,2.08913896483855,2.94993374765224,20.2127716546359,10.721349456868,6.15680786615519,10.7857177200209,11611.1686661831,8784283.681193128,10.7857177200209,39.82290541294693,22.040861031893108,2.94993374765224,2.208959460402122,16000700.448412793,0,0,0.014011113515014752,0
26.1769572054057,0.265598131208657,4.17501256772248,0.878626922598396,6.11731259972191,0.222981980755733,1.91302248383935,2.06223680556589,2.97065219224897,20.0503362255758,10.7434042459083,6.15277649223095,10.6693023977631,11401.3128905383,8562693.981358273,10.6693023977631,39.749511891252226,21.862124583214374,2.97065219224897,2.1843191882446717,15973299.657009795,0,0,0.013787716267929812,0
26.255718300264,0.263990587622481,4.13887425483254,0.862278499499229,6.06739377741473,0.221194550808121,1.89267465567277,2.03512549221513,2.99202197532088,19.8832547710389,10.7699222386586,6.14837191014494,10.5709579726564,11250.5497481994,8387416.523679397,10.5709579726564,39.70212462611387,21.680697634824103,2.99202197532088,2.1632577580764205,15948493.398833698,0,0,0.013639795409197044,0
26.3376383900361,0.262317494044016,4.10882370309674,0.84733967869426,6.02630713244292,0.219727660822163,1.87512392164495,2.00786818842093,3.01407754898788,19.7107962816238,10.8008267352919,6.14358738306988,10.4881891370848,11129.5473140875,8235338.774514005,10.4881891370848,39.677277980781156,21.495590790087117,3.01407754898788,2.145280797613877,15926220.436403627,0,0,0.01353113230891508,0
26.4222054850157,0.260580681164444,4.08360981660052,0.833526163628683,5.99223382900072,0.218514837529547,1.85978984483393,1.98052527798755,3.03682605876862,19.5325496024416,10.8360639624466,6.13841856216741,10.4177917533403,11020.303267231,8092378.29276403,10.4177917533403,39.670460657773546,21.30605280721049,3.03682605876862,2.1297505688120477,15904768.01493141,0,0,0.013439190737530794,0
26.5087617022666,0.258781983051995,4.0619243536614,0.820536951365501,5.96327508413722,0.217487003045089,1.8460544449598,1.95316409325592,3.06024592536679,19.3483860857262,10.8755712631157,6.13286575064746,10.3564091805966,10906.8973164708,7946458.541479244,10.3564091805966,39.6768215224876,21.11159242770247,3.06024592536679,2.1159975359970593,15880413.543527817,0,0,0.013344073594585573,0
26.5966263463411,0.256923408594007,4.04279862665715,0.808147528751915,5.93802853264884,0.216593268923898,1.83345384683233,1.92586284815831,3.08431130710501,19.1582142440529,10.919304865384,6.12692906291133,10.3015544742877,10806.0885096008,7809572.237289214,10.3015544742877,39.692571558749236,20.91184244157375,3.08431130710501,2.103525133469646,15851637.604868704,0,0,0.013266005864147105,0
26.6852128662532,0.255006998710593,4.02584073125576,0.796264466273167,5.91593210399165,0.215813264455347,1.82179503852516,1.89871066576567,3.10901730540404,18.9617362059073,10.9672921208865,6.12060170207304,10.252221280027,10727.6336781234,7688347.020451557,10.252221280027,39.71586546946487,20.706381834449658,3.10901730540404,2.092132159849536,15818310.47012536,0,0,0.013217013460484277,0
26.7739079968997,0.253034814131501,4.01080866602575,0.784828388938686,5.89664157849641,0.215134584504354,1.81095457715978,1.87180983805039,3.13434762762172,18.7587009703829,11.0195716116231,6.11387778991226,10.2077870851915,10656.9569116376,7571916.931162169,10.2077870851915,39.745310606156174,20.494874564888377,3.13434762762172,2.0816938710044717,15782221.119815731,0,0,0.013179350917663295,0
26.861928619306,0.251009306571822,3.99716967418348,0.773716899318042,5.8793879391383,0.214529562015461,1.8006702170859,1.84527636696883,3.16023292195436,18.549257080846,11.0760857950814,6.10676480268322,10.1668829962505,10569.7209779106,7442960.431590346,10.1668829962505,39.778412217619014,20.27730629692173,3.16023292195436,2.071936726667588,15747112.034863792,0,0,0.013122766457871627,0
26.9484677027426,0.248933305747222,3.98442564331856,0.762818255390624,5.86345092440821,0.213972359138507,1.79069694605488,1.81923287078942,3.18658350489906,18.3336871658613,11.1367302998678,6.09927628855228,10.1282301743165,10484.740003675,7314935.720454021,10.1282301743165,39.81276513680061,20.05380755147829,3.18658350489906,2.062605543092829,15714400.437749432,0,0,0.01307025813411207,0
27.0328565687257,0.246809552079346,3.97247294192323,0.752109356430223,5.8486834233639,0.213457854471891,1.7809789829992,1.79380237797526,3.21333387510128,18.1120352336859,11.2014578968581,6.09141913309248,10.0915624747379,10412.7075071307,7195205.9127628505,10.0915624747379,39.84736867999349,19.824375873031745,3.21333387510128,2.05364738711944,15684275.222507112,0,0,0.013035045621742708,0
27.1156159251853,0.244636145433798,3.9645024361185,0.742267169865924,5.83974608629132,0.213154452935177,1.77301875565255,1.76911094356342,3.24078342460297,17.8810487355519,11.2712333085179,6.08308376054561,10.0650471965131,10647.4216719129,7284125.06934045,10.0650471965131,39.892940971482574,19.586559491932473,3.24078342460297,2.046687266647111,15656367.647241518,0,0,0.013387243245095425,0
27.1998950796704,0.24239559711999,3.97178136130709,0.735643830720579,5.85309875620209,0.213656201561607,1.77212340392025,1.74536922046404,3.27019280742847,17.6284621101973,11.3500010026197,6.07382726328725,10.0774980402375,11648.8577759343,7884741.114485662,10.0774980402375,39.988594230502,19.33092512620825,3.27019280742847,2.04745188014745,15630255.978025988,0,0,0.014715878192085297,0
27.2881781318617,0.24005996258545,4.0073799835836,0.734886635205172,5.90785603165583,0.215652462662294,1.78442782824712,1.72302552345621,3.30296458728998,17.3396107765956,11.4429329748115,6.06309119371776,10.1622845383931,13021.7479716497,8712035.719718834,10.1622845383931,40.178441035801164,19.04598557577434,3.30296458728998,2.0625620036376615,15606140.149156794,0,0,0.016538095151343038,0
27.3791733394993,0.23760570469677,4.07872267072566,0.741376305966927,6.01491301344372,0.219535833051164,1.81337611504456,1.70277048350661,3.3395969242161,17.0066859264636,11.553414288648,6.05054427556782,10.3382793457972,14472.0709480148,9559021.110790199,10.3382793457972,40.4847029824281,18.725545311406723,3.3395969242161,2.0957452438199966,15584265.347480813,0,0,0.018490843660206032,0
27.4690001593343,0.235017384177199,4.18686532045176,0.755133274791514,6.17587946739395,0.225363981880198,1.85939436763635,1.68545667023239,3.37982231987623,16.6277333179557,11.6830428822329,6.03607070134547,10.6080519721399,15801.1594034694,10290414.517314661,10.6080519721399,40.90665395566526,18.36761066504245,3.37982231987623,2.147484362631593,15564090.783685373,0,0,0.020323797807277784,0
27.5525315478534,0.232293996848731,4.3241420874861,0.774415961388192,6.37961982454749,0.232734833610084,1.91881244120907,1.67195888293177,3.42268439307203,16.2064209007393,11.8314085545185,6.01978500639741,10.9519154743525,16849.8827256811,10803877.01004486,10.9519154743525,41.41455069294307,17.973706322442265,3.42268439307203,2.2138459224135585,15544184.603711715,0,0,0.021828114006683715,0
27.6254156481158,0.229447862029706,4.47733219363067,0.796441855094331,6.60686507111879,0.240953347460844,1.98536954666104,1.66311669893576,3.46694136808349,15.7485397805881,11.997111655326,6.00191552963239,11.3360652851737,17781.2069867048,11206914.946325712,11.3360652851737,41.961825524111184,17.546260348788092,3.46694136808349,2.288105661286364,15524085.311157668,0,0,0.023206692598905284,0
27.6851066120518,0.226499384208623,4.63553902816783,0.818988737162342,6.84173883395418,0.249448118607993,2.05390146996853,1.65979794477757,3.5113411473585,15.2591568574421,12.1787687252527,5.98269784013194,11.7326966216328,9448.22415936258,5843248.673568512,11.7326966216328,42.5112221841213,17.087663337586267,3.5113411473585,2.364742367524803,15444340.834973576,0,0,0.0,0
27.7308846943404,0.223477043400975,4.79919514390579,0.842105454059426,7.08497126636204,0.2582485138604,2.12451913389106,1.6621825887965,3.55461541082722,14.741872976365,12.3753965822434,5.96234295570799,12.1429233059518,19933.1127903753,12076083.148133999,12.1429233059518,43.063401249820096,16.60156397027517,3.55461541082722,2.4439755746112053,15422775.58724493,0,0,0.026421719887853228,0
27.7642995831973,0.220524190625153,5.00756037857503,0.873255529191117,7.39425608442839,0.269431486588749,2.21556990035887,1.66401421122803,3.59508909810507,14.1859997225398,12.5925242778646,5.94063462098662,12.6668210164473,22014.147023788,13047939.750927927,12.6668210164473,43.74489715296462,16.0862084609734,3.59508909810507,2.5456741483705496,15397856.257330826,0,0,0.029454684449189958,0
27.7869952275357,0.219072100260362,5.27899649046579,0.915932223439634,7.79627464386489,0.283916735672253,2.33733518413296,1.64244463542143,3.6206162023312,13.602121520496,12.8344633587051,5.91893664436397,13.3518986873777,24297.1651054224,14082161.98756547,13.3518986873777,44.61852260537159,15.556413593836952,3.6206162023312,2.6797821905691226,15368902.411698498,0,0,0.032860847500403856,0
27.8030191115041,0.231479791667922,5.60820177498658,0.969242284014517,8.28238464492848,0.301350215202548,2.49188691648888,1.56531128782115,3.59887746390233,13.0339430470352,13.1069854533055,5.9014799242763,14.1866250878316,26495.7533001496,15033667.56598017,14.1866250878316,45.68756473879303,15.055146691427522,3.59887746390233,2.847573527543189,15335859.937161714,0,0,0.03628982712544518,0
27.8193943391578,0.317560327798618,5.96431243604853,1.02769041698565,8.80622797447271,0.320051947915339,2.67427323313123,1.41033854012155,3.48567445975577,12.5598314157937,13.4101812916294,5.89475166803237,15.0973432071761,28247.0056829947,15754695.53800028,15.0973432071761,46.929510675509874,14.655521124477314,3.48567445975577,3.0504399119655012,15299583.324661076,0,0,0.039366272184920774,0
27.8441868165338,0.634099691573761,6.29955563493754,1.08314030032975,9.29717526836763,0.33747950070368,2.87562373534329,1.18137370488699,3.25376748876532,12.2738411851475,13.7243304700025,5.90428486735672,15.9706618136313,29286.0427635771,16189726.313810037,15.9706618136313,48.37126094778945,14.445003826859978,3.25376748876532,3.3066740539912356,15261914.80030439,0,0,0.04197868539111698,0
27.8840505693806,1.44596084344513,6.55673384089564,1.12631298666355,9.67150111978062,0.35061526674613,3.07316066196128,0.909548543005975,2.91139619914656,12.2485617431846,14.0125231880723,5.93157464085635,16.6646501510133,30030.9807253531,16654184.954357293,16.6646501510133,50.10833528887296,14.49017468263321,2.91139619914656,3.654982178679417,15224374.10118828,0,0,0.045067565187758576,0
27.9436574237685,3.07420583537755,6.73059007761609,1.15779342500333,9.92181150673807,0.359199391799913,3.24669536781085,0.638398084141274,2.49367700419243,12.5189279714471,14.2348528098567,5.97417029517398,17.1567702802433,30610.2679765717,17294988.016355723,17.1567702802433,52.4339530281143,14.832769605460726,2.49367700419243,4.169372256355452,15188549.605898961,0,0,0.04911589233586751,0
28.0257387431383,5.76732183955091,6.83731576871869,1.181903950671,10.0718217976555,0.36410810255187,3.37532860520698,0.407237888387049,2.04916201619398,13.0809907154045,14.3587406232445,6.02700845534171,17.4720947455435,30689.0402477439,17960680.530547954,17.4720947455435,55.62353880749325,15.47867479984439,2.04916201619398,4.913895903800778,15158321.275334068,0,0,0.05350848333920043,0
28.1304065446921,9.55071959402512,6.86818399472975,1.19722927569591,10.1087909843781,0.364924396892147,3.43728712454759,0.2374193380737,1.62636863333628,13.8878548298185,14.3694198955042,6.0838653406622,17.5780603439021,30042.1475697654,18453177.435212072,17.5780603439021,59.65754191496071,16.379752279767978,1.62636863333628,5.886517793768361,15138584.286806313,0,0,0.05730872680331791,0
28.2558045803763,14.2390373996534,6.824611253009,1.20292830858098,10.0351962025834,0.361788333849844,3.43216334324266,0.127994266581382,1.25667765172516,14.8681516710831,14.273697807296,6.13967306603192,17.477220129102,29188.1492638929,18965321.84095476,17.477220129102,64.35152942129558,17.460196329695034,1.25667765172516,7.041195439384053,15130599.720474033,1,1,0.06081606146193713,1
28.3994046293318,19.5702654397862,6.73097313753581,1.20210250220206,9.88727809299871,0.356041381310332,3.37939422751503,0.0648265849463706,0.95107550195166,15.9540414203334,14.0903616640258,6.19161464468064,17.2358129171645,28277.9534962227,19503029.374658346,17.2358129171645,69.52545941067996,18.650993240235454,0.95107550195166,8.326316136916603,15134481.233622728,1,1,0.0639159752978958,1
28.5577284521489,25.2715348231206,6.6099360213369,1.19771261770103,9.69875981625196,0.34890915722178,3.29947542232467,0.0315303988639013,0.70873882227541,17.0869290133328,13.841654269082,6.23842948192044,16.9169445623163,27326.9828094975,20004358.560601562,16.9169445623163,74.98405631010584,19.89190704987882,0.70873882227541,9.687155071239042,15149484.37794199,1,1,0.06637880202889825,1
28.7264513362354,31.1005251385407,6.47554382888684,1.19127596014493,9.49065463152634,0.341140274848612,3.20700791885749,0.0150690909980414,0.522595299756414,18.2188887864886,13.5492878704716,6.27983199747536,16.5607156335128,26350.1277396226,20421063.3647586,16.5607156335128,80.53259908904032,21.132180895696134,0.522595299756414,11.07187492447487,15174180.073334182,1,2,0.06809400498935744,1
28.9009724381466,36.8728724518627,6.33662050350227,1.18352906078271,9.27618648789101,0.333195432480075,3.11107652873422,0.0071996512075598,0.382855489900744,19.3141473066758,13.2319963843073,6.31612515937759,16.1921161623662,25397.024068104,20752109.344311297,16.1921161623662,86.01445290339959,22.333368722905696,0.382855489900744,12.439805821455572,15207535.650725598,2,4,0.06915300909859147,4
29.0769577649113,42.4677514980985,6.19955764310891,1.17503760543798,9.06487170964897,0.325402091671895,3.01713863234263,0.0034728601452445,0.27952436554909,20.3486825984769,12.9043393660407,6.34789786561362,15.8285360143437,24496.9100115336,21003670.104263388,15.8285360143437,91.32671694522017,23.469765250017954,0.27952436554909,13.764402135626725,15248638.968447244,2,4,0.0696852838938684,4
29.2504574712946,47.8116269181044,6.06762823740484,1.16602688149618,8.86158356112432,0.317923613863972,2.9278255777614,0.0016996593748672,0.203883106705658,21.3070125147643,12.5771001351726,6.37578607360751,15.4787302797369,23622.0369196032,21146401.600276724,15.4787302797369,96.4030722610497,24.524683171857863,0.203883106705658,15.029099983032575,15296572.650746563,2,4,0.06969925191591453,4
