S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
15.0017428833992,0.877574759314239,1083.44307600289,141.859692359216,988.719340827529,75.4359248431789,143.205748735642,0.0011935751125411,0.890556660059897,5.80104622916546,8.10628755651238,6.46050351828622,1969.14336263112,123175.391307173,1559417643.9848492,1969.14336263112,2448.5431004111692,187.9216488309708,0.890556660059897,313.37735009309307,1441971070.478198,0,0,0.11949517715075732,0
15.1328609153155,0.955736986461799,1082.89059876833,144.391921104599,987.999023607643,75.3813302252,144.588105100113,0.0011096806484685,0.899788027903522,5.83271829732883,8.08009482727595,6.46273433968578,1970.74608352611,122271.48164894,1557299502.0652335,1970.74608352611,2451.339576707662,190.20797534771827,0.899788027903522,314.16966007734504,1443402182.512061,0,0,0.11330223192039013,0
15.2949409310525,1.01529963874691,1085.99639854447,147.258970990126,990.623461701454,75.5922487870613,146.566772261537,0.0010445344881637,0.906197254750344,5.80615125182499,8.08896370363265,6.46362084821087,1978.9730587206,120896.703790573,1553399937.487512,1978.9730587206,2462.3480928544477,192.92039241030884,0.906197254750344,316.00853868973024,1444711045.0055838,0,0,0.10803337523104906,0
15.4351737593065,1.02163861217373,1092.92914957815,150.404791967565,996.799221470829,76.0837506106205,149.028675040293,0.0010036833449041,0.917791743724415,5.72293245125396,8.12757018695373,6.46208662905334,1994.04172855976,119089.290218086,1547834255.7118056,1994.04172855976,2481.7024010389373,196.0167289110256,0.917791743724415,318.89628648293547,1445859418.8738706,0,0,0.10391239824198961,0
15.5117079289632,0.978127955764133,1103.51171590726,153.760073936704,1006.40566243948,76.846809899292,151.830148750752,0.0009830571688963,0.942227243848682,5.57932025637484,8.18903404972314,6.45720282402751,2015.56361321948,117152.298539811,1543779061.5601473,2015.56361321948,2508.8442468182157,199.42129395607074,0.942227243848682,322.75355332370754,1446871838.7681534,0,0,0.10078129166828871,0
15.5412734068334,0.917049335305401,1116.777754724,157.19258850849,1018.54724339012,77.8109356115671,154.863745642444,0.0009742123104403,0.976108059898966,5.38827271835774,8.27005016943462,6.44962827309118,2041.77487192013,115181.043693742,1541007704.8456845,2041.77487192013,2541.65059061876,202.9808735438867,0.976108059898966,327.308452129099,1447773243.747055,0,0,0.09821896317417145,0
15.5517645638754,0.852971885326015,1132.08083535649,160.55878078713,1032.59285145011,78.9259591284335,158.10908774453,0.0009729480557316,1.01339752910391,5.17201376241827,8.3712614401861,6.44028011460234,2071.4533928924,113051.237898687,1536723139.036827,2071.4533928924,2578.672250915895,206.5569503655031,1.01339752910391,332.3673547824209,1448547400.1340888,0,0,0.09576898790868997,0
15.5487125429573,0.788788400715412,1149.51436184505,163.693922895068,1048.55391685733,80.1926183399799,161.600795474187,0.0009784088095307,1.05162721915651,4.96299690532911,8.49476794931211,6.42945773582961,2104.57753688919,110817.979360046,1531116581.2989485,2104.57753688919,2619.893116355288,210.03780448096845,1.05162721915651,337.90056387839013,1449204534.1862812,0,0,0.09330354936334849,0
15.5225217543271,0.729015908003887,1168.73193594591,166.439709812233,1066.04843937228,81.5813290253691,165.280896357462,0.0009906762157067,1.08989082375547,4.79133558636863,8.63689616056003,6.41749980583019,2140.36111250895,108819.666376979,1528074637.6784184,2140.36111250895,2664.333848175585,213.2929055099811,1.08989082375547,343.76163432373477,1449789305.7521808,0,0,0.09097395527716876,0
15.4704428984928,0.677216443591408,1188.36366662744,168.742868644808,1083.83920826501,82.9947268576495,168.960514490743,0.0010070173069171,1.12553493823911,4.66094596559772,8.78719050084779,6.40534513372769,2176.41409534614,107108.420479741,1527217175.522765,2176.41409534614,2709.0486442277343,216.2100713780757,1.12553493823911,349.58774468318245,1450334535.1055527,0,0,0.08866995697311163,0
15.3978362037323,0.633366401488966,1207.6730449698,170.661503313959,1101.29860477466,84.3817626939954,172.543543372851,0.0010199999686488,1.15600576017628,4.56165771357312,8.94091556814525,6.39362313330152,2211.55497389639,105342.731518632,1523419206.2225296,2211.55497389639,2752.589661730486,218.79533858375652,1.15600576017628,355.21521692240844,1450805859.9601843,0,0,0.0950792649165368,0
15.3199854312885,0.596529443478586,1227.87344027605,172.430130365776,1119.57571068206,85.8277684414482,176.211899954395,0.0010203579120546,1.18050969733513,4.47839292453467,9.10946971794695,6.38188588280021,2248.09710626377,103144.367230453,1512825815.4492216,2248.09710626377,2797.8354645944964,221.30601280781835,1.18050969733513,361.0282021402314,1451109078.733652,0,0,0.17018864518573046,0
15.2567488689974,0.565304841089941,1248.61059313239,174.057898383038,1138.37399672674,87.307146646882,179.936230480432,0.0010180338036802,1.20145237185745,4.39851134918769,9.3085402715506,6.36902206480273,2285.47202090297,100831.598894787,1499626826.3987703,2285.47202090297,2844.1079190795695,223.72086361584545,1.20145237185745,366.94779679246443,1451209641.1061878,0,0,0.2745583826546764,0
15.2164079270379,0.537962829750173,1264.63357376642,174.92182117681,1152.90371920848,88.4507520965483,182.968230872402,0.0010226077118359,1.22657607759955,4.31794060659658,9.53506188073105,6.3540985471369,2314.15112165658,98508.5144884784,1479551625.2294374,2314.15112165658,2879.6324678774486,225.2137188238388,1.22657607759955,371.459167502449,1451035960.0985432,0,0,0.31371725755358937,0
15.2005141177393,0.513332742721522,1277.67523466905,175.225370811026,1164.74256850423,89.3814124822965,185.494496906234,0.0010287694195774,1.25995061368996,4.23509108881028,9.78171265205178,6.33686196230267,2337.23946426234,96332.6594267423,1457222106.4632144,2337.23946426234,2908.2329302332973,226.05245609374757,1.25995061368996,375.04692580377184,1450559462.5485811,0,0,0.3067088457850814,0
15.2148512310438,0.491863062870244,1289.53978700284,175.18646846079,1175.53454322406,90.2267377484083,187.7230837054,0.0010351606363803,1.29929575341091,4.14781482288486,10.041571266103,6.31791880985266,2357.98370843515,94476.2726656534,1437452084.8914359,2357.98370843515,2933.917334435412,226.52112352562284,1.29929575341091,378.2209867568248,1449807322.8441343,0,0,0.28772090263894556,0
15.2672970133112,0.473631557399215,1300.32525856479,174.837149554861,1185.36691346002,90.9937777141055,189.643431985376,0.001040927171511,1.34022980914911,4.05384370723088,10.3071211653514,6.29822543831508,2376.56055865341,92862.0351109775,1419395257.206408,2376.56055865341,2956.907459849863,226.65138710248596,1.34022980914911,381.00864360475043,1448815235.2331746,0,0,0.2719287351747179,0
15.3549654789192,0.457841545498835,1309.9695965219,174.197376535954,1194.17712124536,91.6776703515352,191.250320396218,0.0010468512718416,1.37947763210323,3.95443676202991,10.5748907645671,6.27843393005895,2392.87423660993,91437.6961720749,1402398279.3275068,2392.87423660993,2977.084892075385,226.45921321651102,1.37947763210323,383.3979802787793,1447612847.9521043,0,0,0.26242928579077957,0
15.4698256972588,0.444104708885222,1318.32061796317,173.294152395061,1201.81609334797,92.2668092845378,192.54212821974,0.0010555587362509,1.41602254431709,3.8551751179651,10.8409647965915,6.25895183566364,2406.68429117826,90371.9364143644,1389142773.894183,2406.68429117826,2994.1537316166227,225.96654288346733,1.41602254431709,385.3583213720036,1446302011.6000326,0,0,0.25816012245037795,0
15.610096547718,0.432081758938183,1324.41835232414,172.090535676882,1207.39140755273,92.692293561315,193.39903535329,0.0010712803910755,1.4495663953005,3.76692731669595,11.0932278112213,6.24051202889969,2416.30013938024,89852.7804179924,1381889117.090247,2416.30013938024,3006.0338027750136,225.10292506160613,1.4495663953005,386.6316837464421,1445008424.4081974,0,0,0.2572147030045056,0
15.7807054838593,0.421281408412538,1327.32684215084,170.532283945173,1210.03354944091,92.8872654555683,193.690558884218,0.0010920311380353,1.47915918971431,3.69878509494885,11.3174363030122,6.22400891509671,2420.05247639763,89574.2814964404,1375229117.9355733,2420.05247639763,3010.6724867689813,223.78196927328696,1.47915918971431,386.95900730795654,1443688895.1370037,0,0,0.25698101758889436,0
15.9821866412948,0.411393530046057,1327.80733439054,168.697353253707,1210.43590521445,92.9057828399526,193.525018270854,0.0011143552156053,1.50484126918139,3.6485967462156,11.512349400477,6.20950385429727,2419.3129433143,89391.8873867665,1367681653.3182607,2419.3129433143,3009.764974140845,222.1096184005573,1.50484126918139,386.5565291507473,1442290210.0174615,0,0,0.2564456975607777,0
16.2054316335773,0.402239635638604,1327.21031705022,166.721082056154,1209.83948620931,92.8441921296445,193.104517793875,0.0011360243417585,1.52694354911086,3.60961489412565,11.6848342924148,6.19660155433344,2416.5288801248,89255.7100419279,1359750055.020716,2416.5288801248,3006.3272665084196,220.26804595178268,1.52694354911086,385.8121155334989,1440772381.6058388,0,0,0.255532742039628,0
16.4186960931282,0.393646587000339,1326.50896236414,164.700539129817,1209.15230269655,92.7733925658106,192.585823837326,0.0011567922833221,1.54586350283944,3.57169321589175,11.8422042590301,6.18488027933928,2413.48396927042,89136.4668784364,1351883693.153286,2413.48396927042,3002.533363273772,218.38222769445014,1.54586350283944,385.0111958221322,1439116522.015207,0,0,0.25443849287964104,0
16.5746727513444,0.385485610772264,1326.07042866208,162.667487843344,1208.73539153379,92.7223483420025,192.039847844039,0.0011782765671322,1.56243889935723,3.52285918581041,11.9887193172897,6.17401682332846,2410.8733346985,89064.2548881519,1344841781.9693127,2410.8733346985,2999.195662587372,216.4859426848169,1.56243889935723,384.2676885390904,1437371664.6390963,0,0,0.2534185011337471,0
16.6553721319852,0.377688104925254,1325.73355851766,160.61825569786,1208.4496878041,92.6810135626718,191.45575055957,0.0012018452897963,1.57754040687421,3.45968327311677,12.1246389373402,6.16389183608838,2408.43175949721,89051.1666545163,1338672110.1882255,2408.43175949721,2995.971326378772,214.56397768162293,1.57754040687421,383.54386989375496,1435576318.466442,0,0,0.25256716885823965,0
16.6751215562967,0.370067596883982,1325.50876552052,158.562116743364,1208.29601806591,92.6496048402682,190.840439431287,0.0012253776928662,1.59126875609783,3.38487146764983,12.2517134945096,6.15441103209717,2406.1790812459,88882.3020447915,1330186562.4343197,2406.1790812459,2992.90213375453,212.62823838518656,1.59126875609783,382.84384042267897,1433730917.8562384,0,0,0.2513139905122137,0
16.6670323341697,0.362359065307374,1326.39457007549,156.551330901186,1209.17091605905,92.6971917579991,190.334838977126,0.0012439184930531,1.60371677956104,3.29892615375995,12.382107045147,6.14493372944184,2405.86277385837,88306.7673314064,1316487578.215602,2405.86277385837,2992.178239170328,210.77684599734866,1.60371677956104,382.4351002542836,1431806618.3642015,0,0,0.24914565838240624,0
16.6675233451034,0.354542599002843,1329.53009012509,154.635150165881,1212.09718728971,92.9024113327991,190.095892758194,0.0012590238178837,1.61595667729288,3.2027565801995,12.5306702986111,6.134553912188,2409.46618414481,87626.4773725376,1303005257.7271843,2409.46618414481,2996.282797615781,209.11270787305423,1.61595667729288,382.6193862087827,1429801024.8540382,0,0,0.24715654591823338,0
16.6923245960975,0.346775308249482,1334.2735162946,152.758976828592,1216.4775159002,93.2187695433388,190.032750461698,0.0012735388793408,1.62749196342118,3.10378670182551,12.6973135690623,6.12337316898946,2415.82919197436,86981.8111086148,1291248152.3093274,2415.82919197436,3003.800628932776,207.56247459782563,1.62749196342118,383.2141162924148,1427745505.6307523,0,0,0.24559283468210935,0
16.7358313915413,0.339312917960974,1339.1017453062,150.824493278296,1220.91820062007,93.538438069359,189.932752593534,0.0012916821245675,1.6373827063285,3.00889645794385,12.8712613373202,6.11211316996732,2422.24774987336,86554.0730394051,1282637387.0780125,2422.24774987336,3011.3907741769613,205.96843780765798,1.6373827063285,383.8005115441457,1425706597.9195833,0,0,0.24466836041125536,0
16.7776489069508,0.332385190745425,1342.20764365222,148.725639966208,1223.7665223796,93.7337008631693,189.544251136445,0.0013192041572338,1.64475413296816,2.92127659700358,13.0341224702736,6.10187891007338,2425.52290724757,86549.9353524974,1278756232.2269378,2425.52290724757,3015.0877920953385,204.14763771613073,1.64475413296816,383.88473539645764,1423774594.0768669,0,0,0.24464384074290513,0
16.7904205359396,0.326009162517819,1342.29983060979,146.388779698181,1223.84002005928,93.7131666462261,188.689508170855,0.0013558067465628,1.64784483719665,2.83734197562634,13.1684476397055,6.09382774891343,2423.37015860677,86719.9666166039,1274822150.1536038,2423.37015860677,3012.0477348827894,201.96500159476446,1.64784483719665,383.1145170367377,1421956911.7716293,0,0,0.24459761419937612,0
16.7591097733611,0.320035766479834,1339.92170574062,143.85497031665,1221.63811564069,93.5153641931804,187.445928211046,0.0013996154455463,1.64617152038723,2.74732202118996,13.2728294608454,6.08807978312772,2416.76168169341,86915.8488971825,1269054373.264214,2416.76168169341,3003.4552296420275,199.4743723426689,1.64617152038723,381.6416153711133,1420231135.9182675,0,0,0.2442263249522686,0
16.6876210396586,0.314248766158055,1336.72183241271,141.243229622867,1218.67336741233,93.2569749657309,186.044207105601,0.0014466479549004,1.63999821500602,2.64381633012699,13.3580982600099,6.0840037871827,2408.63766097497,86970.7978128213,1260398040.9859767,2408.63766097497,2992.941481325055,196.85781331750925,1.63999821500602,379.9235159784986,1418556316.7133188,0,0,0.24337652730051995,0
16.598341962488,0.308478928067642,1334.6788655623,138.698557814167,1216.76278493086,93.0779074214839,184.760822904999,0.0014924598679209,1.62956217944756,2.52251880646913,13.4423570476621,6.08059704525992,2402.52965413591,86716.6058117659,1248154422.6948586,2402.52965413591,2984.8857595243653,194.34090222267088,1.62956217944756,378.5101076947476,1416869716.0188897,0,0,0.2419324501447749,0
16.5219600719202,0.302707800326752,1335.21623950503,136.331661237269,1217.2148880638,93.0786047779932,183.793657869245,0.0015386238069023,1.61557457751051,2.38287737495375,13.5415111852885,6.07692918616828,2400.98346494056,86347.1809396598,1236406990.7416842,2400.98346494056,2982.4597193255845,192.09466995527913,1.61557457751051,377.7986369229377,1415160590.5838575,0,0,0.24064163877275943,0
16.4728344525168,0.297046875091616,1337.77936912511,134.105726991731,1219.52234274191,93.219823108409,183.069581038406,0.0015898902751755,1.59779089753162,2.23140100722231,13.6569571179025,6.07298298929444,2403.01647591941,85971.5331443291,1226273077.7633092,2403.01647591941,2984.466724333174,190.0652776943651,1.59779089753162,377.63739525111237,1413436778.5729325,0,0,0.23963817827563763,0
16.4478719958273,0.291622150909751,1340.96417899401,131.91394898955,1222.39699525679,93.4024039164209,182.40056911569,0.0016477443980276,1.5756945035384,2.07648599492996,13.7818561118171,6.0692192893074,2406.12586379418,85577.303657843,1216391269.654075,2406.12586379418,2987.817590419198,188.09486983991047,1.5756945035384,377.63738549156216,1411701677.6658235,0,0,0.23869892952165128,0
16.4379986988738,0.286520922035077,1344.14583976465,129.700902452148,1225.26487292243,93.5819469873155,181.705435489857,0.0017085213295426,1.54858873553653,1.92667482624939,13.911753587579,6.06599430611736,2409.19251136261,85118.0120662301,1205574237.1785438,2409.19251136261,2991.123517237309,186.11065920227296,1.54858873553653,377.6238745854543,1409960043.9160357,0,0,0.23760866450868845,0
