S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
25.4761793506735,0.141731753585864,1244.95216455521,119.62147928472,1013.92944591431,84.5373434416795,146.82703391475,3.04454691263573,13.7784921976212,2.6707724648064,20.3679067772838,3.95982631113555,2104.65437630622,87009.2041600782,1111255032.2035565,1147000472.095054,0,0,0.21919019154351949,0
25.5401062148617,0.143853689617541,1251.77943029482,122.201371043889,1019.35208427012,85.0781648608018,148.264579394181,3.09631604222139,14.0330790090674,2.37462721417094,20.5406925908879,3.91429481814287,2117.95810686893,86453.3928686776,1114663604.8096535,1144030810.977739,0,0,0.21816748246216058,0
25.6035337768953,0.145609002599615,1258.63259315078,124.508929281841,1024.81834175829,85.6173738335205,149.624253993024,3.17390587344623,14.2685680158195,2.05382452417065,20.732929494736,3.87031871871387,2131.06836826726,85969.6507858502,1118095840.1511493,1142152379.2818258,0,0,0.2173043947909522,0
25.6665951312601,0.14706011293715,1265.13690109353,126.559375734695,1030.02032411708,86.1269758572222,150.86394649116,3.28305561656599,14.4759362834969,1.72658783886708,20.9369541863756,3.82963773252262,2143.3865504406,85582.9464789248,1121763875.3611407,1140242293.5219119,0,0,0.21660373555566312,0
25.7295846785294,0.148262214191673,1271.02660542982,128.36924906755,1034.73932844162,86.5861235265129,151.953387239029,3.4284638324898,14.6445805545208,1.41144149316991,21.1451982541114,3.79421110255731,2154.49099795326,85342.5331724246,1126276972.3966439,1138531615.7734494,0,0,0.21615207036833048,0
25.7923048379949,0.149259473978552,1276.16902988382,129.95435961485,1038.86513114315,86.9832866474955,152.878188093224,3.61147866778691,14.7647221068325,1.12526941219634,21.351271074856,3.76581538415806,2164.1753553036,85191.2707998999,1130917640.2125804,1137074019.2374203,0,0,0.21578990056802272,0
25.853251396314,0.150087549886802,1280.51558406035,131.326692355914,1042.35571768567,87.3136701483878,153.635204945732,3.82708955180335,14.8305904455978,0.881010614952068,21.5499070235183,3.74559271689268,2172.36797683029,85092.7833558844,1135255079.4643085,1135852619.286841,0,0,0.215423241211226,0
25.9095092359147,0.150774093853798,1284.06165632498,132.492759913019,1045.20471147371,87.5771639922404,154.227621513343,4.06230922174543,14.8433506968068,0.684829950108536,21.7367636228545,3.73364023518605,2179.06635485177,84939.7889627128,1137896183.3547447,1134788365.2591784,0,0,0.21478564168414832,0
25.9576647851723,0.15133175439179,1286.84865909682,133.45268716898,1047.44354535213,87.7785018584999,154.66332445343,4.30008319111683,14.8119441051454,0.534527116165033,21.9086590844202,3.72887704426276,2184.33909418084,84596.9459475532,1137045444.774229,1133761602.9484894,0,0,0.21354988789960386,0
25.9951511426906,0.151759819412165,1289.01043889582,134.210027649583,1049.1793149223,87.9293501343301,154.961677843201,4.52527497240998,14.748326094304,0.422565889243114,22.0647415336022,3.7296542549036,2188.40825222857,84197.8160051242,1134569804.017698,1132726944.6911535,0,0,0.21208393862706185,0
26.0210646267177,0.152049370043913,1290.80346344853,134.779837772582,1050.61907610379,88.0492227839154,155.158791792718,4.72860982069729,14.6624152899597,0.339825689190877,22.2075070470538,3.73441795122616,2191.70398688078,83823.258351095,1131745360.7447827,1131682260.098822,0,0,0.21063629303002596,0
26.0361007231303,0.152191798178283,1292.53045595443,135.186460861477,1052.00728587236,88.1597316356889,155.298522785681,4.90696442782527,14.560167293816,0.278361807442317,22.3419422676634,3.74203880966615,2194.73846230123,83570.2283588041,1130122586.336603,1130665662.7787383,0,0,0.20949643029383422,0
26.0419902097925,0.15219412909264,1294.40781428366,135.46041277446,1053.51766123982,88.2758253304909,155.417063526325,5.05923273971196,14.4441571165924,0.232819556156851,22.4733133520678,3.7518502533356,2197.88913888473,83556.9178586414,1131510086.734581,1129748980.217728,0,0,0.2089898278771186,0
26.0411262590292,0.152082360107799,1296.464220024,135.629799875053,1055.17073660477,88.3996052503534,155.529808152967,5.18446497417087,14.3166955786647,0.199732071563761,22.6047689242839,3.76334129585515,2201.22828893837,83667.124538017,1134429231.068273,1128969417.834428,0,0,0.2088256325406885,0
26.0367613662455,0.151897786884895,1298.51538716004,135.714435506506,1056.81321054612,88.5191901709653,155.628503447154,5.28194724154999,14.1822596355133,0.176707830971195,22.735976379599,3.77589088475118,2204.47824323423,83815.1017635161,1137661522.3882136,1128339009.5309672,0,0,0.20875907604971408,0
26.0329837538615,0.15169220831719,1300.25773115813,135.731371388041,1058.19459199228,88.6153685483326,155.693545318146,5.35098273199825,14.046995154508,0.162011009752416,22.8639663212762,3.78877755631225,2207.16847947548,84149.836851471,1143096236.1545227,1127882328.8633177,0,0,0.20911350920850993,0
26.0340648023386,0.151521111822589,1301.40847314283,135.70339662454,1059.08207955801,88.6709388981819,155.709957111443,5.39081387304546,13.9166824996252,0.154523073908745,22.985006414962,3.80134959642828,2208.86896536614,84949.2239038881,1154404791.9234543,1127646590.0420825,0,0,0.21053231920744897,0
26.0438664354704,0.151435408946798,1301.72313627794,135.653240977845,1059.27523397926,88.6714668700133,155.66703849754,5.4008819217686,13.797288746178,0.153804533242966,23.0945847350005,3.81296754637994,2209.21267182893,85976.8579463014,1168286394.5298216,1127630364.5935104,0,0,0.2123834020910239,0
26.0656802345225,0.151484037673302,1300.89711237974,135.594664397374,1058.5260732518,88.598545897775,155.548100564929,5.37936781429048,13.697157246451,0.160482718889083,23.1858938356732,3.82280001050108,2207.73056329152,87051.970486031,1182126692.7680326,1127802135.755867,0,0,0.21416317357404946,0
26.1021162994959,0.151714990754214,1298.59597324544,135.535935656028,1056.56427594586,88.432100525233,155.336851481354,5.3230558318563,13.6268686486059,0.176086778471293,23.2504713057452,3.82979724277873,2203.90563142194,88146.5834021872,1195351049.5116725,1128099446.9875968,0,0,0.21574059575250149,0
26.1546382851469,0.152159769227066,1294.65578708621,135.486829115312,1053.26001870314,88.1635588504453,155.037573247001,5.23062234435002,13.5960504099507,0.202489192058328,23.2810869571467,3.83297667938936,2197.49962833381,89287.3181200933,1208229336.8599215,1128444790.2658427,0,0,0.21714850522956133,0
26.2221616349354,0.152824315037578,1289.22771637858,135.466202633854,1048.74141290365,87.8046034041643,154.682994622445,5.10518745350855,13.609006758365,0.241286312187941,23.2738986002524,3.83192662789332,2188.78602557113,90438.6850166343,1220405811.921876,1128814431.4363868,0,0,0.21832204732064725,0
26.2989801347411,0.153698158453484,1282.70701820944,135.504672191317,1043.33754810147,87.3813840018748,154.316985401077,4.95510125195824,13.661614441785,0.293104564455015,23.2282874054883,3.82725749401358,2178.43166669797,91576.4163687273,1231864905.053651,1129214126.451173,0,0,0.21925976868882419,0
26.3748351213005,0.154767319798805,1275.53042876557,135.636131391283,1037.41364237215,86.9208154998359,153.970546019944,4.79179301138759,13.7420508037968,0.357390096308816,23.1456533066781,3.82056541973192,2167.16261230656,92644.4259500148,1242206754.587513,1129634803.4184327,0,0,0.21988429877055168,0
26.4385389258477,0.15601632875961,1268.04720820579,135.885440811384,1031.26362968346,86.4430142303649,153.655952230572,4.62652444690898,13.8354829781428,0.432605300595265,23.0287710132992,3.81380552210543,2155.55073185824,93579.0667234915,1250865359.8503122,1130050388.7764728,0,0,0.2200964033020234,0
26.4838485118565,0.157425005536432,1260.54327306621,136.266471631988,1025.12543578458,85.9643352137276,153.380974320707,4.46756220067192,13.9289124347331,0.516838357872019,22.8818973987606,3.8085955275167,2144.05542634847,94420.5965374178,1258607563.312964,1130468645.759448,0,0,0.22005097021856784,0
26.5142016301072,0.158964353036685,1253.30326096211,136.784299384915,1019.22800626222,85.5022759424927,153.160955642677,4.31954025993918,14.0137034271328,0.608108111274429,22.7109113514422,3.80584455256563,2133.12602240896,95173.4977306849,1265703126.784791,1130893020.039306,0,0,0.21981977240055084,0
26.5413864130527,0.160591859644156,1246.58519632807,137.429860845708,1013.77213468855,85.0737200263227,153.01316680506,4.18564987161499,14.0863983261837,0.703479772376238,22.5229025429175,3.80566475331448,2123.15645470649,95678.7879895308,1270198442.0829682,1131339981.0602515,0,0,0.2190831000472951,0
26.5788391810793,0.162250936652971,1240.57059546416,138.175877042836,1008.89607927803,84.6913228550811,152.947636727508,4.06928515737292,14.1481437868008,0.798111859127128,22.3256274871492,3.80748702225176,2114.40492244517,95789.506302354,1270203370.653184,1131843467.5475159,0,0,0.21754457163882254,0
26.635221615027,0.163878800387414,1235.4186251531,138.989046433878,1004.72732278767,84.3671339006683,152.975561323896,3.97212453573231,14.2016414765257,0.886850331969583,22.1275858738223,3.81047780911025,2107.09875292282,95717.5068972911,1268546976.9509032,1132408830.189641,0,0,0.21573437565902234,0
26.712308298399,0.165408139037071,1231.3567218649,139.840962540081,1001.46091822747,84.1189258524641,153.121205482616,3.89308881453047,14.2492679515619,0.96551830509751,21.9384225310505,3.81377551906704,2101.59424439811,95551.6797281055,1266478001.9997582,1133029894.007037,0,0,0.21390952180228234,0
26.8069338840766,0.166770704515883,1228.587265189,140.701429921563,999.279573274905,83.9634092649384,153.407024942636,3.83069410781377,14.2938812425603,1.03025762804794,21.7676667686401,3.81645380058786,2098.21435239712,95242.7163225582,1263387325.0725162,1133679316.5488799,0,0,0.21199723813402177,0
26.914255776804,0.167915392786589,1227.12343947742,141.53442060607,998.210525239137,83.9039098912831,153.831488766625,3.78442403152062,14.3387719278782,1.0772069421585,21.6223894833919,3.81766358939574,2096.96870797193,94741.6101982346,1258514294.1792862,1134312277.6941292,0,0,0.2098906569323802,0
27.0302620900198,0.168824077912935,1226.82104981655,142.313473125918,998.144106774721,83.9314826259654,154.373958463561,3.754984577425,14.385429815264,1.10226808007999,21.5064816803108,3.81698830725351,2097.60973877995,94178.9035624754,1253392478.6449196,1134913617.816471,0,0,0.2078590167226672,0
27.1528051682311,0.169510027579441,1227.51236035207,143.035695903111,998.941381228551,84.0337254527824,155.012328319236,3.7449583893202,14.4316684213549,1.10028716281895,21.42172817435,3.81465275228142,2099.85941267495,93613.08875649,1248647806.2857623,1135482766.0850232,0,0,0.20600546619811774,0
27.2812121962922,0.170001827361244,1229.04458952468,143.712905807295,1000.46922283816,84.1978704420307,155.72722029749,3.75895348000326,14.4722207652927,1.06639086091505,21.3684842942437,3.81140856423398,2103.46849875756,93012.6828115975,1243759453.5129447,1136044905.8036656,0,0,0.2042330862861204,0
27.4151841416213,0.170328130576389,1231.25105153348,144.353812079311,1002.58157770032,84.4095560531521,156.497507839275,3.80178130211753,14.5003215038848,0.999793551748525,21.3455443689029,3.80831534937936,2108.16082858999,92339.7280504061,1238108796.6670015,1136646677.1865728,0,0,0.2024257075462055,0
27.553383683058,0.170506305203176,1233.9660853072,144.953145008484,1005.13359818847,84.6543623263451,157.300211859601,3.8756017531239,14.5090859500386,0.906942245778457,21.3503694292006,3.80651812485713,2113.6504356979,91677.4172624815,1232683975.7561798,1137303004.9120798,0,0,0.20073242966050864,0
27.6923152916043,0.170534821934772,1237.06868254165,145.488114786992,1008.01633802463,84.9212283285045,158.112708693398,3.97750000338648,14.49387697999,0.800516391519111,21.3797843602101,3.80685824850381,2119.70739208758,91061.202230266,1227843718.4405527,1138012904.2300851,0,0,0.19920581816640615,0
27.826825217514,0.170395333522317,1240.47094149539,145.920759763518,1011.14733905097,85.2023036070831,158.910591236512,4.10037332691779,14.4554794492872,0.693550759592629,21.4303144338799,3.80940778502421,2126.14098906789,90347.1242633242,1221514320.2064054,1138740020.6265755,0,0,0.19751361773746967,0
27.9519637321745,0.170065313373904,1244.08933845523,146.210023350633,1014.44916140951,85.4912699332746,159.668441475782,4.23649098667293,14.4000843744902,0.594282709971234,21.4984110385202,3.81347406619623,2132.76680095977,89379.8785078463,1211438971.6340435,1139414030.0139616,0,0,0.19530261512732267,0
28.0647282784244,0.169536485315325,1247.89841067661,146.33673353921,1017.89510404938,85.7865481684234,160.374193476848,4.37938611602189,14.3340418407445,0.506073053203908,21.5817785771585,3.81827269796776,2139.51853587265,88385.0162485793,1200607754.0000944,1140009708.0010345,0,0,0.1930635502921033,0
28.1644068949527,0.168818705399274,1251.99336397246,146.315338148393,1021.56038831266,86.094962822468,161.039342636296,4.52488266407789,14.2601005863768,0.428870431753888,21.6808110884779,3.82338213155379,2146.55950092473,87460.5653276924,1190462174.0647728,1140525235.7339814,0,0,0.19102689500899553,0
28.251861498099,0.167932643572581,1256.50857246477,146.17737341686,1025.55426678375,86.4256940719666,161.685460168595,4.67160226537993,14.1776144329559,0.361314296879944,21.7975707747006,3.82878200575544,2154.13414688067,86613.6886779874,1181275125.6542668,1140959534.635053,0,0,0.18922770108413936,0
28.3286781417327,0.166907089568574,1261.48236372658,145.95073139687,1029.90835374774,86.781021751993,162.324790409486,4.81794121901151,14.084188000069,0.302777331731992,21.9334376295315,3.83474903724004,2162.33014426058,85832.8805388863,1172990859.8153172,1141312612.8905785,0,0,0.18764443468515396,0
28.3962148056267,0.165771663192733,1266.81356861971,145.647274073527,1034.54077961066,87.1537362262374,162.952579633071,4.96034775027926,13.9778949417845,0.253285696324403,22.0877777572497,3.84160588739805,2170.99715077086,85118.2262814266,1165583712.854651,1141584803.0577586,0,0,0.18626023431347608,0
28.45475270923,0.164546233539495,1272.31386938555,145.260545738135,1039.29928853713,87.5309767409962,163.55140735607,5.09462730315659,13.858375678321,0.212581432076117,22.2580958430686,3.84954836949673,2179.82937968697,84467.7898146505,1158902462.1770368,1141775265.2252643,0,0,0.18504322948446988,0
28.5034738840367,0.163240713824422,1277.78741854531,144.775344330393,1044.02626194692,87.8996738284417,164.100910760121,5.21686791098854,13.7261604763678,0.180044251672455,22.4410188489511,3.8586795464605,2188.50202495879,84022.3215131938,1154733300.333458,1141878573.1196718,0,0,0.18427598099287032,0
28.5412046221218,0.161865213925103,1283.07257608691,144.181491218126,1048.59233706443,88.2493850389546,164.584397252602,5.32297666515906,13.5817228151928,0.154995122704767,22.6331186833682,3.86909122894109,2196.74981257509,83990.7401173722,1155847114.5631013,1141898393.6767151,0,0,0.1843985379986763,0
28.5671060528369,0.160431965363302,1287.9820403039,143.469753695597,1052.84674841075,88.5680883586554,164.980150577308,5.41076001768604,13.4264228419638,0.13635372553604,22.8298649260273,3.88080372172413,2204.26514212792,84167.4630414647,1159298154.5319571,1141859125.9831407,0,0,0.1849382821453595,0
28.5810301161792,0.158953382947681,1292.21208839042,142.620421129936,1056.54233985899,88.835821993967,165.249550054267,5.48117815285976,13.2629355876013,0.122770092838352,23.0236843835264,3.89382957771224,2210.54079740998,84407.2042606543,1162853601.8013704,1141789167.7303295,0,0,0.18553686200664044,0
28.5834339065648,0.157436489661554,1295.39225506097,141.603692433955,1059.3759093009,89.0280142315829,165.344154971483,5.53781839225263,13.0943428398345,0.112785132175416,23.2044772334186,3.90827368321629,2214.95122925983,84511.7632149643,1163475992.1349785,1141708887.2181776,0,0,0.18571080973290682,0
28.5750975701273,0.155871977996743,1297.27573061296,140.390217994514,1061.14364603265,89.1282585987472,165.229499150592,5.58688652920157,12.9233360509317,0.104860079745535,23.3628115071197,3.92427649272449,2217.06959171776,84256.1043464202,1157845684.2903292,1141620250.25712,0,0,0.18493874397003174,0
