S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4698.2841479099,28.8218783063246,716.373476119693,119.737467151977,1005.9371351338,27.7025509192624,122.087770661943,500.006874677951,2967.82391714105,930.432672155983,1724.56248850956,10795632.3920043,112454.504082969,,,,,0,0,,0
4724.84357531373,28.8298215709109,712.490339091797,117.999381802134,1000.9528775208,27.5806870005543,119.331030509555,505.633541956738,2952.02725996857,933.895776492328,1714.29653284315,10743965.4403482,111916.306671108,,,,,0,0,,0
4764.65997343299,28.9145368408909,713.778485380527,117.170844824497,1003.20817122922,27.656982131107,116.763243142648,513.044114138819,2941.62937117176,939.890378786433,1716.52899806714,10721486.015985,111682.145999438,,,,,0,0,,0
4813.84594831406,29.0523053106016,719.242094238726,117.070752327333,1011.31090505911,27.8932611869759,114.263973226741,521.869511139425,2933.74861554568,947.630864487857,1728.85155489224,10717098.2133005,111636.439721474,,,,,0,0,,0
4875.97046856993,29.2645941165106,728.888812447251,117.677504963729,1025.28132326729,28.2903077475214,111.889773694797,532.547849322854,2930.09466985499,957.802150717947,1751.26326569956,10736184.3548179,111835.253696834,,,,,0,0,,0
4947.71235719869,29.5309868970324,741.589126837437,118.779485957659,1043.54280230355,28.8048997537103,109.540973404996,544.771858711668,2928.16986187034,969.73289615339,1781.02395917229,10768511.8034198,112171.997951882,,,,,0,0,,0
5027.07865542621,29.8389206248823,756.701644120887,120.251985192465,1065.20222826618,29.4126039874492,107.175935018474,558.365621474583,2926.40394121334,983.02033207518,1816.5730126568,10807816.0754808,112581.417452515,,,,,0,0,,0
5037.3137960879,29.7339627257756,761.818247847396,120.105743755169,1072.80043685316,29.6315577685962,103.242181266197,564.717680612036,2880.98217008972,982.702495323536,1828.10301436608,10689595.9136639,111349.957434809,,,,,0,0,,0
4890.90829695642,28.7075753359506,741.487758545957,115.908683179637,1044.57755204372,28.8608699423262,96.2348825148623,553.558751559086,2746.27933745177,951.911342696615,1778.52530513405,10235781.0738804,106622.719519199,,,,,0,0,,0
4696.73618840941,27.4092820974504,710.664015506955,110.039904045778,1001.5829629149,27.6819672404606,88.6384928257269,536.651763205094,2588.6540321184,912.065126800532,1703.72885408986,9685715.40576763,100892.868809712,,,,,0,0,,0
4505.20588756087,26.1358695499909,677.45389282436,103.794435100575,955.225719111262,26.4099840119612,81.5188586704486,519.57444094535,2437.39889168743,873.01333534103,1623.17889416334,9148821.91048482,95300.2282349103,,,,,0,0,,0
4320.06830438438,24.9086120014558,643.520261089735,97.4611452168503,907.836042325702,25.109157810631,74.9577130845254,502.737942736398,2294.56307032652,835.479804679249,1540.890117574,8635320.67511309,89951.2570321008,,,,,0,0,,0
4135.5553867238,23.6939362521678,608.958075606189,91.0847000812467,859.53497965762,23.7826559690625,68.8489340871535,485.468100676088,2156.99224719817,798.340530727621,1457.11883589379,8135632.13586875,84746.1680816579,,,,,0,0,,0
3954.45865195015,22.5080359489584,574.863162172955,84.8535307530447,811.859032630918,22.4728367548255,63.22389977185,468.093943839648,2026.06629124256,762.124201343659,1374.5120272956,7656617.43868926,79756.4316535935,,,,,0,0,,0
3778.65051843547,21.3616278292206,541.94770976912,78.887594065617,765.808130438854,21.207282413983,58.0822076605416,450.859228053868,1902.51258649583,727.173287655838,1294.78945666246,7202254.8091634,75023.4875951792,,,,,0,0,,0
3632.84611437615,20.393417528593,514.064401552793,73.7494188817837,726.826019492918,20.1367449229185,53.7540301392609,436.779483060853,1798.1517668025,698.211994979834,1227.16098149383,6818567.49328383,71026.7447214482,,,,,0,0,,0
3550.05136967835,19.784237229123,496.120588177097,70.1183445241995,701.860908981904,19.4539543160466,50.6407352150095,429.988671650202,1727.79266690709,681.528830372435,1183.32168540084,6563635.03845695,68371.1983177573,,,,,0,0,,0
3496.28172921187,19.3385867352462,483.397847219657,67.2873154218393,684.253084339618,18.9746975365926,48.165250604152,426.558303849502,1673.18546367218,670.548013790804,1151.98187951899,6369748.43130923,66351.5461592297,,,,,0,0,,0
3450.73197852958,18.9386895113127,472.905920432807,64.8190516505754,669.777872409927,18.5820408232336,45.9975210789811,424.032471273623,1623.65955189546,661.258728330642,1125.99692585011,6196674.56075135,64548.693340925,,,,,0,0,,0
3485.17480154068,18.9741330209739,474.550741907961,64.0439932951207,672.474847947601,18.6657990007946,45.0537738118427,431.362789877919,1611.83917656306,667.391087067024,1128.92763684612,6170141.27107986,64272.3049075496,,,,,0,0,,0
3716.40513967549,20.0638327369242,505.007412318188,67.1240018939195,716.003492546857,19.88371171739,46.7553183478582,463.470938958427,1687.65002697947,711.254947190648,1200.3564560655,6486855.3999662,67571.4104160687,,,,,0,0,,0
4041.42275810421,21.6267626029475,551.74163773044,72.2746615667167,782.628765025248,21.744852200969,49.7450029943107,508.181123120306,1798.59459427902,773.095483044808,1310.37216397344,6953818.95230595,72435.6140862568,,,,,0,0,,0
4387.15136561011,23.2577767507462,606.351955767812,78.3445374063592,860.442433592923,23.9195092435992,53.1971408343954,556.716386734671,1908.91470453138,838.953663621115,1438.96882958133,7439543.06590864,77495.2402704455,,,,,0,0,,0
4762.87112034059,24.9965868607831,671.685771644813,85.6739398060425,953.48385233466,26.5210432908395,57.3742409047485,610.550431085997,2020.54148111427,910.648583467471,1592.87376418715,7957255.70926018,82888.080304492,,,,,0,0,,0
5204.51223736635,27.0162627163798,755.160567468884,95.1591526662661,1072.28494824649,29.8440050549787,62.9405881616087,674.740089300058,2145.31817200029,995.096612918192,1789.62337888998,8562532.58742823,89193.0477853863,,,,,0,0,,0
5673.02655487908,29.0926100227424,854.115831136371,106.388393247567,1213.07687582601,33.7857058633162,69.7741808275096,744.774646838915,2262.73602423807,1084.88014801581,2022.82948540208,9185235.27000827,95679.5340632823,,,,,0,0,,0
3190.86916429615,16.1422179576853,502.269869648319,61.8525977891745,713.500233383768,19.8869426915174,40.5204432271559,424.711060079864,1225.59414222338,610.423196660316,1188.78622438045,5080113.43973357,52917.8483303655,,,,,0,0,,0
6661.94319362932,33.1915488712803,1103.1738809021,134.284918200132,1567.40248712377,43.723010570098,88.6012286362698,899.812574179879,2450.95265729596,1275.08692882005,2609.34008907784,10419089.863872,108532.186081605,,,,,0,0,,0
7273.29852909481,35.6681524562417,1279.66005252881,153.968088839793,1818.43616294571,50.7616042651907,101.168952927249,996.936332099461,2546.30007212497,1393.03198159968,3024.90630286927,11172579.4954738,116381.036412032,,,,,0,0,,0
7886.76217709874,38.4008447738366,1485.07510574422,176.606881612146,2110.52030520451,58.9271714007154,110.365009455901,1091.89582370724,2611.75224336451,1512.23842124951,3508.65883806749,11906184.8026412,124022.758360394,,,,,0,0,,0
8455.69229231875,44.0646631625289,1708.07579399338,200.766271495571,2427.28839862915,67.7353131408755,110.23654262762,1164.3495435085,2643.13335226088,1625.20726509446,4034.48489409154,12577340.0994646,131013.959368947,,,,,0,0,,0
8784.58568210597,65.5815779101153,1893.69683869323,220.049675201527,2690.36535265017,74.9880725520781,96.0802267450187,1168.68552645901,2609.79352516543,1696.39708821058,4474.25075441908,12952860.7318273,134925.632624182,,,,,0,0,,0
8734.23973330855,134.066306146695,1978.47496633641,227.442608599392,2809.65485908736,78.1913336222536,71.087408982108,1080.8364374768,2513.67365984591,1699.5363352543,4680.27669987356,12887005.3244986,134239.638796372,,,,,0,0,,0
8564.77579861105,294.310598172264,1993.31660842954,227.012732751415,2829.41547495125,78.6092354783294,45.7567478737037,948.220761300428,2454.41322755661,1683.54616597245,4725.72387352347,12783614.378585,133162.649776443,,,,,0,0,,0
8355.43702990466,587.767967193962,1962.32360646065,221.965583310773,2784.02797371164,77.2207953011878,25.8772575743768,798.43321049317,2454.0003879606,1661.95489679229,4664.60849798201,12782076.1347037,133146.626404132,,,,,0,0,,0
8142.70309206363,1038.59260014665,1908.64377223644,215.200553262036,2706.35006994499,74.9535740371718,13.0945565855703,650.813005323559,2512.11239212181,1640.14424401536,4548.00721319851,12944291.6584797,134836.371442006,,,,,0,0,,0
7952.30832820609,1650.01988104192,1849.68314774331,208.736381658214,2621.06036037481,72.4985760735299,6.11091976889617,517.426164975849,2623.11716152172,1621.98829346038,4415.43694386007,13297076.605405,138511.214639132,,,,,0,0,,0
7759.53033530866,2397.40097226636,1786.14243307073,202.554209648553,2529.17171209215,69.8841155246527,2.70564506698817,401.702349669501,2765.41871988676,1601.63450628262,4268.54405444975,13769165.0644589,143428.802755823,,,,,0,0,,0
7563.28334727952,3242.25490863423,1720.46081358882,196.735878605534,2434.18925538304,67.2040264255617,1.16637022048223,305.696233442476,2924.4266125066,1578.29776856544,4113.81434216978,14312525.8992789,149088.811450279,,,,,0,0,,0
7303.4650769361,4102.78219186928,1638.85726981685,189.431054712837,2316.70484220913,63.9187217461681,0.494817491213022,227.208971196128,3060.97985754303,1539.01704949798,3919.02542390321,14750488.9746524,153650.926818737,,,,,0,0,,0
6935.17074556771,4866.84822359255,1529.35394880944,178.864617089248,2159.95892886825,59.5629830775064,0.208303290961044,164.769948300536,3134.99496901911,1473.8001379702,3656.25550915581,14900439.3858944,155212.910270863,,,,,0,0,,0
6564.21073325705,5533.47745927568,1416.19173955883,167.540564806122,1998.3373171762,55.0827417126435,0.0891584621219615,118.843405829527,3177.58993938706,1404.99126954724,3384.07247931729,14920878.3635153,155425.816286052,,,,,0,0,,0
6225.15281110334,6113.25737007305,1310.14831222777,156.643801017335,1847.06625006513,50.8952494209372,0.0391635602864484,85.9324873334305,3202.73133254268,1340.48082480091,3128.59712993422,14884526.4970916,155047.151010807,,,,,0,0,,0
5945.64505229132,6642.90982184465,1219.82524433333,147.247823717947,1718.22840498638,47.33130292905,0.0177479490886065,62.6745348055306,3228.17634489673,1286.82193330756,2910.56411929144,14877094.2210651,154969.731470555,,,,,0,0,,0
5747.01682568828,7175.27988778383,1151.18494562401,140.187252933269,1620.14154478762,44.6181817069033,0.0083130592727976,46.3023900003647,3272.81122745734,1249.21833319606,2744.26264532517,14985576.7541052,156099.757854695,,,,,0,0,,0
5590.36414781622,7692.42017982217,1096.5246312749,134.634019313619,1541.88672978953,42.4536591931299,0.0039869515933696,34.4239024589034,3321.57596615107,1219.66936170063,2611.34254713378,15138585.3639977,157693.597541069,,,,,0,0,,0
5459.11743715404,8187.45034030241,1051.78085016319,130.145116652015,1477.70838257527,40.6781833784954,0.0019478379403025,25.6883446350653,3368.39399185747,1194.82542944816,2502.16285665034,15305149.8794625,159428.644578894,,,,,0,0,,0
5322.77894269432,8620.82476873249,1009.79998528181,125.850104206892,1417.53981161885,39.0139244421518,0.0009628082299432,19.1495273653868,3396.22196134947,1168.17132236483,2399.75286975484,15403880.4759118,160457.088290165,,,,,0,0,,0
5152.22448413322,8938.54016142739,963.483804925104,120.836513665556,1351.43023065045,37.1866984900923,0.0004790485505733,14.2047434477949,3386.01307373576,1133.38570774035,2287.31725169918,15343498.0801141,159828.105000607,,,,,0,0,,0
4984.62043669825,9197.88843931805,918.781122172018,115.825993353016,1287.73889757439,35.4264865440327,0.0002417621059382,10.5731655973498,3361.88841890778,1098.70338668084,2179.02841749009,15229337.7682131,158638.935086707,,,,,0,0,,0
4834.62890333475,9435.23476482386,878.739674113472,111.232492781597,1230.71890761475,33.8502318199239,0.000174924222693,7.91355565761936,3336.09940505283,1067.4674828196,2082.08901819059,15116635.3958274,157464.952039296,,,,,0,0,,0
4711.86686704716,9674.57116322109,843.871378058944,107.08426750494,1181.08714569385,32.4778193165835,0.0019080159614014,5.984715578844,3317.02396695837,1041.88287396415,1997.73950685392,15039271.3572226,156659.076637166,,,,,0,0,,0
4624.79156844217,9944.54899122511,816.304153041522,103.711935828916,1141.80804736719,31.3912616632916,0.0097070464780367,4.60156147027802,3313.81191955269,1023.92508739615,1931.26082598112,15038446.7329827,156650.486803043,,,,,0,0,,0
4558.10138136355,10207.8409454383,793.051815531911,100.789484640128,1108.70744498437,30.4764923827039,0.0291027250350282,3.68855600016843,3317.97652676833,1010.28895651834,1875.90414669056,15069705.6738705,156976.100768914,,,,,0,0,,0
4503.7483301201,10425.7833362873,772.984217555664,98.208882657769,1080.2189948771,29.6909150755546,0.0769706301829968,3.32661511093645,3325.31527177571,999.246044899096,1829.08071177411,15105534.7233586,157349.320034413,,,,,0,0,,0
4429.97931060555,10497.1347996087,750.585016117205,95.2863948969169,1048.646799779,28.8228480867852,0.160767642014589,3.72362646916873,3313.07025752874,983.766733728149,1777.63700417227,15032688.0393094,156590.500410613,,,,,0,0,,0
4301.55367984311,10314.6439983005,719.438546092973,91.203046180238,1005.03283822038,27.6251669825645,0.273288075292989,5.12399728902967,3254.1253857015,955.98913333746,1706.16678619916,14720964.7000977,153343.382292127,,,,,0,0,,0
4160.15720270239,9975.33418293354,686.279529557046,86.8071003639873,958.772143560892,26.3548731771266,0.414801059660455,7.75171274520032,3179.04324137908,925.126918459233,1630.39285818157,14308641.6398385,149048.350414442,,,,,0,0,,0
4026.02588375361,9544.18847487799,654.560927624201,82.5419060680806,914.663931178271,25.1429724567393,0.591770697718322,11.7403576437679,3103.44030666342,895.653019604732,1558.38104221596,13871002.1298214,144489.605520024,,,,,0,0,,0
3974.11604363861,9215.26280809107,636.955900195837,80.0250859332182,890.400458990862,24.4754271425793,0.820402941213279,17.5148408450834,3086.18137053834,884.230415058763,1520.33056510366,13675575.9099286,142453.915727904,,,,,0,0,,0
4099.19115740625,9195.88447566714,649.587377559907,81.3146403544441,908.543245208516,24.972512400137,1.15244789441355,26.4161955441268,3203.22984013833,911.910446673801,1555.11037187079,14053837.5508445,146394.141154098,,,,,0,0,,0
4297.58100217388,9211.69822867436,676.936558041323,84.4987780453302,947.447955978703,26.0397936294483,1.62009200104426,39.4782094013913,3375.25768442795,955.512191321904,1626.12521212005,14644769.5093622,152549.682390299,,,,,0,0,,0
4508.73778239277,9106.99894178667,710.069223618499,88.4874369004373,994.644637340573,27.3355601055885,2.24704904145161,57.5898050702597,3553.86335758143,1001.39777504631,1712.07129025292,15233116.9167898,158678.301215983,,,,,0,0,,0
4697.62257098658,8810.45594577823,743.444659655052,92.5949507256645,1042.36873680005,28.6478240820084,3.04082694893912,81.2148891132917,3709.4620112622,1041.6139480374,1799.39262038431,15694504.6069492,163484.422988459,,,,,0,0,,0
4836.63980958821,8298.52507197925,771.77773478585,96.1366424239301,1083.16828117245,29.7730800225953,3.97964813421884,109.919835778601,3818.24101692836,1069.94152501213,1874.8434431972,15937206.7286859,166012.570091686,,,,,0,0,,0
4957.67473580298,7668.54902702427,798.864153207951,99.5438834591242,1122.31080261453,30.8569643753141,5.07554341148136,143.797532823112,3904.05581080178,1093.41670439962,1947.14874164548,16072324.0687259,167420.042381952,,,,,0,0,,0
5075.99669511575,6975.50856140193,826.391253634719,102.999831088641,1162.12183116864,31.9640676199631,6.3632763092347,182.77870547624,3978.28147778602,1115.40035624954,2020.09525147177,16155145.3547124,168282.764110975,,,,,0,0,,0
5289.64309889966,6355.23813567484,871.20661561943,108.623196634384,1226.27673088199,33.7471092140643,8.07925183753304,230.964728969677,4116.77128797006,1157.3074472968,2134.71360081698,16497178.3335503,171845.607642399,,,,,0,0,,0
5712.82801403874,5876.50825705734,956.57701034056,119.422740400499,1347.55929076584,37.1133304148805,10.7693403520143,297.308741589897,4404.50936095602,1243.539372681,2347.98361908686,17432723.9533606,181590.874513512,,,,,0,0,,0
6204.11177701009,5319.56119284676,1065.08551834631,133.400967895232,1501.44822688482,41.3957235935558,14.7862463308764,379.449569469605,4726.60999131972,1342.50035841881,2616.8176205202,18504988.5786458,192760.297693526,,,,,0,0,,0
