S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.39326182429142,31.011192716296,0.230498781267686,22.8087952462822,8.83710329361097,1.95732485796553,6.43539186827214,1221.93258020716,251.306682404716,1692.98179563874,513.641475287144,45.7882570659354,2983.1542130811,105110.42508162,14.9560518607005,4195.568607143662,4093.1223700573432,0,0,1.1118783593323406e-06,0
3.42637848050125,31.0735744549078,0.230582160052571,22.7125068062098,8.77095500677879,1.94983818968722,6.43794122918428,1213.69190603192,252.027751855331,1681.27566068001,510.434020852799,45.4858394482015,2964.73848774039,104671.404660776,14.9517458391512,4174.510388129806,4093.0946687193796,0,0,1.1028505639957302e-06,0
3.45561329814918,31.1339835071719,0.230416861144696,22.5863075195095,8.71447567334071,1.94922548402911,6.43887476248172,1207.33503526351,252.804431270225,1672.29843203837,507.905420367803,45.2565734809006,2950.71486054074,104095.261852988,14.9474391318499,4150.932663815805,4093.171195942445,0,0,1.0958571993933128e-06,0
3.47827090193566,31.1959794685103,0.230011610643379,22.4203899106873,8.67340573030968,1.9542515988791,6.43819643319463,1203.32808606859,253.63222612118,1666.69108852009,506.287186433509,45.1184836146156,2942.16354617506,103483.847328956,14.9431319878097,4128.280079872742,4093.326069671602,0,0,1.0912637387927633e-06,0
3.49439288046495,31.2617918532574,0.229191924474154,22.2081301997406,8.65103692839892,1.96478752958306,6.43582925480832,1201.78573296852,254.484671098191,1664.60470727182,505.646308277624,45.0762668736489,2939.33155222253,102566.458212236,14.9388259455954,4098.560140792985,4093.486978442856,0,0,1.0890781992075244e-06,0
3.50557786108995,31.3304892941106,0.227811988542246,21.9497929756563,8.64891199754383,1.9825685799464,6.43146775579103,1202.5917075698,255.332985723017,1665.87135457398,505.925113466206,45.1259414605812,2941.9202261714,101165.019794927,14.9345225143276,4056.3534313415635,4093.5578191629443,0,0,1.0890627663813665e-06,0
3.5111992506617,31.397919607312,0.225999940551861,21.6547629820518,8.66960121162193,2.00810832872918,6.42490796341677,1205.8350396883,256.216828609709,1670.60273322445,507.141550341378,45.2709692416438,2950.14081504249,99722.1097027174,14.9302209429665,4014.9520230251223,4093.516828799286,0,0,1.091181871058534e-06,0
3.50950246971548,31.4589446487405,0.223906547292005,21.3373306684185,8.71633093839391,2.03991897557684,6.41618631120501,1211.7378315612,257.226608181109,1679.0889755983,509.372138459648,45.5194725272386,2964.54289785369,98367.0285575448,14.9259212843449,3978.396891002699,4093.3653819387478,0,0,1.0955477496953245e-06,0
3.49950117833306,31.5104479546909,0.221734828360771,21.0095396101413,8.78999659664872,2.07571231002026,6.40555711322239,1220.20035766833,258.410298427769,1691.17436538932,512.5690313514,45.8672669731407,2984.91452927951,97312.5508812204,14.9216229224307,3952.948067538966,4093.13846544996,0,0,1.1019837667009051e-06,0
3.48165722494761,31.5521922958472,0.219650447592537,20.6770171163399,8.88793564340913,2.11211153280275,6.39359536661026,1230.65359470659,259.740555380291,1706.05548748005,516.504229264212,46.2922618564711,3009.9261904346,96725.4192795652,14.9173251079146,3943.094904945318,4092.8926020866224,0,0,1.109888384630881e-06,0
3.45914504710074,31.5857003448447,0.217677954428582,20.3335446840962,9.00382800765842,2.14664994609815,6.38091132131034,1242.08218105544,261.104098494337,1722.31863801214,520.764284110282,46.7556067193722,3037.17168807589,96310.8546936912,14.9130296864976,3939.1800179476572,4092.641567915394,0,0,1.1182516706034311e-06,0
3.43610491659291,31.6128829944042,0.215834272609975,19.9632249969223,9.12950177964019,2.178597248292,6.36795771428005,1253.33373746001,262.342294270222,1738.36977514177,524.872160035758,47.2135298234175,3063.90263019256,95970.1520870121,14.9087377533541,3937.284895566432,4092.3858708304238,0,0,1.1259624227976975e-06,0
3.41602839584515,31.6352438382558,0.214061382475485,19.5521030687711,9.25839625309261,2.20881233225864,6.35490486051098,1263.62082682382,263.330149021924,1753.12677877846,528.49606712171,47.6363775486472,3088.23172436407,95390.1881973691,14.9044517905844,3927.409705358832,4092.0531129965707,0,0,1.132297275454066e-06,0
3.40065917960951,31.653345942482,0.212273875114637,19.0971143708991,9.38801118857889,2.24037150612683,6.34144683563386,1272.80830749883,264.018598406015,1766.416748818,531.567187682635,48.019683242644,3109.81937871827,94306.0745515728,14.9001744793715,3901.550828040243,4091.5136312770387,0,0,1.1371864302786753e-06,0
3.38777005912575,31.6661328984514,0.210467977288103,18.6109266404106,9.52151514162545,2.27515378476195,6.3272140841415,1281.53674690138,264.471180445334,1779.14110661605,534.350746538527,48.3884800816697,3130.18937512306,93169.5687064416,14.8959040407757,3873.722929930383,4090.749954174047,0,0,1.141322183661082e-06,0
3.3734677981515,31.6713551329354,0.208611723170279,18.1156257071016,9.66541062095319,2.31242778616994,6.31205384115322,1290.79891686313,264.820294407554,1792.6836629878,537.271388748655,48.7809354276841,3151.72437681241,92135.5676851153,14.891639891279,3849.3866786093135,4089.7862057725083,0,0,1.1457269088704016e-06,0
3.35545311637994,31.6673389951753,0.206683688556642,17.6294343844169,9.82426257979078,2.35118028327,6.29591437460863,1301.20082943285,265.160105620366,1807.8848116343,540.58738534651,49.2202922804456,3175.88430483381,91220.6096217564,14.8873822671916,3829.547508023485,4088.6454945348414,0,0,1.1510254755560573e-06,0
3.3336223002847,31.654072955197,0.204677711763151,17.1615266508257,9.99868841375437,2.39062704250817,6.27886215802505,1312.74668116257,265.507037456017,1824.74413533655,544.297133151475,49.706644705521,3202.68336561389,90420.9167978136,14.8831315552801,3814.0911844356556,4087.3412040510884,0,0,1.1572417926741128e-06,0
3.3093213645446,31.6332252408243,0.202590337061064,16.7150675755165,10.1864885579328,2.43021008048936,6.26103173016003,1325.06022959677,265.813743195001,1842.73266717871,548.230009181582,50.2254964148272,3231.21077054972,89710.1117033738,14.8788883881662,3801.9034816817984,4085.8923949963423,0,0,1.1640298065694832e-06,0
3.28417526305371,31.6074234481283,0.200431367894098,16.2914095470425,10.3845177264296,2.46959762287026,6.24254770907516,1337.67431894213,266.003952795842,1861.19828653354,552.168604943677,50.7589289024307,3260.32349650863,89071.5371174678,14.8746533669364,3792.078879946573,4084.3192113834307,0,0,1.172396660793779e-06,0
3.25911676108184,31.5790641296238,0.198227860218946,15.8914762889307,10.5900926483948,2.50791739766298,6.22359288585298,1350.21921010256,266.016054047574,1879.62488783377,555.939177817974,51.2926868480029,3289.11490322426,88633.1237095659,14.8704252551806,3788.096525274716,4082.688337265905,0,0,1.188892203131727e-06,0
3.23450146775369,31.5487601064928,0.196009646660101,15.5149830040983,10.8009856505189,2.54302726138964,6.20452934148834,1362.41217794426,265.815997574135,1897.614629922,559.418106251821,51.8156589011243,3316.90398903492,88552.3297541363,14.8662020479584,3794.38977079077,4081.121530871815,0,0,1.2198908036764123e-06,0
3.21159553167216,31.5129759015241,0.193778140747178,15.1569036494814,11.0136253771975,2.57333932549591,6.18572329230231,1373.84370951163,265.352212344878,1914.59418552017,562.437691229993,52.3119906731341,3342.71235519112,88620.5967580117,14.8619866973236,3804.4057035126225,4079.6670268582534,0,0,1.2654216685025176e-06,0
3.19243869836318,31.4635352948848,0.19152783420585,14.8066895175386,11.2225522911685,2.59900279466458,6.16740343280759,1383.93995714699,264.53270771477,1929.76596738064,564.766430721204,52.7598279143621,3365.16186958366,88729.9718144745,14.8577813198647,3814.450662360757,4078.3338776768046,0,0,1.3202102754187307e-06,0
3.17897774255159,31.3915090962846,0.18924530572992,14.4536317430999,11.4226880730004,2.6206102999848,6.14973864119181,1392.06082991353,263.240504758781,1942.24049710445,566.153750277098,53.1348123378774,3382.70933278733,88868.5959587398,14.85358671553,3823.6352393032075,4077.137860451832,0,0,1.3755788667741263e-06,0
3.17342289085484,31.291624797085,0.186920884936312,14.0917649726553,11.6108878626881,2.63843959071298,6.13286344249193,1397.44289024577,261.338066404068,1950.94825355873,566.304849367518,53.407570703618,3393.5100302692,89047.4346044471,14.8494033344934,3831.6440615238716,4076.1077290141875,0,0,1.4200691673825805e-06,0
3.17655923033119,31.1640775147213,0.184565423323712,13.7210679370737,11.7858664296563,2.65253030779684,6.11686505588648,1399.87459520378,258.805367999642,1955.57301636314,565.147318748998,53.56929246285,3397.05344966404,89256.4531497422,14.845231878,3838.000375365001,4075.239129053319,0,0,1.4468864548827742e-06,0
3.1867392156225,31.0133974261152,0.182200333063356,13.3456182996982,11.9475200047998,2.66308466473946,6.10176463699953,1399.95871542358,255.782484960625,1956.91877307834,562.934295096037,53.6418987227715,3394.79435469954,89489.7514981383,14.841073001066,3843.0322120920214,4074.515910355007,0,0,1.4571614969088158e-06,0
3.20151814770372,30.8457015817064,0.179833856733336,12.9697583864852,12.096289842495,2.67168352500464,6.08737755271614,1398.65790331652,252.467905020747,1956.29275781095,560.05904732428,53.6612684909255,3389.05225165661,89513.8203241796,14.8369298894066,3840.615253701579,4073.872741965877,0,0,1.4568056224733392e-06,0
3.21903018313356,30.6672707213555,0.177455406120101,12.5953954371637,12.2338233933987,2.68215198038176,6.0731545559503,1396.84296609262,249.019354389359,1954.89444819481,556.873295804043,53.6605235227092,3381.92245660272,89062.8278334779,14.832806276079,3823.599619514564,4073.1910044218307,0,0,1.4517868545310284e-06,0
3.23670001453692,30.4849588532594,0.175052112455284,12.2239628701912,12.3654430019516,2.69713995299804,6.05853197196987,1395.37905595261,245.567883196143,1953.943344658,553.734139658967,53.6732254817453,3375.49771626071,88468.7544044393,14.8286994554121,3802.5788490833784,4072.435361382612,0,0,1.4459078094011055e-06,0
3.25157700964495,30.3059298602716,0.172603270397432,11.8574469818082,12.4997099380286,2.71637580041539,6.04317656536492,1395.10768608147,242.230165521564,1954.64587644644,550.995249338357,53.732345098533,3371.82785064557,87884.9413554071,14.8246081334977,3782.828895574036,4071.611497482954,0,0,1.441426501260844e-06,0
3.26235106031828,30.135672908895,0.170096072027287,11.4965854999637,12.6438792407022,2.73896662728699,6.02687202245154,1396.36869464771,239.046831956854,1957.50816017913,548.801595875483,53.8516101597473,3371.75450325584,87322.5626132295,14.820532634611,3764.982127811037,4070.668011789192,0,0,1.439060334802698e-06,0
3.26960471635036,29.9770415653209,0.167532724493559,11.1406537475548,12.801283088543,2.76429944291998,6.0095289342435,1398.92974347855,235.979272518511,1962.22304149032,547.059979479761,54.0224790162281,3374.73348603071,86763.8056512497,14.8164737763444,3748.322067096413,4069.467970804511,0,0,1.4384095232022537e-06,0
3.27477650477687,29.8316614998099,0.164922609231447,10.7880576969086,12.97210878016,2.79187262112451,5.99118511062433,1402.29800489378,232.954307633465,1968.10503804185,545.568838965754,54.2260442405351,3379.58337882531,86216.9035000968,14.8124320370049,3732.678308568591,4067.9660194120174,0,0,1.4387071883610452e-06,0
3.27923848898525,29.7014491339309,0.162273146618921,10.4368396674465,13.1552532943765,2.82112255136929,5.97194874380774,1406.01960753601,229.904578451339,1974.51541778115,544.141780822232,54.4446688001978,3385.20880996899,85687.2878333802,14.8084078857268,3717.8265322349002,4066.172096149077,0,0,1.4393058562165016e-06,0
3.28381505509147,29.5882201358468,0.159590449936931,10.0854354655335,13.3495182077675,2.85114857826929,5.95198289461503,1409.7977226392,226.787693822907,1981.03238394252,542.657257552122,54.666647001575,3390.89104525757,85250.1027656465,14.8044003469595,3705.737869803949,4064.185056567494,0,0,1.4398209974374368e-06,0
3.28884920747893,29.4924023331457,0.156882485821374,9.73328134645599,13.5537057869088,2.88034622722875,5.93155527230942,1413.4497935442,223.583540983335,1987.39255259029,541.043900999714,54.8845902819024,3396.1907997034,85006.1360446346,14.8004074045563,3699.2379235056414,4062.195753573081,0,0,1.4400527293495135e-06,0
3.29495411017461,29.4120241566498,0.154156675443137,9.37981734206022,13.76558383142,2.90740952029137,5.91095338075306,1416.7728455624,220.273532501022,1993.30221771942,539.226143211116,55.0903393910683,3400.62403797928,84851.9902328466,14.7964311714034,3695.092304282296,4060.274489261941,0,0,1.4398048572363405e-06,0
3.30303945129881,29.3429027586996,0.151419248423286,9.02377747112141,13.9815140304283,2.93202430564514,5.89041147255557,1419.51765186268,216.833567859122,1998.40136650023,537.114088923339,55.2740315377431,3403.59791374498,84724.2583783415,14.7924735509476,3691.215676407507,4058.4199741834163,0,0,1.4388365815079395e-06,0
3.31334764786367,29.2803282777508,0.148677598723889,8.66498791507535,14.1979556588221,2.95304219169647,5.87029033376712,1421.52957705987,213.254242369119,2002.46208618207,534.66234560717,55.4293810637674,3404.75074959953,84842.9445335207,14.7885303386276,3693.9879763431654,4056.6205310293903,0,0,1.4370078303237824e-06,0
3.32532984679307,29.2205307047091,0.145944376515981,8.30725006608698,14.4116251489513,2.96663603978802,5.85132153005935,1422.71337018819,209.541066627265,2005.33969652215,531.85794700537,55.5521126769977,3403.87301051294,85567.9539100921,14.7845950809789,3713.973052605399,4054.8952178571058,0,0,1.4342396982666923e-06,0
3.33980543290123,29.161329397328,0.143236451240142,7.95998533005311,14.6155330555743,2.96970604382054,5.83432999701756,1422.67016936615,205.671807463612,2006.46722578539,528.571311305642,55.6261661716121,3400.04477375294,86587.1533999061,14.7806768903131,3741.6130170362276,4053.2656262041933,0,0,1.4301402830983943e-06,0
3.35902391055212,29.1027013437969,0.140578695926854,7.639516655008,14.7971170370458,2.96266009746136,5.81995213703726,1420.60981157658,201.587841048199,2004.73632416255,524.522717447676,55.6205727993714,3391.4330302566,87679.0651114861,14.7767817101989,3769.7203785717143,4051.7408107597694,0,0,1.423914573217271e-06,0
3.38431758030143,29.0468065794185,0.13799861388262,7.36675140894907,14.9436064560807,2.94681633177029,5.808732172423,1415.91504505145,197.259570585927,1999.28785719068,519.507489748602,55.5112361398173,3376.63245568426,88874.9891021603,14.7729098217245,3798.7337260040063,4050.331376037166,0,0,1.4149571243970286e-06,0
3.41453933926747,28.9962660554216,0.135527014282225,7.16668623064497,15.047549863854,2.92195445722359,5.80119353504796,1408.67081827454,192.745200882871,1990.24509972984,513.60477646506,55.3012857041356,3355.91203563108,90289.7890786091,14.7690606202446,3832.14569815415,4049.061411220077,0,0,1.4034218980213336e-06,0
3.44625726761428,28.9510832624314,0.133206312335084,7.08489011352643,15.1080775187761,2.88579954415313,5.79792716372376,1399.59331707973,188.186571257736,1978.58942784383,507.183203435284,55.0179322572739,3331.04703566745,91807.4406554689,14.7652360262051,3867.1600804697177,4047.95274714086,0,0,1.3900420055695077e-06,0
0.0370994120253029,28.9072404047419,0.191410623640153,7.36381288950547,15.2693009623933,2.53907242724261,5.83252021487651,1389.3221058243,183.728039774497,1965.08159282981,501.014854138285,54.6532724914615,3303.76875589196,93356.6172593013,14.7614369315142,3902.322724362398,4047.020579944303,0,0,1.3757275264522969e-06,0
1.5237258537545902e-15,28.8566973859014,0.527376498314752,8.88285228829362,16.319462642738,0.435846349712375,6.06228850860891,1377.91196118045,179.599381016942,1948.83747168702,499.548672947133,54.0943471241301,3276.06360996955,104299.992756067,14.7576784000502,4215.6641239152505,4046.112856575439,2,1,4.097077965226967e-06,1
8.34655081516387e-18,28.8125586796722,4.41253970782159,10.4320980152893,15.9289727334765,0.0013729724926738,6.15442240984951,1371.10375983157,176.373527985981,1938.19592353518,500.19982177028,53.7761625683536,3259.03480938553,106346.549219486,14.7539272880791,4270.132914383811,4045.1412158460134,2,1,4.136675834808652e-06,1
1.95637012527376e-20,28.7776769032292,10.7340366742531,11.9818860345267,15.2541902139169,7.17586785481748e-06,6.19909158665394,1365.65035517298,173.883865527779,1929.49180932853,498.63087444628,53.532908611298,3244.05780054179,108434.859073843,14.7502030115102,4325.936298501946,4044.059794436362,2,2,4.179443371771445e-06,2
