S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.74251811859926,29.4762855139188,0.119737328179866,0.16140100219517,26.4812560219615,4.48363497035742,4.83612592819823,1501.31302798952,171.464052147038,1929.81809519385,382.956252981821,102.350089036052,3320.31462545284,90612.5890666483,15.7112526649062,4015.8961737722866,4167.721213376026,0,0,1.0826458513059561e-06,0
4.67363449715312,29.3620501352964,0.118277948054123,0.192620300098047,26.3917718553065,4.39586234261695,4.851890066599,1493.09383643016,168.358122403981,1919.72469923227,378.315256609843,101.79547721654,3299.41006992568,91905.8617543315,15.7087829670969,4048.189497632494,4166.924881703914,0,0,1.0731320234468784e-06,0
1.03947716956641,29.2404337535468,0.123489410268749,0.286281842940371,26.2835298338397,4.3204848076604,4.86695351071471,1483.68161145768,165.26602423242,1908.07840197145,373.717845598916,101.174197787814,3276.18404479264,93176.7231215241,15.7063563796174,4078.9857718588873,4166.241889167294,0,0,1.062543790742002e-06,0
1.7143054269148201e-15,29.0949964996314,0.245646159988125,1.37966716278011,27.3765273579822,2.23400140363151,5.08647528547831,1472.27956341539,162.400454765672,1893.78927651411,372.12717862503,100.335753931152,3250.85763637816,104101.374301146,15.7039813254422,4413.154019116016,4165.559020745695,2,1,3.953336615760613e-06,1
1.02928345339064e-16,28.9374592868276,0.527425406641694,3.03628559703534,27.9532976085711,0.395243019033214,5.31080185255219,1462.55422159889,159.973363352463,1881.43513030172,373.175088567642,99.5679508323881,3230.5141523258,106748.55792062,15.7016358642062,4489.582055675863,4164.8522002959135,2,1,3.9702900309189185e-06,1
1.22488392816291e-18,28.7725424321251,4.94538636736377,4.87897951741883,27.1379383373871,0.0012362691047413,5.42477778524498,1455.28586405469,158.20113134801,1871.74819186219,375.112030713001,98.9998353631049,3215.63024344635,109623.922428495,15.6993348512972,4575.224534501423,4164.090360529613,2,2,4.008670155720474e-06,2
-5.8311423460667805e-21,28.5999017222334,12.2007615717224,6.7784217967948,26.0367923739584,4.16394508857502e-06,5.49701712134819,1447.91064722803,157.298705228046,1861.99030577799,374.417230340669,98.4296751362144,3199.67234035464,112400.832364043,15.6970791349535,4656.758001585573,4163.255577508909,2,3,4.042817408767824e-06,3
-4.44974773075344e-21,28.4183392360568,20.1730067026514,8.73853089593621,24.9848304758316,3.13022354620835e-06,5.56261218489932,1438.19030347904,157.738554771187,1849.13602384022,371.685370471177,97.6836436496577,3178.78206474504,114302.640267345,15.694869789099,4708.559751610669,4162.2768135774995,2,4,4.066678817168386e-06,4
-1.77578320208637e-21,28.2331122850331,28.5516753564255,10.7062726149781,23.9359020724073,2.26386644839595e-06,5.6257792361333,1425.09898693936,159.824634723335,1831.57856407772,367.347015874054,96.6780645529862,3151.14967431657,114785.251900721,15.6927071752218,4713.0026188188085,4161.048365684439,2,4,4.076097109720158e-06,4
-7.24019524170705e-22,28.0588673487271,36.8489608461757,12.6091627913977,22.8938480864849,1.34683808322229e-06,5.68761584317,1409.35154385387,163.460249809024,1810.14819105353,362.212390257541,95.459714772966,3118.51783804866,114828.876707176,15.6905895800365,4701.6209992374415,4159.5494154165135,2,4,4.073505852811995e-06,4
-2.95657366485197e-22,27.9181182099293,44.6937932737745,14.368553237638,21.8957493052625,6.35097304261004e-07,5.74665554893073,1393.34877171066,168.303376412666,1788.03607073568,357.198527127747,94.2014193595997,3086.02042225271,114697.65513346,15.6885168007485,4684.653296078072,4157.791908446704,2,4,4.0676836066682515e-06,4
-1.28306928230022e-22,27.8318664249309,51.8899541035374,15.923619030172,20.979192249487,2.33994313262338e-07,5.80097516329,1379.674551047,173.979278581939,1768.73315338104,353.024735232017,93.0914879114489,3059.07008412297,114138.84715847,15.6864895410049,4656.175179420865,4155.7541193026145,2,4,4.066737730561617e-06,4
-7.549137898512231e-23,27.8098186870704,58.3909621376619,17.2504055148868,20.1628067139101,5.98982947353645e-08,5.84961963477083,1369.79004364927,180.191153730541,1754.24355081922,350.019324904576,92.2382836512624,3040.64566513732,112991.867355661,15.6845084258665,4612.253816598203,4153.3926982319435,2,4,4.073452105204733e-06,4
-6.56393411743006e-23,27.8496624677722,64.2558257196253,18.3577859189224,19.4477815955254,6.39345877316191e-09,5.89260357474295,1364.07790893836,186.708525498571,1745.12269015014,348.208451651263,91.6723068505086,3031.40637010436,111683.361424619,15.6825731499516,4566.531191318541,4150.7401188104695,2,4,4.0865308727420965e-06,4
-6.47910297742054e-23,27.9429432065759,69.5945808349426,19.2703592507689,18.8279197374225,4.91927768612316e-10,5.93031622215211,1362.48461659536,193.310535488972,1741.33516713061,347.507651225115,91.3921477979755,3031.06247880116,110355.878842931,15.6806837912123,4523.391746034972,4147.850710361235,2,4,4.103533583422568e-06,4
-6.19395161948345e-23,28.0800345607055,74.5234334351085,20.0166413447822,18.2941300895435,7.51450623778978e-11,5.96327395974583,1364.72808391669,199.800012522907,1742.53801622784,347.782469929244,91.3797448988549,3038.84771715535,109104.080447449,15.6788404692093,4485.5441171552,4144.9634972753765,2,4,4.121909753097884e-06,4
-5.64158974551678e-23,28.2514957198001,79.1447357044688,20.6247897335132,17.8344341954502,1.4522481742529698e-11,5.99214407716109,1370.25331418571,206.052523088726,1748.02262004191,348.846210276097,91.5972370355146,3053.46608274059,107878.346555894,15.6770435673929,4450.976820057989,4142.379193700865,2,4,4.13916459541706e-06,4
-5.00427098372643e-23,28.4460155058549,83.5434152244036,21.1209745784792,17.4350325292006,3.00458966442997e-12,6.01769364416735,1378.30186494502,212.016337712859,1756.80657056306,350.489190576917,91.9919725359369,3073.2489958956,106674.44743501,15.6752933933323,4418.966179091007,4140.128725682697,2,4,4.153204825213534e-06,4
-4.4132028308712905e-23,28.6488052830425,87.7886317237597,21.5291918348679,17.0824823847721,6.55556889242989e-13,6.0406662192224,1388.11191842488,217.685683917178,1767.89683169704,352.527884830862,92.5107405525679,3096.56539897041,105517.466216638,15.6735901750096,4389.7210432756165,4138.171082900346,2,4,4.1627636467916275e-06,4
-3.91035668609155e-23,28.8452576965689,91.9347817482495,21.8709070846007,16.7652802132401,1.51604975692481e-13,6.0616924426972,1399.08060642415,223.076427526766,1780.50438409035,354.83191697275,93.1112873151649,3122.14578701852,104565.727551275,15.6719337493972,4367.75520414022,4136.444877218361,2,4,4.167437449700774e-06,4
-3.48851332695553e-23,29.0259361791086,96.0214363920947,22.1645731411634,16.4738141230143,3.7606736370625904e-14,6.08129417846285,1410.7715288527,228.211347825249,1794.05645162711,357.311285907324,93.7629338678955,3149.08073943596,103973.976291112,15.6703238536243,4357.595137952188,4134.894941633115,2,4,4.167282255852233e-06,4
-3.12796190695159e-23,29.1872333061917,100.076084713299,22.4252413237175,16.199357364489,1.0032729521137801e-14,6.09994339579967,1422.74927413386,233.089210468266,1807.98351241445,359.867096394827,94.4353627475207,3176.4415050798,103556.670405854,15.6687611774928,4353.095546538075,4133.495529645695,2,4,4.162267799373094e-06,4
0.575778314803519,29.3172893268713,73.6035539195943,22.9251908734776,16.205407234229,0.321165681609881,6.11363601863406,1433.5389051778,236.778066544823,1821.04649346244,384.401749744847,95.134493932545,3214.44730207743,94015.9554068176,15.6672395818266,4071.192920464839,4132.291741324113,0,2,1.3493332909497348e-06,0
0.69793805712774,29.4347926170852,23.3260944128109,23.3532125252154,16.47548249506,1.076756996865,6.09147057500425,1441.8237398281,240.014852944474,1831.57720535612,424.950206884007,95.7881496018088,3257.51119275388,93734.6542727986,15.6657728618567,4084.6941279583248,4131.269707175244,0,0,1.4807975654081202e-06,0
1.65910068476869,29.5451779254624,0.258923418896046,22.9873882089185,16.5437996201847,1.99997884924403,6.00048061645151,1445.20528844851,242.705441731416,1835.93850949239,441.361058987224,96.1125727352472,3276.13397823769,93434.4525967625,15.6643546967389,4084.294955808044,4130.529372425148,0,0,1.4846003622761145e-06,0
2.00205552479829,29.6484331576197,0.193872674833837,21.9728307281437,16.3521311381105,3.14728019286581,5.84739028006071,1444.72829642831,244.962664125964,1835.1626024327,438.277794997493,96.1810423589725,3274.96976181194,93179.7763864037,15.6629851782659,4074.536103170221,4130.075360697524,0,0,1.387992292535646e-06,0
2.08587438105371,29.7391577650669,0.185979482988207,21.1803424414428,16.1845190486548,4.04792544912528,5.72885474183522,1442.84678680163,246.937621076296,1832.4014554268,435.959252639902,96.1185951009212,3271.08847680876,92988.7697331812,15.661664501435,4066.104689314688,4129.883332518443,0,0,1.2925318584814612e-06,0
2.12355815371818,29.8101811925962,0.186084576104022,20.5018580113941,16.0877703890385,4.74696865126049,5.63458809876649,1441.37310510228,248.707960531777,1830.11758756313,434.730643024317,96.0640234960575,3268.45231351205,92789.4931757055,15.6603930814961,4058.1344947088783,4129.930039376318,0,0,1.2115469466794367e-06,0
2.13787189269385,29.856079542393,0.18684060067285,19.8531324981102,16.0782184786318,5.30301476948711,5.55460058591454,1440.96327450281,250.287352721743,1829.2547862647,434.629224910095,96.076659296552,3268.49173277886,92505.2021490037,15.659171337236,4048.7121921547864,4130.1990602652395,0,0,1.1494338293590454e-06,0
2.14441036413251,29.8753523099368,0.187530457333585,19.2049966793237,16.1548268672803,5.74674821600118,5.48440678597423,1441.54577989488,251.669915259925,1829.76251006018,435.500584338272,96.1587207845892,3271.01218917652,92218.6860168533,15.6579993005978,4040.334676993315,4130.660401459415,0,0,1.1058041072568903e-06,0
2.14633169439571,29.8709334984944,0.188077627372058,18.561913073256,16.3022822108831,6.09671101571702,5.42247616597607,1442.86478556192,252.854321808953,1831.30463644945,437.103982905776,96.2941256819338,3275.35813007044,91958.5397438089,15.6568771177521,4033.61887572206,4131.280232470927,0,0,1.07894626617403e-06,0
2.14508718544267,29.8486349919891,0.188469221031959,17.9394878669957,16.500585734078,6.36816406917639,5.36817217936476,1444.73885415059,253.846945461085,1833.61349653384,439.20096584398,96.4690197391735,3281.00087100056,91793.4608314533,15.6558048493046,4030.472943207923,4131.974439642504,0,0,1.066342794128782e-06,0
2.14157406651988,29.8145219712103,0.188710900996366,17.3521153185165,16.7318583914835,6.57453075495035,5.32096581550223,1447.06206493434,254.661216953601,1836.51428865366,441.597445392091,96.6740342231891,3287.58824776954,91793.7730125959,15.6547825663417,4032.923116014233,4132.593549062257,0,0,1.0648919116895832e-06,0
2.13657489787348,29.773082265379,0.188815030654111,16.8082422971362,16.9820805502324,6.72836772783003,5.28012331369294,1449.70128297055,255.305870918294,1839.81473065748,444.134901914862,96.8989432009871,3294.74893270981,91848.1868358822,15.6538107447874,4037.3165749762725,4133.0716008052095,0,0,1.0714347202146337e-06,0
2.13099790974516,29.726860039717,0.188798113387713,16.3109499227316,17.2401884914507,6.84181085000647,5.24469942198584,1452.4198044161,255.775798012287,1843.22002692271,446.666766832629,97.1282787232557,3301.93335170853,91907.8317852673,15.652889708133,4041.9081320712726,4133.399383122079,0,0,1.083102271262096e-06,0
2.12575953970896,29.6769769366912,0.188678599140999,15.8607113870161,17.4975797375219,6.92522349209522,5.2137883229905,1454.92724428775,256.059216229647,1846.39034462552,449.06271719581,97.3442002421148,3308.51357648477,91973.0092310721,15.6520196569339,4046.47644359539,4133.64887430098,0,0,1.0974572885508678e-06,0
2.12151696378925,29.6239312734676,0.188473995185428,15.457189836426,17.748309179672,6.98667134874127,5.18661757404033,1456.99278378805,256.149938454183,1849.06587270965,451.22713035994,97.533057085316,3314.00744575515,92052.8843196263,15.6512007672405,4051.134329886292,4133.969645617401,0,0,1.1124950537001632e-06,0
2.11850044903583,29.5684241181567,0.188203579316522,15.1027983686509,17.9890830379478,7.03222845738838,5.16253385881714,1458.50815452538,256.059713821871,1851.12644522312,453.11093447086,97.6886092765025,3318.19894706872,92139.1862929994,15.6504332403263,4055.542716570419,4134.420770946742,0,0,1.126581824450268e-06,0
2.11654385027018,29.5119976262726,0.187894419862394,14.8078687030826,18.2188102193752,7.06633923959445,5.14100337715907,1459.4785411534,255.8265901726,1852.56796129598,454.711278848334,97.8108613714826,3321.11511525543,92229.0915335806,15.6497172613372,4059.6167619079984,4135.009052174743,0,0,1.1384437873138904e-06,0
2.1151607601873,29.4568970143798,0.187587479622032,14.5917453037047,18.4379924325846,7.09003314032293,5.12190112111946,1459.97513696605,255.514833321144,1853.44557074757,456.064454463017,97.9028232427646,3322.93188676684,92552.0173002337,15.6490527067426,4070.5923317692027,4135.726898870939,0,0,1.1473960249576294e-06,0
2.11379055268551,29.4050957064772,0.18733683602764,14.4773273994696,18.6475638788765,7.09919736080269,5.10579798347507,1460.05102158813,255.202160116763,1853.78327526153,457.220175630711,97.9653493858232,3323.79966558061,93360.5475729985,15.6484395521942,4096.421928367697,4136.549730094836,0,0,1.153337575957039e-06,0
2.11261867254337,29.3565655889087,0.187198369337066,14.4763110092823,18.8460083998775,7.09063318970392,5.09323032428786,1459.57051832414,254.944332474095,1853.38247019,458.159661431429,97.9871990884495,3323.45767896518,94318.4228524356,15.647878503633,4126.482480049534,4137.446099585645,0,0,1.1562749593219178e-06,0
2.11310710493095,29.3071895038916,0.187233549442387,14.5772154895865,19.02667574075,7.06630993568716,5.08421886331289,1458.06407804376,254.756747677274,1851.65615724498,458.72976742374,97.9361733818483,3320.91402259215,95275.594403698,15.647369894323,4155.7170882784485,4138.396473824222,0,0,1.1558999243615062e-06,0
2.11731868045847,29.2491952956242,0.187511331696497,14.7513367705038,19.1795413642584,7.02880824836699,5.07883500633168,1454.89403547374,254.639329933729,1847.83311073516,458.712258564913,97.7695534789838,3314.82409248991,96326.4476988085,15.6469137900537,4186.593235909361,4139.3859870420365,0,0,1.1512169700604909e-06,0
2.12686495610209,29.1749669154201,0.188089343714531,14.9663683120123,19.2955546801055,6.97830996001156,5.07743684694325,1449.5805943946,254.597998433742,1841.34735138989,457.945436014614,97.4552301753413,3304.19511557458,97583.9443879027,15.6465102848721,4222.288012322429,4140.389924444687,0,0,1.1401620570416435e-06,0
2.14266696118886,29.0824522814153,0.18898700251165,15.1908913795535,19.3686090960536,6.91512158869086,5.08022955913739,1441.93042090311,254.625175696817,1831.97145569672,456.363483724785,96.9800146051291,3288.61956452948,98868.4961525166,15.646159624147,4257.034864813701,4141.389050732928,0,0,1.1203061561778032e-06,0
2.16521688771274,28.9792294245824,0.190173814607975,15.3907840468481,19.3948123807094,6.84162480351338,5.08702076822858,1431.96977323102,254.668529757658,1819.70828177554,453.96826207455,96.3447491533376,3268.08244436129,100105.561884307,15.6458619408393,4288.494821705535,4142.371272835662,0,0,1.091478379009277e-06,0
2.19465351343317,28.880298602627,0.191581185949407,15.5304321898837,19.3723609088896,6.76154153171207,5.09732398742336,1419.89216124598,254.642537393377,1804.73485608629,450.812534649472,95.5609382754923,3242.86688602207,101171.787192108,15.6456173515601,4312.907500470274,4143.24764741071,0,0,1.0568749363829465e-06,0
2.23057435333789,28.800569994184,0.193127562969011,15.5807415404602,19.302839603165,6.67980126838714,5.11031530120858,1406.07199539628,254.475191797608,1787.46170176737,447.006862964985,94.6528205307039,3213.65893901551,101966.507841519,15.6454259415901,4327.36795889116,4143.855335730787,0,0,1.0209720978751192e-06,0
2.27166297126657,28.7477110644059,0.194752437149556,15.5321503907575,19.1922343269497,6.60006371393441,5.12514074873644,1391.08534901261,254.165357022167,1768.59981960848,442.736942733824,93.6596958321032,3181.6790964032,102623.815709179,15.6452877548802,4336.512038705414,4144.144395457546,0,0,9.872757355451905e-07,0
