S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.50389507922081,29.6411716528276,0.527231848732857,20.5460779376234,17.3072030516652,2.24590835483056,5.88978746541745,1455.90743712309,273.162128441355,1842.41500618638,462.140837063495,96.5349143023262,3325.62047169134,91848.1868358822,15.6538107447874,4049.597503032171,4135.967486092558,0,0,1.12022412586492e-06,0
1.52525830866376,29.5858164491109,0.483714465971141,20.1824749430671,17.5548798596363,2.28789531734231,5.86609818157822,1457.84920192132,273.108516772177,1844.89140695858,464.335569517026,96.7161197913175,3330.74477969994,91907.8317852673,15.652889708133,4053.4897979267803,4136.152644430419,0,0,1.1380874161923384e-06,0
1.54522501205242,29.5274916115161,0.44644434915773,19.8617899569824,17.7872015664773,2.32173762622847,5.84468995692588,1458.93539247577,272.834888836651,1846.42532381548,466.129178694186,96.8465328012877,3333.92435096587,91973.0092310721,15.6520196569339,4056.8797979308174,4136.334981833209,0,0,1.1532829311127717e-06,0
1.56397789347263,29.4677258213549,0.414587744091152,19.5911931098631,18.0059193558258,2.35008981165101,5.82509463343887,1459.3513494917,272.392514183757,1847.22745295962,467.566901012883,96.9374414987229,3335.56434587624,92052.8843196263,15.6512007672405,4060.1886437944286,4136.649985114099,0,0,1.1648169856419554e-06,0
1.58000325205696,29.4102158300018,0.38933332023435,19.4011433075272,18.2136591603775,2.37410898348516,5.80707570841467,1459.31912785262,271.882182616863,1847.50331642077,468.734150663276,97.0001152761609,3336.15403368692,92139.1862929994,15.6504332403263,4063.3170416666617,4137.123314950135,0,0,1.1719160310558527e-06,0
1.59241618349205,29.3589733206827,0.370399272902566,19.3255375321529,18.4130301075216,2.39409964450581,5.79053311273217,1459.00753609622,271.404102909851,1847.3884823617,469.715588446896,97.0421670618303,3336.07536268597,92229.0915335806,15.6497172613372,4066.301279692194,4137.728557152532,0,0,1.1750605756160803e-06,0
1.60104341722391,29.3157209579655,0.356532907387471,19.3766458431109,18.6052792752077,2.40887703712037,5.77557692583622,1458.44512773858,271.012868833668,1846.88174728254,470.547474135542,97.0634601726674,3335.41125435272,92552.0173002337,15.6490527067426,4076.3472488262732,4138.4396102638475,0,0,1.1754527215216877e-06,0
1.60683611923881,29.2761605796273,0.346287835201523,19.5389218023959,18.7842484460683,2.41538421148823,5.76286999540542,1457.12728168688,270.718838275571,1845.35775216091,471.080294913895,97.0293376026874,3333.10501512826,93360.5475729985,15.6484395521942,4100.979379342939,4139.228394492239,0,0,1.1731672653741497e-06,0
1.61435121788758,29.2266190083869,0.337278231512598,19.7634513524569,18.9324757933993,2.41365866492761,5.75313809216882,1453.80666760269,270.493914004941,1841.30846500546,470.889563241621,96.8565824233795,3326.50776205911,94318.4228524356,15.647878503633,4128.718370499708,4140.06903900406,0,0,1.1672056576578917e-06,0
1.62751392074461,29.1523265096509,0.328414431239412,19.9897258396367,19.0347742262881,2.40712177873869,5.74650747600977,1447.58046631189,270.316656300886,1833.68280305913,469.644695898628,96.4862647983717,3313.72507795234,95275.594403698,15.647369894323,4154.184779148556,4140.95078771982,0,0,1.1553434141682691e-06,0
1.64620472463148,29.0481641186906,0.320536549733546,20.1809007243929,19.0884009823839,2.39756868920976,5.74277427338323,1438.56925524373,270.203910019674,1822.68191144413,467.369945578819,95.927704959227,3295.06468893916,96326.4476988085,15.6469137900537,4180.443605584284,4141.864577326593,0,0,1.1334579462185092e-06,0
1.66848287730015,28.924156131559,0.314644658645711,20.3206414105336,19.0957906119669,2.3840924581559,5.74192857617512,1427.26796670964,270.140028562481,1808.8907844698,464.240460099115,95.213035675115,3271.54876792883,97583.9443879027,15.6465102848721,4211.399223734661,4142.786513429845,0,0,1.0980021397078052e-06,0
1.69431129565651,28.8067654976861,0.310293270855349,20.3804183663099,19.0559709202393,2.36656037117475,5.74403006127515,1413.97346031379,269.997029120194,1792.54698695175,460.365745205897,94.3585579698495,3243.59929797474,98868.4961525166,15.646159624147,4241.582279526855,4143.693871120423,0,0,1.0539096161778434e-06,0
1.72402915040153,28.7226813819474,0.30703460783152,20.3267307040405,18.9688043347204,2.34635906708399,5.74886888701973,1399.01753223258,269.638660931722,1773.93431739479,455.85666981593,93.3832861625001,3211.70329499867,100105.561884307,15.6458619408393,4268.833226892188,4144.569767687531,0,0,1.0115846403753768e-06,0
1.75725657593045,28.6821764020862,0.304707006917632,20.1489962696293,18.8399061771155,2.32517881725802,5.75591989399152,1382.94365518916,269.045099139065,1753.69936333238,450.898898094472,92.3232936557047,3176.98169659729,101171.787192108,15.6456173515601,4289.697433179136,4145.32493822296,0,0,9.762371602574059e-07,0
1.79287029230427,28.6774732081726,0.30289484688299,19.8712285180673,18.6813196736117,2.30493091343694,5.76432024785978,1366.59481016684,268.34537183602,1732.98219928799,445.785815138933,91.2386251848864,3141.42359995247,101966.507841519,15.6454259415901,4301.748178593178,4145.808322791679,0,0,9.480727912734528e-07,0
1.82823969832153,28.6896058000832,0.301440424852517,19.5488470325873,18.5086530689639,2.28648267453484,5.77317003779275,1351.01345070498,267.781118473568,1713.25831109469,440.884179944131,90.2058993662183,3107.61403112224,102623.815709179,15.6452877548802,4310.12267483251,4145.998052233925,0,0,9.257393799585043e-07,0
1.86088444577198,28.7023030898358,0.300527842273118,19.2305875528493,18.3335818421341,2.26974410397808,5.78190192715692,1336.86815774895,267.538441948382,1695.49985116566,436.435664252491,89.2752772238811,3077.26233798392,103176.079963145,15.6452028719687,4316.458431899556,4145.922958758886,0,0,9.073726890277339e-07,0
1.89048089590996,28.7101983575581,0.299980979324395,18.929900789299,18.162865692374,2.25578672438996,5.79003655534967,1324.34930050595,267.645809261706,1679.97522721165,432.509041613846,88.4609027831032,3050.82908342828,103426.380900664,15.6451713834195,4314.764000486578,4145.629519519513,0,0,8.918308631830678e-07,0
1.91697180389281,28.7188503701333,0.299708386289984,18.6326060806107,18.0064744579293,2.24677343213213,5.79678428728926,1313.84683220262,268.043136051402,1667.1178090654,429.22490445725,87.787086687088,3029.04745500611,103236.431480426,15.645193344535,4300.974588775331,4145.176124748657,0,0,8.791607030340129e-07,0
1.93791095896419,28.7411814887578,0.300084896871673,18.3189266963441,17.8797023392204,2.24244978208509,5.80144630403698,1306.14370104227,268.669798484047,1657.80227735821,426.840718209351,87.3020862726958,3013.44738864784,102891.827389045,15.6452688078542,4284.571434245336,4144.594830742954,0,0,8.696888788839442e-07,0
1.95185498156935,28.7866256543929,0.300849800586094,17.9789738306844,17.7916526102985,2.24100379918417,5.8038490379994,1301.56557794616,269.472610298183,1652.34862513099,425.472993868048,87.0240579829257,3004.60859734006,102483.985367142,15.6453978478271,4268.620257242023,4143.907175465801,0,0,8.633513213212973e-07,0
1.9605555126367,28.8544668304353,0.300810265225321,17.611858484902,17.7427783965934,2.24330413932261,5.80384122937095,1299.81064555842,270.392191437149,1650.35899294832,425.023769967644,86.9324048720212,3001.82337896286,101755.300554829,15.6455804931405,4244.808440450056,4143.1421416459025,0,0,8.59690237564555e-07,0
1.96642832547113,28.9305050539586,0.29800551800185,17.2154503186644,17.7363123576765,2.25341248946393,5.80060861862884,1300.81497303272,271.394234794497,1651.81642894143,425.44955622228,87.0267342198174,3004.97623267961,100529.594566595,15.6458167195965,4207.58816262,4142.336131242896,0,0,8.584280629374007e-07,0
1.96829053213805,28.9880284009143,0.291912192023494,16.7831910879147,17.782035776912,2.27380159163643,5.79315257750568,1305.05502286464,272.496852887041,1657.43588979024,426.867231726585,87.3452902022619,3015.18848524992,99237.7476103405,15.6461066069255,4170.851889104668,4141.514477490272,0,0,8.596820686202863e-07,0
1.96412388720842,29.0068050968248,0.284052553158897,16.3128959241653,17.8835356400513,2.30380831336712,5.78125634607575,1312.55207591128,273.701404324811,1667.32026956996,429.256406347602,87.8932866165563,3032.56244524619,98011.4568295833,15.6464502303866,4138.760988431137,4140.695766224771,0,0,8.632661790482325e-07,0
1.95377241186814,28.9840225712844,0.276000177694879,15.8107345998934,18.0341282375058,2.34105485366694,5.76555745557841,1322.55661665864,274.951868026439,1680.52802329808,432.369729568368,88.6201683357274,3055.4493497663,96956.2353589529,15.6468476924368,4114.0265566135195,4139.933520275515,0,0,8.68484348584625e-07,0
1.93880874306159,28.9296339454745,0.268544372441713,15.2855651710029,18.2210976262867,2.38227764431507,5.74718390953635,1333.95221343347,276.152096230761,1695.61939675574,435.853623237782,89.4485480132468,3081.35718391431,96149.6634465995,15.6472991248606,4098.183719744925,4139.307405882449,0,0,8.744240373239609e-07,0
1.92218265647753,28.8591527947128,0.261796672380689,14.7416048493149,18.4295971236379,2.42538895020732,5.72721900403727,1345.59668270326,277.177378699981,1711.1288907722,439.342425262953,90.2992974205216,3107.72112250221,95463.4225052619,15.6478045488784,4086.3011326051273,4138.829677195301,0,0,8.802069559718621e-07,0
1.90622783988576,28.7850309331778,0.255706512319841,14.1802680826849,18.6484496374307,2.46969660846838,5.70635367645265,1356.74999453998,277.934451296871,1726.11207259964,442.593916049015,91.1212757624843,3132.87156802411,94854.5800759027,15.6483639963226,4076.4398226938506,4138.487436012224,0,0,8.852874789440603e-07,0
1.89263919085697,28.7125540525641,0.250059462956352,13.6038653203649,18.8730732274886,2.51650861447519,5.68465077676372,1367.23138305493,278.397619017239,1740.33374536246,445.541870822844,91.9019943992086,3156.39021904312,94034.5630429065,15.6489772281502,4059.4169013968403,4138.177432320051,0,0,8.895504656700405e-07,0
1.88158496188822,28.6438446375444,0.244584952067707,13.0191019270668,19.1096625418721,2.56958394160878,5.66125957413983,1377.64101331824,278.631355725437,1754.54297670356,448.367179393412,92.6824165634611,3179.59770798905,92749.2343126987,15.6496438171328,4027.7437523119784,4137.724371910751,0,0,8.934394058441194e-07,0
1.86934848751739,28.5826686964984,0.2393458166032,12.4419250316747,19.3754717345304,2.63020104440747,5.63508181778081,1389.31455771091,278.80480416116,1770.40974562624,451.489723409019,93.5527636951808,3205.46448084077,91423.7051829758,15.650364007913,3995.7763833584663,4137.0977262929155,0,0,8.978835282428644e-07,0
1.85274824755874,28.5323781253205,0.234424487844514,11.8877201654623,19.6825170336703,2.69643592039103,5.60573255937766,1403.08492809595,279.049627928419,1788.9641934311,455.171471409237,94.5685471794323,3235.85174626461,90211.195754452,15.6511379666186,3968.965316785039,4136.323588713613,0,0,9.034537630240311e-07,0
1.8308671290665,28.4925626174425,0.229918568393454,11.3629475001141,20.0281719942075,2.76421656992736,5.57390745036393,1418.65544287749,279.363798535926,1809.81369342862,459.317505911487,95.7086469738219,3270.10479861253,89455.6785151356,15.6519665085778,3957.8397176068934,4135.598493819417,0,0,9.099475470123526e-07,0
1.80522825462947,28.4540402035495,0.225908165207014,10.8662815972342,20.3926187519592,2.82681305634877,5.54160108789748,1434.58149336739,279.588306529851,1831.11534744788,463.471900432081,96.8741928684593,3304.9935381446,89534.1255995692,15.6528510186358,3973.051080466082,4135.2881772366445,0,0,9.163984076328006e-07,0
1.78223718415655,28.3932737777958,0.222231761597318,10.3855476727287,20.7379000066767,2.88147710997361,5.51123068230738,1448.33867270675,279.357647633993,1849.65881389288,466.827398836028,97.8944273873381,3334.8124300422,89940.1738251317,15.6537906742892,3996.7230424589175,4135.480585690562,0,0,9.234268542985728e-07,0
1.76803021411914,28.2841326877262,0.218734951514582,9.90346344726253,21.029568583228,2.93080920160973,5.48429150996681,1457.89643407574,278.309423842746,1862.86984044787,468.728869805011,98.6334415631267,3354.92602037071,90419.6775676742,15.6547848224217,4019.2592141272016,4136.125095546267,0,0,9.43591799890869e-07,0
1.76538955275783,28.1152358911448,0.215244977445531,9.40763382026231,21.2565026293772,2.98016299288133,5.4606535367692,1462.99492533354,276.332680101284,1870.43078832493,469.085776547128,99.0753507358709,3364.70077891914,90550.4695668615,15.6558323682041,4027.222631407012,4137.035325480208,0,0,9.810150330117177e-07,0
1.77318584819941,27.8999176249152,0.211612778480482,8.8931671350788,21.4374119908559,3.03694732951203,5.43829926318202,1465.33341301442,273.641901099087,1874.51709696627,468.432570636358,99.3363086570377,3367.96247768827,89884.3818309183,15.6569318940848,4007.938880716513,4137.906558052324,0,0,1.0249210345547498e-06,0
1.78439601038256,27.6744691468595,0.20789315201381,8.36548286315999,21.6153755517894,3.10337624341248,5.41461710596267,1468.03188227027,270.726769710403,1879.1082970524,467.764102899992,99.6271552097843,3371.79988507342,88996.9295145262,15.6580843869244,3981.9417456599845,4138.653361077685,0,0,1.0636151987229413e-06,0
1.79243772861104,27.472828013368,0.204154716447757,7.83473328075455,21.825699586003,3.17597425624368,5.38819553208622,1473.4255180311,268.012207848728,1887.17501961247,467.828977410822,100.104271914311,3381.55636890001,88145.5567108356,15.6592904585973,3959.1832385953153,4139.3122469625405,0,0,1.0944805534377883e-06,0
1.7955910873644,27.3082487776416,0.200467146890816,7.30857848276668,22.0772418926515,3.25019332011125,5.35919920714154,1481.5044676656,265.564393081998,1898.69058977001,468.63104845843,100.764861162592,3397.24978715469,87498.6803778766,15.6605508224687,3944.9385763091454,4139.9313500027065,0,0,1.1220963050317414e-06,0
1.79778512134026,27.1737054658386,0.196880576575006,6.79217395238717,22.3560769759963,3.32220278177363,5.32893432319466,1489.82716488114,263.048705585634,1910.51754504811,469.40580741834,101.440984436048,3413.35399251678,87210.77126964,15.661866522121,3942.0829320864254,4140.514844845074,0,0,1.1421436984160437e-06,0
1.80494283069569,27.0488407571812,0.193400715418616,6.28806529088338,22.6363991952593,3.39049630681518,5.29902584202392,1496.0568018187,260.148964232064,1919.65736202885,469.412614104769,101.972279696594,3424.58192166849,87078.0929437472,15.6632369358353,3942.352611145109,4141.0497057050825,0,0,1.151322948837983e-06,0
1.82016395461159,26.9132459874634,0.190016158256153,5.79674963618009,22.8977740340746,3.45424333310164,5.27070596795929,1499.42443926925,256.780311454987,1925.12600887644,468.399688552675,102.305715834963,3429.20555867432,86987.4850329248,15.6646614916286,3941.5821102974946,4141.52582935074,0,0,1.1518980108547794e-06,0
1.84359101367271,26.7571787702968,0.186688575765026,5.31807115629528,23.1340689548726,3.51207335028299,5.24450896801746,1500.51049723727,253.041259112757,1927.67083710066,466.54404073842,102.480540712136,3428.55074844983,86810.3257493459,15.6661393911769,3936.2083891525945,4141.95745669605,0,0,1.1479323185923886e-06,0
1.87389769201534,26.5850014758482,0.183374202037696,4.85090257345466,23.3522192750991,3.56286621497073,5.22023721012589,1500.56926272773,249.112599061392,1928.90068690361,464.241147580442,102.582058147804,3425.46116717821,86415.0874941412,15.6676695938622,3923.119300866582,4142.390551006291,0,0,1.142823998099443e-06,0
1.90875293912621,26.4134247726173,0.180057788726019,4.3937854809354,23.5673575354999,3.6044343440128,5.19740841717514,1500.98205277156,245.185390458016,1930.58133214297,461.93200982812,102.703919439543,3423.06004281048,85947.2561534358,15.6692525969297,3907.9845448649507,4142.839788706824,0,0,1.1388346088102526e-06,0
1.94685230169167,26.2601337830292,0.176738201179243,3.94726535281333,23.7918586768341,3.63329877404975,5.17588212233281,1502.50706346671,241.365594422312,1933.67487496602,459.864905663584,102.89663070333,3423.05900143803,85491.3325833983,15.6708888237693,3894.0625389040792,4143.299154634012,0,0,1.136580962361495e-06,0
