S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.517376162653,0.212756208236901,1420.61893239783,276.012360153266,1854.8329042891,103.31527637188,458.137320253693,3.1082632059005,7.32781601631784,3.74702235657889,22.4640783090564,4.74610849563577,3317.10086454965,85327.8262595547,1876116189.8968277,3317.10086454965,4144.646925836659,329.51416200608566,7.32781601631784,624.8019443007505,1921417246.1624987,0,0,0.26957658317201855,0
31.5424808081359,0.210419423952253,1424.02413513436,273.779231088223,1860.11227426001,103.627552882108,457.997622358979,3.13829087970792,7.38006996193633,3.41316170842548,22.6975724523057,4.72313887475487,3322.94062625543,85475.9348798497,1875587259.2806442,3322.94062625543,4151.293715955769,327.3633161773449,7.38006996193633,625.4970260132961,1921525423.5256636,0,0,0.2691121711947489,0
31.569239186885,0.208004037978361,1427.08171362669,271.367685246877,1864.94367627551,103.91296101284,457.670748338809,3.1741718218011,7.41633696498744,3.09159051752885,22.9320619542842,4.70224664865564,3327.84447260113,85661.9206358144,1875136373.1969202,3327.84447260113,4156.754027725589,325.0455794140354,7.41633696498744,625.9952210154604,1921675952.1632144,0,0,0.26811188479130027,0
31.5956670607931,0.205531832193193,1429.41214198102,268.739915986315,1868.82307164629,104.143235170294,457.03311479487,3.21794384292683,7.43626749867964,2.78143470322994,23.1593507818257,4.68395902246342,3330.94417111386,85822.8453570428,1872966950.2046862,3330.94417111386,4159.952678471775,322.5054884867877,7.43626749867964,626.1362289252614,1921862867.4774513,0,0,0.26668274241439105,0
31.619606319184,0.203019247649775,1430.73305317624,265.872659434814,1871.37472962052,104.297172799579,455.993366244819,3.27188718620606,7.43955598731034,2.4805836045962,23.3712466099044,4.66880287405814,3331.59696065389,85910.9345354454,1867740396.9553583,3331.59696065389,4160.093606842806,319.7046668217079,7.43955598731034,625.801931463547,1922071546.6241255,0,0,0.26472478582770587,0
31.6391163176495,0.200472539007763,1431.01243634553,262.77609922051,1872.55301973376,104.371716990793,454.542626647249,3.33790325976298,7.4250389325527,2.18817234492968,23.5625763147154,4.65725926092415,3329.73716634547,85971.5209797758,1860447026.4685202,3329.73716634547,4157.095487794499,316.6495894047651,7.4250389325527,624.9816365153939,1922293636.5855722,0,0,0.2623624037314796,0
31.6525546041396,0.197889025811435,1430.4792230073,259.493650884015,1872.65708060559,104.382710684606,452.757430916065,3.4169689135493,7.39052281765007,1.90663484794301,23.7323078565489,4.64972094761982,3325.8996611845,86032.530683474,1851996326.7868543,3325.8996611845,4151.620539727527,313.3940218953909,7.39052281765007,623.7762460848967,1922525449.1800213,0,0,0.25970987270516155,0
31.6585428819986,0.195260733512643,1429.50205058862,256.082708241821,1872.17215991236,104.356256528241,450.758222582268,3.50907334765531,7.33431601482733,1.6409228111679,23.8825066932849,4.64633441341089,3320.93838429528,86018.1097254129,1841223454.0284853,3320.93838429528,4144.725201468821,310.01438791788786,7.33431601482733,622.3454192190934,1922757672.0449362,0,0,0.2566356011422896,0
31.6561553736965,0.19257924638584,1428.40776451506,252.588792243346,1871.53064970625,104.315674362092,448.649966797909,3.61362747502629,7.25657010968317,1.39610947610977,24.0165313574154,4.6469138391545,3315.60744168431,85818.8977270637,1826227098.206663,3315.60744168431,4137.34158224474,306.5743325625456,7.25657010968317,620.8294897716708,1922971107.5487602,0,0,0.2529553403906965,0
31.6453964642891,0.189842961607232,1427.42089631003,249.044919570207,1871.0303057433,104.277032067851,446.506615813813,3.72926833649055,7.15795367552077,1.176400427127,24.1383795361065,4.65116353340563,3310.4279825439,85552.0876207171,1809837234.0236468,3310.4279825439,4130.115008931098,303.1198960239868,7.15795367552077,619.3258999666954,1923157569.48071,0,0,0.24917429348207235,0
31.6276658318064,0.187061274175151,1426.72654201864,245.488665906263,1870.91546145965,104.253749074838,444.394847131559,3.85329344431908,7.03854420864868,0.984618752065937,24.2531247910823,4.65880839743329,3305.83996708278,85285.856168877,1793768713.7823198,3305.83996708278,4123.593992696932,299.69774305423084,7.03854420864868,617.9186650583003,1923316003.2655163,0,0,0.24563417381420136,0
31.6055781220545,0.184252312216687,1426.47639986333,241.961743036545,1871.38536905813,104.257128921351,442.374648225878,3.98191988240132,6.89868073907742,0.821511393257968,24.366456706241,4.66950072817124,3302.21474747787,85056.4287449729,1779010894.6253967,3302.21474747787,4118.245119539505,296.35441349038246,6.89868073907742,616.680442464423,1923449884.6557353,0,0,0.2425383945324683,0
31.5820933947635,0.181438372621506,1426.73194614633,238.495778401456,1872.51985445882,104.292136682981,440.478216965895,4.11077993672019,6.73950429953749,0.686053982951563,24.4831544139699,4.68282741174432,3299.71811195212,84892.8214618157,1766282348.3074057,3299.71811195212,4114.281464422867,293.1207438708285,6.73950429953749,615.6460520582895,1923566485.6270435,0,0,0.24001209249376534,0
31.5596165349016,0.178640007358563,1427.43142812681,235.100889032041,1874.23656761371,104.35490479766,438.696161645305,4.23561177533568,6.56344550924637,0.575872333855278,24.6057383918162,4.69831421627683,3298.22778515613,84759.8180542153,1754803404.5721407,3298.22778515613,4111.558207757786,290.0002056080725,6.56344550924637,614.7960380928852,1923669756.2075005,0,0,0.23794326510214328,0
31.5395590087156,0.175871767927747,1428.41147754668,231.765383966619,1876.32017162413,104.434247684221,436.98276932113,4.35290197112497,6.37424119066277,0.487761541826034,24.7341166738179,4.71544195372327,3297.38032388625,84634.7236058506,1743929939.7768562,3297.38032388625,4109.629480919423,286.9703146123539,6.37424119066277,614.0648673184173,1923761036.152434,0,0,0.23621720350980283,0
31.5223654848208,0.173144175891125,1429.47581152884,228.46906560618,1878.51201964433,104.516605881897,435.281149756153,4.45913260139131,6.17519220155186,0.418929226379638,24.8664941025033,4.73383435305552,3296.73322187496,84798.7585815446,1739213919.0916247,3296.73322187496,4107.950162078112,283.99954083641995,6.17519220155186,613.3718007604651,1923854389.2841365,0,0,0.23555705988500833,0
31.5077215025034,0.170469813332138,1430.43682052776,225.19620734097,1880.56352986856,104.589170615791,433.542278825401,4.54915092745189,5.9676117355655,0.368025992158895,25.0002750031832,4.75341826317458,3295.86832396877,85700.1664057327,1749532011.5503404,3295.86832396877,4106.006198494318,281.06225346632755,5.9676117355655,612.6415145298186,1923989892.9634397,0,0,0.23713977928481342,0
31.4943465957152,0.167861982051652,1430.98764655241,221.916022383233,1882.06982827642,104.630847105271,431.683314471514,4.61782801922755,5.75472592926054,0.334240544948335,25.1297553713495,4.77402596502204,3294.0977145833,86952.2078300634,1766485574.4392393,3294.0977145833,4102.949867366615,278.11336094328385,5.75472592926054,611.7492887575584,1924189823.6132402,0,0,0.23980686814622879,0
31.4789764647865,0.165333323470796,1430.48178868844,218.549437033655,1882.18151790108,104.596526550781,429.521428183593,4.66086029365247,5.54560121180619,0.317759764931052,25.2419701848636,4.79510281797615,3289.95910449916,88271.7103352638,1783495817.0793362,3289.95910449916,4096.975008145807,275.04698104768977,5.54560121180619,610.4275712954359,1924456844.1438856,0,0,0.2426486156401372,0
31.4559104838861,0.162897128071192,1428.0294974763,214.986373671762,1879.73050926107,104.424517221775,426.814310543273,4.67276163314993,5.35357019426438,0.320661739058247,25.3179344900597,4.81584591405977,3281.44583444567,89799.4996802778,1802293363.6111164,3281.44583444567,4085.604015786137,271.71806346460255,5.35357019426438,608.3102652159655,1924816420.4417717,0,0,0.24589356059038162,0
31.418181042266,0.160565649955114,1422.92458309821,211.148452213969,1873.79075422611,104.067436959285,423.395618720517,4.6472852750626,5.19227559034661,0.347494128380463,25.3388438203811,4.83540156850967,3266.98995397368,91820.3761854842,1827566342.635514,3266.98995397368,4066.905591910312,268.022423101002,5.19227559034661,605.1156307443408,1925332235.8934052,0,0,0.25020073418830874,0
31.3594514470137,0.158360104571235,1414.9755760922,207.045668671138,1864.11609820067,103.516077106905,419.283176208594,4.57512917747619,5.07525985172483,0.409925313838228,25.2908263042412,4.85269680389694,3246.23527438469,94037.6392829486,1852952467.6041038,3246.23527438469,4040.4544078310914,263.97032266012803,5.07525985172483,600.7915380426462,1926018249.7273512,0,0,0.25475139758792636,0
31.2755524503513,0.165722310330507,1404.36970299821,202.783384187138,1850.95848853261,102.783889031562,414.732651190878,0.904155466974238,4.94351235185353,0.578270936763518,25.2018633311543,4.87436012943922,3219.79455289568,96286.9936151235,1875591677.890419,3219.79455289568,4007.06939070108,259.737109620475,4.94351235185353,595.4865332380286,1926860743.7208817,0,0,0.2597385195880294,0
31.1537412157842,0.322856395431256,1389.93367463383,198.555753149059,1832.47707999451,101.64684834109,412.315678749545,1.5296978271938801e-15,2.70183768646555,1.91831653506982,26.2335828404027,5.12047058668405,3186.61325623637,107932.172269798,2076657794.5331926,3186.61325623637,3966.4056324792496,256.4981500023143,2.70183768646555,589.4007620157059,1929671073.1341379,3,2,2.043675465315926,3
31.006468851139,0.537116307533872,1375.78583049425,194.852307600389,1814.1800918698,100.50460453937,411.751921642514,5.84867847921724e-17,0.667364343216911,3.73465362074764,26.8297502338836,5.37025215507789,3155.31640654371,110677.342897814,2107341849.8185525,3155.31640654371,3928.6183413049957,254.2209470366443,0.667364343216911,583.927778128868,1932561979.0691273,3,2,2.0829765501103568,3
30.8456101586962,4.35856494339297,1363.89751807098,192.073249538619,1798.25518515517,99.5701986795913,412.343689092998,2.69289423621527e-19,0.0074253419539488,5.6714286746577,26.12771614564,5.5135378263474,3129.43483541807,113431.218090864,2145404374.8228567,3129.43483541807,3901.344015639447,253.08404742423036,0.0074253419539488,580.4468403938876,1935575707.3058317,4,3,2.201347554477186,4
30.6826046213745,12.2640878779203,1352.53263177998,190.351302089593,1782.90377189641,98.6864867348918,410.088558482484,1.1734834225050002e-21,1.44290542343213e-05,7.56312648629831,24.8884208366597,5.59361541156404,3103.59384279639,116028.778646096,2184711118.537963,3103.59384279639,3877.5094434826538,252.9622661206439,1.44290542343213e-05,577.7399754280491,1938721677.8081112,4,4,2.351160951123066,4
30.528076299506,20.755131396612,1339.50042495973,189.884047918118,1765.28785438632,97.657059040099,405.860954308297,-1.95746084907947e-24,7.8500907355491e-06,9.44186403400045,23.7079703543663,5.66531613469276,3074.07954269917,117570.613081637,2205970423.3626695,3074.07954269917,3849.473548308682,253.87791820987746,7.8500907355491e-06,574.4851444076672,1941895125.0890386,4,4,2.4919912063930605,4
30.3919000874236,29.3988511995588,1324.00279166527,190.773399220058,1744.11629264481,96.4071984840119,400.153520215278,6.69702016680221e-28,5.69219192191391e-06,11.2645196041456,22.5651106616056,5.73248956550036,3039.43149657731,117481.287753322,2198036634.8171277,3039.43149657731,3815.243953516411,255.82565950671074,5.69219192191391e-06,570.3987752140472,1944941919.190687,4,4,2.606666116099675,4
30.283064309284,37.6873127207566,1307.4157547642,192.944207849887,1721.13224409159,95.0378664468067,394.009571325529,3.43181584872517e-31,3.31399808464536e-06,12.9774338941284,21.475321140221,5.79567342169617,3002.91851181392,116886.572495027,2183298479.708109,3002.91851181392,3778.5100215080533,258.7477904386723,3.31399808464536e-06,565.9992069713638,1947823972.1989639,4,4,2.705081579453006,4
30.2106294561657,45.2945973642626,1292.56515259366,196.230876418045,1700.12587574843,93.767739740303,388.567136044729,1.30998734394948e-35,1.51648719607769e-06,14.5274676816974,20.4752891229396,5.85348715619483,2970.84199663655,116081.567022314,2169658628.0365252,2970.84199663655,3746.7620073655958,262.5890095475419,1.51648719607769e-06,562.3473412982731,1950551260.3557243,4,4,2.7984813593454243,4
30.1811550325835,52.0977757385226,1281.86989057169,200.447335021365,1684.38379605163,92.7868565989765,384.598247161328,-1.0178110163337799e-34,5.72116756592539e-07,15.8810008451344,19.5930137301322,5.90460933019924,2948.48208732519,115266.494565017,2162669199.2398844,2948.48208732519,3726.3650561760955,267.27749467948456,5.72116756592539e-07,560.3431246467169,1953239952.9246075,4,4,2.893889247698033,4
30.1949333375091,58.1177749931148,1276.19555264159,205.420558672036,1675.11275402348,92.1665358648825,382.312274943897,-2.23389793894301e-33,1.68267013637551e-07,17.0353798313406,18.832661675163,5.94894288099407,2937.63902521953,114582.045110608,2165195118.943822,2937.63902521953,3719.520384476509,272.7027011407078,1.68267013637551e-07,560.2906433277074,1956070729.4403286,4,4,2.9920346282258747,4
30.2440981088391,63.453757138918,1275.0167000414,210.9346414027,1671.66209536977,91.8726734055214,381.480391198484,-4.5531647124324696e-33,2.58827395743899e-08,18.0061875788079,18.1800415864648,5.98738516175667,2937.00077066626,113875.251533518,2173008593.7758226,2937.00077066626,3724.6643566656326,278.6597786166904,2.58827395743899e-08,561.9505864293728,1959100486.4178307,4,4,3.0865713913082122,4
30.3135866015587,68.2318808487886,1277.10825209965,216.682120225224,1672.4656248547,91.8199432857638,381.668906099052,-5.18569247770913e-33,2.8847280580982e-09,18.8114233398617,17.613133533938,6.02121615205704,2943.66530783057,113144.092901537,2183682561.6385555,2943.66530783057,3738.2903140147373,284.8265625229765,2.8847280580982e-09,564.7980293435919,1962335686.9901676,4,4,3.1720946325440478,4
30.3872830543426,72.5683312557966,1281.24817432316,222.345505325584,1675.96505619994,91.9233769804234,382.456697690789,-4.69073783765929e-33,5.205265072204141e-10,19.4665825279569,17.1109928345665,6.05160921028902,2954.74041134275,112141.216233224,2190013766.9242926,2954.74041134275,3756.8944248300354,290.86933374245876,5.205265072204141e-10,568.3078392457103,1965709685.6306927,4,4,3.2422068249519516,4
30.4543314233471,76.5629416448761,1286.6253760721,227.706602028382,1681.13015753707,92.1264537840741,383.563316788289,-3.9264197640713195e-33,1.11738450230521e-10,19.9875403569399,16.6585993364863,6.07938606745244,2968.30380407554,110711.777244768,2187224892.5302567,2968.30380407554,3778.1691792781385,296.5659521141771,1.11738450230521e-10,572.1359693834842,1969110173.9821434,4,4,3.2947684485845925,4
30.5113204689647,80.3112674905843,1293.0114239111,232.714224945139,1687.67767728618,92.4125760720852,384.909749011506,-3.29126012509649e-33,2.4787421112509598e-11,20.3947591625831,16.2472840577647,6.10500406226769,2983.82734762485,109300.653118845,2183611755.8566837,2983.82734762485,3801.5482391855594,301.8804860671155,2.4787421112509598e-11,576.2063736539782,1972502614.1842585,4,4,3.33905831649364,4
30.5564729728507,56.2509449286967,1299.94517768214,236.610465869528,1695.84965051009,92.8519205314654,406.202744494972,0.849552712452018,0.363770916284374,20.895527036047,16.0893004680583,6.11543644162332,3012.49913621651,98808.6626896774,1993576869.7585757,3012.49913621651,3818.267376989743,305.7714822240828,0.363770916284374,578.0433452729575,1973917888.0961103,2,4,1.493401997543621,4
30.5982668744987,14.041056556146,1305.47202354687,240.085512160084,1702.89007742901,93.3134965523596,439.415635333134,1.21772073144364,1.28854210242946,21.166257116394,16.0491222428479,6.07097641064736,3045.94563097032,97819.4225916099,1990109544.6130846,3045.94563097032,3825.816068452102,308.622903879516,1.28854210242946,577.7240603213934,1975246932.5504801,1,3,1.4560400778850389,2
