S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.60358330621859,31.8435533179261,0.179080081917797,6.212170865534,23.7708703216196,8.72822580640526,4.47794814121326,1481.51904946711,221.998839695385,1564.18174756885,274.621345250407,108.191205396613,2958.10908024495,91300.7278801074,18.3925325738713,4478.040581988513,4612.70963724416,0,0,8.577572274271642e-07,0
1.60424826993499,31.8210283733227,0.178241377775785,5.5936669502596,24.0804270018302,8.87543231204972,4.43739945410752,1495.15250597801,223.021670827512,1578.80629156587,276.828640894903,109.288648846514,2984.66220278289,90316.7545382656,18.3943876986634,4452.366238075222,4610.98551467245,0,0,9.009680537520035e-07,0
1.6114430649364,31.8001524975658,0.177224952754875,4.97018884460884,24.4156674285121,9.0252734460097,4.39505146578422,1509.23432530185,223.902318853919,1593.91993498104,279.028867973284,110.419960078867,3011.9146830673,89282.5258087117,18.3962940987215,4425.110105267733,4609.00811670006,0,0,9.49705661583339e-07,0
1.63050116037175,31.780929468014,0.17603723653241,4.35139577832418,24.7705015282796,9.1750688659957,4.35165336306684,1522.30451521237,224.461646225432,1607.97865101293,280.95811321539,111.477042729187,3036.98147658818,88297.6731953918,18.3982519263421,4398.8471972152665,4606.795896494957,0,0,9.91971226897258e-07,0
1.66598594637414,31.7630057277774,0.174675968616901,3.7486549377358,25.139040554409,9.32043218270817,4.308183745777,1533.55332526983,224.599097875317,1620.12336137192,282.470143852807,112.398784017151,3058.25817933801,87400.9684370155,18.4002612589774,4374.397366072622,4604.375078469724,0,0,1.0209226411852706e-06,0
1.72137212532773,31.7459423380512,0.173139425852802,3.17334522042703,25.5166318119993,9.45522971971403,4.26579872717796,1543.03328150016,224.328073502437,1630.40592149885,283.57471146241,113.186768154558,3075.84858097586,86573.9672869681,18.4023218646057,4351.119509842977,4603.052884676582,0,0,1.0369153831277527e-06,0
1.80028229391466,31.7295001032756,0.171431828504401,2.63628956002687,25.8992298995025,9.57148917295838,4.2258869339861,1551.18056284992,223.716403464126,1639.28432162914,284.350903925189,113.870249111978,3090.61978761833,85787.8536115465,18.4044333302065,4328.278180171846,4601.298995563287,0,0,1.043936680086481e-06,0
1.90710554148398,31.7140269200228,0.169564083379936,2.14775000080029,26.2831268709952,9.65921051428885,4.19011203654072,1558.45115801425,222.835502625627,1647.23913291468,284.880145002438,114.47950779621,3103.47923898023,85058.9784172958,18.4065955878534,4306.815341938995,4599.065453557661,0,0,1.0462345223736338e-06,0
2.04628046407793,31.7005299022004,0.167555588501268,1.71740703537041,26.6650028561632,9.7069249542321,4.16032638258686,1565.17354830608,221.73853377975,1654.61774820699,285.219132791562,115.035208461097,3115.08080114038,84394.3974641953,18.4088085854167,4287.235267449253,4596.375463466637,0,0,1.0467681684159288e-06,0
2.21966080697698,31.6901272451813,0.165440070648577,1.35368696404054,27.0420242159176,9.70377355206947,4.13826508598013,1571.51433551371,220.458041704144,1661.59629434834,285.396420032599,115.546338533711,3125.75877547581,83791.2024351369,18.4110722020021,4269.555150983596,4593.40348570035,0,0,1.0470231496442921e-06,0
2.42250839484719,31.6835287667841,0.163265005608544,1.06109040687208,27.4122555762398,9.64298825673584,4.12501828101979,1577.51302903815,219.011052220699,1668.21492957759,285.42249051239,116.013667442628,3135.59897944442,83244.0456797625,18.4133862862636,4253.609818094159,4590.460428203762,0,0,1.0474549818765444e-06,0
2.64194239043357,31.6810291711778,0.161074637380316,0.836692812349222,27.775094231601,9.52519944583,4.12052830271192,1583.14494172146,217.400960217275,1674.4444021936,285.303389065667,116.435300235057,3144.56086436041,82749.420777332,18.4157507138673,4239.256984909254,4587.639846290654,0,0,1.048005584613975e-06,0
2.8616216997269,31.6827553414711,0.158890163244375,0.669949867871404,28.1311429482895,9.35837309968269,4.12360718696162,1588.37307896108,215.61991398566,1680.24185590928,285.048654965602,116.810489078757,3152.57701181937,82303.9479262591,18.4181653727161,4226.351945888109,4584.937496422943,0,0,1.0484749756064412e-06,0
3.06896707442617,31.6887376091831,0.156709610261489,0.547030798110173,28.4814966139108,9.15380193075063,4.13255539460588,1593.17422042729,213.659271729632,1685.57905081862,284.67097734146,117.140425951994,3159.60662866744,81921.1423375569,18.4206305622893,4215.383310142309,4582.326847014598,0,0,1.0486968009028442e-06,0
3.257860920739,31.6988477507547,0.154523282107118,0.455524602542563,28.8268833120512,8.9218611277635,4.14582163509926,1597.53697064212,211.519471399191,1690.44005436926,284.181119279715,117.426903176916,3165.6351388713,81624.3906545764,18.4231470598024,4207.21166893808,4579.783185218102,0,0,1.0485834710577455e-06,0
3.42731934671839,31.7127560351718,0.152325199667613,0.386039026614291,29.1667406295794,8.67065820143443,4.16225146671043,1601.43607116057,209.209855858817,1694.79282433486,283.580106115455,117.669916951145,3170.62217879151,81387.5530036323,18.4257145224072,4200.859153350398,4577.303211382581,0,0,1.048096634318481e-06,0
3.57941021364998,31.7299685539196,0.150114731757948,0.331928151139073,29.4990101927748,8.40616993134046,4.18108124001078,1604.82772350254,206.743920638775,1698.58357131465,282.858163198388,117.867319449652,3174.48846832846,81189.3796555469,18.4283323975726,4195.50915007129,4574.893566105973,0,0,1.0472186462101535e-06,0
3.71725465285887,31.7499327174946,0.147893688245194,0.288673026952853,29.8211607465612,8.13256440857119,4.20183647683095,1607.68869031925,204.137947799777,1701.77979358194,282.005334282395,118.017964179469,3177.19233399891,81005.61464685,18.4309998441379,4190.246464890997,4572.592134957381,0,0,1.0459570704994531e-06,0
3.8437649282649,31.7720073746355,0.145663879620369,0.253292073420917,30.131440419419,7.85273294376191,4.22418899360952,1610.05221796198,201.411815820443,1704.4111036889,281.022262872088,118.124680295595,3178.80341547647,80806.9656374905,18.4337156052317,4184.012734269621,4570.464443561048,0,0,1.0443564833976188e-06,0
3.96048648812195,31.7950514666046,0.143428414791244,0.224013056079497,30.4298079107178,7.56869521994915,4.24784610091265,1612.01960477089,198.591878730764,1706.58403762148,279.925424381748,118.195397127632,3179.53106920311,80610.7469480008,18.4364798262376,4177.523192002401,4568.527871545097,0,0,1.0424996519139812e-06,0
4.06733813368381,31.8171047561618,0.141193794912311,0.199821570966158,30.7179161776849,7.28217056351497,4.27246716808671,1613.73261224168,195.711034510152,1708.45342731112,278.742944113947,118.241276760542,3179.67357473253,80431.8994306696,18.4392928938915,4171.4422248186165,4566.776154972816,0,0,1.0404900885560937e-06,0
4.16311897360518,31.8358700656733,0.138970731863707,0.180118928212605,30.9980145713083,6.99472018243525,4.29769992582918,1615.30933269719,192.802714650614,1710.15170199054,277.502148911211,118.271930848844,3179.48965760661,80356.3234546006,18.4421583636313,4169.0390513904695,4565.237569581203,0,0,1.0384108576489915e-06,0
4.24540143797413,31.8495969161232,0.136775621875369,0.164689968951072,31.271104482659,6.70756160690907,4.32330231373716,1616.76352587965,189.893601184213,1711.69981343675,276.214382421109,118.289371495337,3179.03722144028,80535.9738429825,18.4450833056999,4175.946472385166,4564.00878036888,0,0,1.0362763575866212e-06,0
4.31195300545453,31.8577790306805,0.134629907252168,0.153394441627373,31.5337170929237,6.42314456597242,4.34910703833549,1617.89086582739,186.992682430645,1712.8856372379,274.853511663928,118.279765655278,3177.94926449156,80876.2318380786,18.4480637828483,4188.539003456748,4563.135796057698,0,0,1.0339567606636774e-06,0
4.36223282386383,31.8613527685647,0.132554865388709,0.145915343777026,31.7767352673565,6.14623180935681,4.37494191059581,1618.25888830073,184.085691201325,1713.25505294628,273.353387099104,118.212933539469,3175.41211589344,81276.7434399618,18.4510941075921,4202.807340577026,4562.616452115335,0,0,1.0311812792908768e-06,0
4.39775027638861,31.8621826920695,0.130561226154454,0.141644436125995,31.9894057498013,5.8822987553312,4.40062436992819,1617.45685863895,181.150066982625,1712.3784691771,271.6504135531,118.060616931249,3170.64770145284,81696.6463582562,18.4541717326518,4216.950579305798,4562.429350882632,0,0,1.02770257031083e-06,0
4.4214279904381,31.8622623968381,0.128644300227969,0.139840537976217,32.1641842892958,5.6354035980833,4.4259893806577,1615.35585058298,178.175297175547,1710.12525346026,269.726811764428,117.815072756697,3163.41536817105,82128.5356709307,18.4572959875396,4230.606738954386,4562.550716050641,0,0,1.0234602950269436e-06,0
4.43602459062513,31.8632973345063,0.126789447777671,0.139902925266694,32.2985023726321,5.40747721172871,4.45089398732324,1612.14357091458,175.17038529384,1706.69647195217,267.615641105617,117.491167979334,3154.07818444469,82568.3739989533,18.4604665248273,4243.766140453126,4562.9591804816055,0,0,1.0185865020139953e-06,0
4.44316824247607,31.866705593791,0.12498056402578,0.141450336159202,32.3937271617484,5.19892811091113,4.47519224720213,1608.2352649566,172.163158409687,1702.5273450949,265.385741851512,117.119729259081,3143.43213188022,83012.6061918467,18.4636830489818,4256.5988713672505,4563.63735147831,0,0,1.0133412064615096e-06,0
4.4434372228858,31.8736024811381,0.123206135662212,0.1443193010486,32.4531416553145,5.00936028533415,4.49874697720835,1604.04107714699,169.183089241111,1698.04295423245,263.104435732239,116.730757441408,3132.25975538314,83496.0986946823,18.4669461609814,4270.687831870801,4564.492485556405,0,0,1.007966212516194e-06,0
4.43569366751499,31.884915263033,0.121463596506349,0.148875629350346,32.4798025250998,4.8385271084982,4.52141622049144,1599.72287145915,166.242350363567,1693.40613692692,260.801438246397,116.336164120185,3120.86779941751,84077.5425048749,18.4702567463437,4288.31782532435,4565.298301457318,0,0,1.0025531662217055e-06,0
4.41513429615499,31.9021207993733,0.119761987204424,0.156486762021231,32.4750630486608,4.68870636283899,4.5428085910068,1595.20695091139,163.342529663332,1688.53636947899,258.478980503125,115.93155088753,3109.12656486934,84703.2008072933,18.4736131270451,4307.459802151885,4565.930664371612,0,0,9.970741246893613e-07,0
4.37410216679044,31.9278825613602,0.118119308058636,0.169145350229567,32.4390995272798,4.56646294681758,4.56200738131709,1590.36612555658,160.491602179276,1683.30482026973,256.147261681133,115.510162762804,3096.8298566458,85329.1442386642,18.4770140668336,4326.423521016826,4566.360095555559,0,0,9.914753768719766e-07,0
4.30655510965712,31.9653188735499,0.116553936815873,0.188828782055281,32.3726392211711,4.4802633538311,4.57780206053347,1585.12982158704,157.704732856456,1677.64741873679,253.835970749783,115.070282568088,3083.89426530342,86001.4456401201,18.4804600772038,4346.895496103584,4566.5716438656,0,0,9.857163110203692e-07,0
4.20393571678718,32.0160175332467,0.11508730267278,0.21982965482225,32.2777077978536,4.43855396615116,4.58891678968253,1579.47964746352,155.000653220011,1671.55254755204,251.589809682765,114.613985675729,3070.33816827004,86805.0783467605,18.4839520213165,4372.041915770956,4566.52239305994,0,0,9.79783087637752e-07,0
4.03950965324831,32.0768745144441,0.113764867445675,0.275241424365819,32.1583453025557,4.45703567091962,4.59296680650708,1573.40396665244,152.411872187715,1665.0029327347,249.486445049273,114.145022658109,3056.21147319296,87643.3303578318,18.48748801834,4398.331993596638,4566.186225387725,0,0,9.73677875281128e-07,0
0.175378540984853,32.1385626924338,0.137260794331586,0.512937900331736,32.11301991804,4.34248026332648,4.61089011088087,1566.84939661313,149.991791597352,1657.94524132547,247.805418553829,113.649040340412,3041.62056511765,88450.423649976,18.4910669655801,4423.398454294954,4565.544296777915,0,0,9.67430991392439e-07,0
6.70065714496759e-13,32.1929466993545,0.24340514553365,2.22378682510364,33.1307072048214,1.94315960791994,4.88092844788722,1559.67054611143,148.061877141121,1650.36111789194,248.996209997459,112.937085957653,3027.98091072821,99093.9770411382,18.4946750918733,4813.687776397309,4564.721921209687,3,2,4.386182295503177e-06,3
1.44818250966105e-13,32.2193354696874,0.534996758669374,4.11055230013539,33.4916663712002,0.32241968697349,5.08867759702143,1555.58339042375,146.684788360077,1645.70923027374,251.77523315292,112.456063267208,3020.89506613467,102055.763913428,18.4983596227914,4922.714932968718,4563.9874821288895,3,2,4.422859837636252e-06,3
1.05644923073847e-14,32.2127449595684,4.6604986778678,5.98007953040772,32.746955549311,0.001235436588971,5.18430854112827,1549.64771978494,145.879862254442,1638.59562618345,253.663989390324,111.895987045251,3010.01734724001,105610.775909782,18.5020845253139,5052.151563987281,4563.455383363018,3,3,4.454272105679629e-06,4
2.69302160822285e-16,32.1745005211594,11.8813097347352,7.90240926868692,31.702122389263,7.93869354612294e-05,5.24787331066116,1538.88202713644,146.353182205074,1626.05706983775,252.301735680008,110.980492155737,2989.28589891597,109213.064317851,18.5058464802415,5178.783770397324,4563.137975880398,3,4,4.4678893796175545e-06,4
7.887967820465831e-19,32.1078062019169,20.3746311933969,9.94871353003495,30.5359603168591,6.54499330490637e-05,5.31488857044608,1523.1963846294,148.865776516282,1607.93545130567,249.008011989186,109.675365528599,2959.82111769131,111705.754257927,18.5096431286526,5260.4526796536575,4563.005541843461,3,4,4.478790454233913e-06,4
-7.01334886545314e-18,32.0206772487946,29.3574530430886,12.0390440592692,29.2513363844969,4.81819000936914e-05,5.38741682825051,1504.76607213118,153.490420403102,1586.52934532707,244.990755770329,108.135508236859,2926.25769110866,112211.290355376,18.5134740118105,5266.640378948549,4562.984148845925,3,4,4.487991033375056e-06,4
-1.35807907895678e-17,31.9316286469653,38.0706736122563,14.0256436234449,27.956443916273,2.95867985124893e-05,5.46052561506703,1489.38322713669,159.779339164227,1568.11905216626,241.700687249182,106.793099874363,2899.55740160954,112171.559892928,18.5173447277129,5255.113358060395,4563.083431441362,3,4,4.4993192983487825e-06,4
-1.0125934315097101e-17,31.8637517034447,46.1649916053639,15.7871061373173,26.7608727881167,1.52368331755599e-05,5.5282747303432,1481.37387157543,167.098441578766,1557.45951289292,239.910118401369,105.976287872731,2887.55885941088,111981.031872794,18.5212564396758,5243.591925199039,4563.343939740013,3,4,4.514633559568502e-06,4
-6.42591594881458e-18,31.8311373831118,53.5868461880134,17.2835852666104,25.7118622839447,7.0310165305493e-06,5.58797218357682,1480.17993349275,174.904090986314,1554.04768440052,239.426791376106,105.652419292515,2888.83505351266,111686.134302893,18.5252089558757,5233.2894704503615,4563.7090070522745,3,4,4.531451304435123e-06,4
-4.51860441813499e-18,31.8342872126508,60.3702512805888,18.5376294519439,24.8030212666272,2.92665738095462e-06,5.6400401407353,1482.62557779932,182.852349436884,1554.52159618338,239.654063950669,105.593090502962,2897.13480574755,111301.514130431,18.5292019317856,5222.360863993855,4564.036352827243,3,4,4.544725071904559e-06,4
-3.83596105147977e-18,31.8637127543885,66.5341010213562,19.5889829758373,24.008438515317,1.10794303923335e-06,5.68607049872734,1486.33803652561,190.696507612544,1556.34128308352,240.175112097715,105.62715188302,2907.78692594853,110771.7581304,18.533234731263,5206.96773085764,4564.282681532267,3,4,4.552549254308742e-06,4
-3.56526985030301e-18,31.906879244891,72.097184100553,20.4689245252678,23.3043985977142,3.67979717049576e-07,5.72745105563759,1490.50171510907,198.191447293005,1558.62934890958,240.82248206078,105.697670987697,2919.04903986018,110108.875151034,18.5373069319755,5186.894585564594,4564.432306411779,3,4,4.5559568215586115e-06,4
-3.31268859435161e-18,31.9547847965153,77.1261163758165,21.1974512144389,22.6752077958073,9.42367569186548e-08,5.76498199513382,1495.23717777264,205.176135890121,1561.51903950345,241.54580962888,105.81537904664,2930.9912155896,109262.410086437,18.541417809921,5160.292321980838,4564.528422788339,3,4,4.556571697661047e-06,4
