S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7523961454848,0.246898862573179,6.8388420626403,1.49689365884957,10.1475999570662,0.368496732984092,3.21006077828656,1.87845952439031,3.17548342308321,20.2087260198691,10.9600686867583,6.07786623326372,17.672571697279,31971.7215302595,25939033.001055002,17.672571697279,52.061188197884704,22.83215482385583,3.17548342308321,3.592964348073163,17345819.08277194,0,0,0.028299447205868473,0
29.9137735364429,0.248358539121628,6.86761261563874,1.51433651349358,10.1878707645791,0.36974459722391,3.22954392022577,1.89484735354348,3.14753983859663,20.2559325190224,10.8944344833529,6.08727279626934,17.7563545935601,32036.2490013634,26064297.54399208,17.7563545935601,52.33124048672563,22.901496416285923,3.14753983859663,3.611720398020422,17387075.188329544,0,0,0.028118161166070403,0
30.0621919625922,0.249945084155366,6.86848847550187,1.52610843287648,10.1861903322876,0.369483424424703,3.23500278083002,1.91409130025141,3.11733938055515,20.359254407345,10.8191352617428,6.0976056204983,17.7673098420976,31756.6954530675,25946317.37805223,17.7673098420976,52.49741049266824,23.0199129340819,3.11733938055515,3.6158689828926955,17424136.347050883,0,0,0.027619855541163085,0
30.1986578575774,0.251626475255408,6.82746777503039,1.52836512258967,10.1219955361592,0.366977784526898,3.21955903154382,1.93524454153247,3.08616266647194,20.5030540808571,10.7355171304839,6.10848785531806,17.6686972134567,30945.3224720981,25404144.516575363,17.6686972134567,52.51464958268277,23.16756340062831,3.08616266647194,3.597960340474151,17453238.6335481,0,0,0.026656410648891442,0
30.32515362815,0.253357277261445,6.74147282146392,1.51959773226904,9.99100741374219,0.362079960134848,3.18161287383297,1.95692934953201,3.05527959431763,20.6724855378914,10.6453212575001,6.11955008036102,17.4521214157454,30025.7429046163,24764866.771088917,17.4521214157454,52.37428170685441,23.328135037920593,3.05527959431763,3.556219809355923,17473495.64139479,0,0,0.025608147476694026,0
30.4439297781422,0.255101105358534,6.62663452553066,1.50315233458161,9.81726101909316,0.355659991614297,3.12898030450832,1.9781442350424,3.02561565305004,20.8563386605315,10.5500422250982,6.13053172341249,17.1593663538481,29110.9070378399,24119414.61023044,17.1593663538481,52.130719058828774,23.494390268234685,3.02561565305004,3.4990006624846646,17484860.765846986,0,0,0.024576755765188002,0
30.5562272295322,0.256828976856608,6.50080035595361,1.48307573382893,9.62723194146352,0.348672154569122,3.07040923349199,1.99814376313784,2.99789375427808,21.0465391159791,10.4511386880709,6.14123562222021,16.8368669657342,28291.9021414004,23546072.077724908,16.8368669657342,51.843245625695985,23.662921728046708,2.99789375427808,3.4356282434620504,17490258.264965456,0,0,0.023640928079458213,0
30.6622873301688,0.258519469113132,6.37903040257031,1.46290678111115,9.44321127570797,0.341917993814821,3.01333358812938,2.01646499692852,2.97266678379736,21.2374169436056,10.3499410824111,6.15151899900381,16.5238819682925,27634.1794062819,23103450.174147986,16.5238819682925,51.56120684061556,23.832084564690998,2.97266678379736,3.37400301981607,17494978.113451835,0,0,0.02285428506004691,0
30.7613242157224,0.260147922676453,6.2691208434971,1.4444636306595,9.27674391288678,0.335811105049113,2.96166814322873,2.03270905020108,2.95042479228157,21.4243197250493,10.2479113640998,6.16125220632376,16.2407674288939,27042.6439511727,22713376.610922135,16.2407674288939,51.30927977372007,23.999270061487294,2.95042479228157,3.3182242154018513,17500627.10249852,0,0,0.02213706078712929,0
30.8517577280756,0.261680390864388,6.17181814083211,1.42780622560177,9.12899179267249,0.330391406536268,2.9158727536979,2.04642662709398,2.93161523798108,21.6027109393096,10.1468019453079,6.17030084025461,15.9894889046224,26499.6818220114,22358324.607579872,15.9894889046224,51.088318438280524,24.15998943963612,2.93161523798108,3.2686805232850715,17507707.599175174,0,0,0.021476098364679293,0
30.9313497332814,0.263066861970473,6.07831891037978,1.4105824595694,8.98709449395717,0.325194504598812,2.87172373336733,2.0569344667723,2.91665838079687,21.7672907978897,10.0489877682488,6.17849953478996,15.7471152962676,25701.542058571,21773261.575824574,15.7471152962676,50.86733069712436,24.306272487140763,2.91665838079687,3.2207352587273297,17515770.009534292,0,0,0.020630462222368307,0
30.9976293170413,0.264239039486503,5.96862318135346,1.38756119553732,8.82181374272,0.319167866606758,2.81947382367259,2.06322431598441,2.9058761462628,21.9117925661117,9.95764636462616,6.18564796951939,15.4615275259344,24424.3622698482,20752574.99946282,15.4615275259344,50.57850816641793,24.42596604574366,2.9058761462628,3.1638548083458056,17523732.182679284,0,0,0.01943294686368104,0
31.0496355073815,0.265152401730764,5.83479779425187,1.35662312790393,8.62167503789283,0.311900091210134,2.75515290127455,2.06483986727756,2.89917731804782,22.0320996637726,9.87499515212053,6.19165864959082,15.1120735275886,23130.1897484465,19683235.5976118,15.1120735275886,50.19493686164557,24.5125802552033,2.89917731804782,3.0938513293955023,17531641.244254563,0,0,0.018259245805945172,0
31.0881237892619,0.265804876476304,5.68759191133107,1.32062236696379,8.40253555484091,0.303962550941082,2.68390780685996,2.0621158106536,2.89615740986127,22.1270198584097,9.80157696053988,6.19658096031301,14.7268761172857,21953.4536851382,18687744.17561653,14.7268761172857,49.75254885667501,24.56810845739556,2.89615740986127,3.016400170767672,17539791.693365358,0,0,0.017211879712492415,0
31.1145897211429,0.266220100694341,5.54306534538323,1.28391349097047,8.18793322673614,0.296201210478327,2.613544579448,2.05569513455353,2.89639400620762,22.1965919921301,9.7370343550821,6.20051199298254,14.3479439051725,21077.8242618625,17932348.936133947,14.3479439051725,49.30546767485342,24.59744018583917,2.89639400620762,2.93999957174857,17550779.1376176,0,0,0.01642770466688087,0
31.1307073699086,0.266439977304597,5.41906629645369,1.25134522619598,8.00394862652044,0.289552131226754,2.55280036234337,2.04637545417878,2.89959921425213,22.2411269332101,9.68043189504197,6.20355880779294,14.0219325794712,20655.8871474612,17555241.592942275,14.0219325794712,48.91385998995343,24.606285316865453,2.89959921425213,2.8740955584959744,17569261.005225115,0,0,0.0160165590477586,0
31.137793170417,0.266502568436819,5.32476414237056,1.22554708432897,7.86389342939139,0.284490778932721,2.50624737486544,2.03469772207123,2.90569520434429,22.2598736089058,9.63120654894528,6.2057730467692,13.7728813177703,20405.8936511499,17319772.323806323,13.7728813177703,48.6092385487429,24.596804239061182,2.90569520434429,2.8235776773250443,17596281.738226045,0,0,0.015753275174138808,0
31.1369190441849,0.266431859942868,5.25781906558145,1.2061452514355,7.76423320734159,0.280886664832116,2.47286182202519,2.02083933124958,2.91470973617263,22.2513311643631,9.58948450854728,6.20714784450451,13.5948313665391,20219.3869191109,17132057.97595382,13.5948313665391,48.385296915343616,24.56706206052445,2.91470973617263,2.7872800675103377,17631459.26295377,0,0,0.015552224903677013,0
31.1291843612285,0.266243023000708,5.2105797468262,1.19132969659715,7.69370310753305,0.278332221781372,2.44899880234893,2.00482692114998,2.92665291221366,22.2144015839393,9.55569483489781,6.20765957685435,13.467961420058,19982.3357631732,16892298.380177684,13.467961420058,48.21837095931591,24.513942245339795,2.92665291221366,2.761231030182035,17672175.00822052,0,0,0.0153256091018885,0
31.1158061295505,0.26594310592765,5.17265451758084,1.17853737235747,7.63707111841754,0.276278376649603,2.42963485180401,1.98659674906755,2.94140885180104,22.1492801721253,9.53037336717263,6.20729474495423,13.3652938955034,19598.4023824009,16516446.026007064,13.3652938955034,48.07592547228761,24.434796528905995,2.94140885180104,2.7400065193516454,17713688.820260514,0,0,0.015000337377808261,0
31.0980227223323,0.265538571796353,5.13569374177866,1.16567946267139,7.58213000149699,0.274286066194727,2.41068918284823,1.96614115793352,2.95874633806226,22.0575516263893,9.5138192425768,6.20606943763375,13.2651342877962,19209.3257219186,16123452.126509273,13.2651342877962,47.93203974911865,24.32890650624751,2.95874633806226,2.719238716241124,17754270.956061255,0,0,0.014685104367535189,0
31.076885328229,0.265038817305774,5.09756194450297,1.15222624502634,7.52577589482816,0.272244172299225,2.39108194553011,1.94362884043836,2.97841037983509,21.9413269736028,9.50605656190971,6.20401904716212,13.1619332657236,18867.9505165306,15758871.185063632,13.1619332657236,47.78081434772158,24.197820608770883,2.97841037983509,2.697809728494253,17793554.773881383,0,0,0.014419394787332843,0
31.0532515994766,0.264452520835972,5.05944178253433,1.13849903707923,7.46974401989562,0.270215392992007,2.37136056224088,1.91933140800632,3.00011767243353,21.8029399180248,9.5069875802633,6.20118827037842,13.058770371398,18552.0686050666,15406119.247894432,13.058770371398,47.626964915054636,24.044252915227382,3.00011767243353,2.6763414837583572,17831568.585008528,0,0,0.014185128408167325,0
31.0278458434043,0.263786034183751,5.0218665017095,1.12465432582962,7.41480320803783,0.268227460361897,2.35176953362878,1.8935551973978,3.02354034640451,21.6449593204889,9.51637914379653,6.19763294771686,12.9570286954303,18231.1229108808,15041798.897716215,12.9570286954303,47.47295290715569,23.870964276473742,3.02354034640451,2.6551141364698996,17868586.419506796,0,0,0.01395778302533688,0
31.0012449229894,0.263043520560141,4.98514972442432,1.11076761673482,7.3613959272401,0.266296387587706,2.33244675519886,1.86663149731481,3.04834737553612,21.4698463640374,9.53383870636509,6.19341581775437,12.8574966978978,17936.832733018,14693905.966157211,12.8574966978978,47.320344854735346,23.680518349324878,3.04834737553612,2.6342847704298737,17904646.533881854,0,0,0.013760365472125393,0
30.973853264833,0.262226504760196,4.95018587474174,1.09703330157903,7.3108126112696,0.264468669623369,2.31381171490096,1.83890118604775,3.07424938503577,21.2795566384639,9.55887568902481,6.18859724780806,12.762449603847,17677.9871096798,14370817.694193576,12.762449603847,47.17239194170789,23.47510698572382,3.07424938503577,2.6143063406174103,17939623.19094159,0,0,0.013598429612668026,0
30.946094592729,0.261329591910714,4.91419884429228,1.08273545335059,7.25896106702634,0.26259725919899,2.29450626842863,1.81065939342085,3.1008493092489,21.0767560516491,9.59074827319696,6.18326384887489,12.6646264026202,17248.1961542798,13906253.263114125,12.6646264026202,47.02042307693654,23.256610926318658,3.1008493092489,2.593711118085737,17970510.194434233,0,0,0.013311470753584988,0
30.9186221180745,0.260339155123351,4.86746178132786,1.06546734482139,7.19156419145365,0.260169381366943,2.26979327249192,1.78212676225624,3.12746020521404,20.8666339567833,9.62805210179142,6.17757804837317,12.5387328007752,16436.1921271856,13134923.19484815,12.5387328007752,46.833417244659614,23.027535820748575,3.12746020521404,2.5674027994080633,17991142.68728127,0,0,0.012732336957769692,0
30.8919412428874,0.259244210107824,4.80370164299815,1.04368699854566,7.09941906224981,0.25685544369952,2.23658801879102,1.75351379333726,3.15345526509481,20.6543419708574,9.66910610147202,6.17171304748927,12.3684512319678,15538.0464063445,12300950.817746952,12.3684512319678,46.59143661927938,22.791314201816693,3.15345526509481,2.5320911828536516,17999590.53771198,0,0,0.012085349943131358,0
30.8661240400651,0.258041779415334,4.72616496611085,1.01819957892815,6.98727948609659,0.252827545845222,2.19642427018708,1.72503896430723,3.17856932889199,20.442324356659,9.7126683300502,6.16577192277702,12.1621878820465,14679.3466212495,11507623.381984526,12.1621878820465,46.30506166664832,22.551296203448448,3.17856932889199,2.489462539075516,17996000.17890581,0,0,0.011465803825773615,0
30.8409882888563,0.256733057460826,4.64218894,0.990815280869697,6.8658925671256,0.248472648679367,2.15283842500724,1.69687922587193,3.20277516098785,20.2311447934529,9.75797829589926,6.15979983529863,11.9389766857681,13955.358508389,10830649.687313864,11.9389766857681,45.99792920799902,22.310074065808582,3.20277516098785,2.4433439219694386,17983710.234057195,0,0,0.010947588129453416,0
30.816133977687,0.255321476417957,4.56052913066777,0.963668517221592,6.74808553521181,0.244251848986051,2.11006862070536,1.66916287439631,3.22625723977898,20.0194851598333,9.80483275791804,6.15378102593123,11.7215241980094,13454.7957656183,10336807.44415342,11.7215241980094,45.69805910689754,22.06872181326039,3.22625723977898,2.3983008795376275,17969327.815148663,0,0,0.010601446306422912,0
30.7911325424206,0.253809802288868,4.4871449229867,0.938207601321474,6.64258206809363,0.240478143296238,2.07101645933586,1.64195822039938,3.24923760274016,19.8056521239164,9.85326494787549,6.14767983812177,11.5252849919583,13058.666555255,9931078.928101793,11.5252849919583,45.42437153974336,21.82716553645749,3.24923760274016,2.3574419851695034,17955400.109634306,0,0,0.010335337134584524,0
30.7656898256402,0.252199849348108,4.42352808418784,0.914813356305159,6.55155018737826,0.237228625405516,2.03643362572407,1.61527321788366,3.27183830535871,19.5889983879469,9.90318935868115,6.14148106942647,11.3541411804877,12705.7956866306,9565004.737528834,11.3541411804877,45.181443553989155,21.585174011873065,3.27183830535871,2.3215521622701214,17942468.422526475,0,0,0.010101529510936569,0
30.7396648189034,0.250494102549827,4.36803520980959,0.893133892049986,6.4725571575719,0.23441505370352,2.00556033316289,1.58907256105331,3.29408400525109,19.3700368776774,9.95434132318232,6.13519481661056,11.2038644861523,12300.7883574999,9166270.208121339,11.2038644861523,44.96386056775111,21.342848337645624,3.29408400525109,2.2897894838707646,17929633.507826123,0,0,0.00982401980243233,0
30.7131764313352,0.248697513413246,4.31621943892314,0.872188040933615,6.39905276936232,0.231801454435392,1.9762846701093,1.56328260597253,3.31584517437207,19.1511431924719,10.0060891588717,6.12887800883891,11.0629904541742,11739.6599801401,8659228.957791219,11.0629904541742,44.75742031851221,21.101438992315376,3.31584517437207,2.259863334185328,17914699.93246993,0,0,0.009418332234238908,0
30.6864245291972,0.246818003252252,4.26449312734521,0.851203668396177,6.32575321414045,0.229197840352942,1.94689439356199,1.53782628949215,3.33699375964519,18.9348559425323,10.0578113162609,6.12259049770122,10.9222804368374,11145.6362677151,8137463.259041716,10.9222804368374,44.55078477624622,20.862597575668566,3.33699375964519,2.2299298709648454,17897103.435889345,0,0,0.00898176242985935,0
30.6594687420048,0.244864041760582,4.21245129973099,0.830125572730515,6.25205684041981,0.226582781788421,1.91719301100064,1.51265481588767,3.35754636162601,18.7221005216017,10.1093085879247,6.11634748725764,10.7807089136001,10586.6283270949,7650898.927312565,10.7807089136001,44.34274228943576,20.627179328365845,3.35754636162601,2.1997889092608145,17877147.26352108,0,0,0.008569195815157275,0
30.6323028710061,0.242843310536253,4.16105294812601,0.809195562772793,6.17936806486725,0.224006932559865,1.88763588868799,1.48773710783264,3.3775800199483,18.5129788887529,10.160609014752,6.1101416893838,10.6407632359902,10077.7039013452,7209592.577334009,10.6407632359902,44.13640557855626,20.395556715488635,3.3775800199483,2.1699422221337357,17853942.08468952,0,0,0.00819374347469383,0
30.6049084802598,0.240762549047689,4.11132776607142,0.788664745290653,6.10919336603388,0.221524443167548,1.85871713064289,1.46304953037167,3.39718029896868,18.307336525038,10.2118205925755,6.10395916773573,10.5051092746497,9619.23467702653,6812675.799533378,10.5051092746497,43.93509848051387,20.16785758992321,3.39718029896868,2.1409268597487787,17824779.464817483,0,0,0.00785642816110041,0
