S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.1349216191554,3.8706859687504,1245.08663078511,230.91000395551,1854.59007304719,67.6398566652087,595.999034015999,0.0008942015299524,0.178999528928083,17.311189736428,12.5462343569679,6.35953904585722,3200.53076760245,100683.819093674,2069584191.671803,3200.53076760245,4025.2312060569234,295.04741919286505,0.178999528928083,637.8878341385965,2246651305.6648455,0,0,0.27081588963517667,0
27.1867849966868,6.24109880271365,1223.09042650604,227.434723951534,1821.54072838369,66.4309567416181,585.220319521809,0.0008641119986284,0.147388051629412,19.0038606589024,12.2962738116281,6.37813614874875,3144.01430703115,102935.893545917,2086955236.6488879,3144.01430703115,3957.1450389040915,292.4388716527326,0.147388051629412,627.2531167573989,2243770519.2325487,0,0,0.2636384818459845,0
27.1684403998859,9.24900608107631,1199.1539019409,225.894759240021,1785.01364603184,65.083425911842,572.968450718607,0.0008720748750429,0.130332143811385,20.7131683683992,11.9862085409455,6.39725815397774,3083.34365081297,105168.853875482,2106455646.554121,3083.34365081297,3884.531630324172,291.485611815109,0.130332143811385,616.0910115426008,2240650436.1673155,0,0,0.2600297885721374,0
27.0674235979826,12.5645078415356,1174.63747620266,226.52002870588,1747.04162342067,63.6714653058047,560.066620452822,0.0009017627900785,0.120717765000182,22.3662707039926,11.6386943797491,6.41701995241917,3022.1083021369,107203.006423392,2126779115.5518713,3022.1083021369,3811.569145527355,292.39023933942593,0.120717765000182,605.0504672480922,2237322707.8440466,0,0,0.25451311379374264,0
26.9188642749767,15.8503334971678,1152.27826359207,228.975699189924,1711.91811644462,62.3560213159639,548.149358090692,0.0009332249596842,0.114016829689406,23.9398503684253,11.2900744788594,6.43665388971791,2967.11372786929,108216.915197253,2134236127.2935088,2967.11372786929,3746.4466564054146,294.9764241588382,0.114016829689406,595.3639122175665,2233766403.409336,0,0,0.24557565081398486,0
26.7699573190457,18.5679371562136,1136.94530192066,232.902813131835,1687.21790008761,61.4199318039299,539.843609569383,0.0009481077618921,0.107951093879574,25.3284488169754,10.9942778068431,6.45407960521625,2930.41513279585,107719.706633377,2123845138.4678738,2930.41513279585,3703.667450988677,299.0796284940643,0.107951093879574,589.2184191080245,2229941451.1936154,0,0,0.23730191541471005,0
26.6505888687615,20.298347559851,1131.31552822356,237.973495306752,1677.12916493269,61.0203069996247,536.586104998412,0.0009494972815667,0.102263532207598,26.4305104069085,10.783710340746,6.46781087476677,2918.56067141149,106843.533868945,2119564108.4811628,2918.56067141149,3690.973536889651,304.4462566485107,0.102263532207598,587.7571434107178,2225904122.714298,0,0,0.2326094766397953,0
26.5580467606297,21.1763785529409,1132.63886445957,243.862420331989,1677.4965165408,61.0045327451051,537.050776090973,0.0009427007421111,0.0972083136255482,27.2866361206301,10.640317304574,6.4786450339919,2924.55750652075,105876.261302157,2122750995.0515,2924.55750652075,3699.787535482008,310.6736484645398,0.0972083136255482,589.6366195579144,2221709997.526651,0,0,0.22981937167431116,0
26.4845731110024,21.4775582229271,1137.86848775068,250.283196943366,1683.69087500101,61.2022275829511,539.715388263138,0.0009293422336739,0.0929708667705644,27.9616553193056,10.5418955228619,6.48751490367278,2940.65794530781,104783.327737146,2128348153.3346326,2940.65794530781,3720.7223068750754,317.40429146199045,0.0929708667705644,593.4001416864062,2217390095.808221,0,0,0.2278166857678914,0
26.4426443781366,21.3570299386049,1145.61387183669,256.725611488093,1693.6300530101,61.5388741111586,543.863280233017,0.0009097961122544,0.0895401665481835,28.4774814673018,10.4804897441561,6.49462949084076,2963.05885020275,103544.326087404,2132660702.1748514,2963.05885020275,3749.1713649958,324.1271958813819,0.0895401665481835,598.2980680481579,2212958676.282724,0,0,0.22603738608606339,0
26.4535726880863,20.872302072794,1155.35335918642,262.626277116215,1706.56596727828,61.9898521653972,549.201072334267,0.0008862242527085,0.086906477702717,28.8317328294888,10.4547338326385,6.49986824901883,2990.07277636401,102289.578565494,2135926930.3754447,2990.07277636401,3783.0624028414595,330.3061280180744,0.086906477702717,603.9587299061794,2208438298.197241,0,0,0.22446811079323054,0
26.5148407482417,20.0913891469091,1166.53239775266,267.921570420753,1721.67255687053,62.5248227851804,555.389590157829,0.0008607742937401,0.0850366268464391,29.0343795584867,10.4608819555755,6.50326831917575,3020.25914632243,101071.669666295,2138490799.0365043,3020.25914632243,3820.647167882103,335.8643356492134,0.0850366268464391,610.1082429490297,2203846082.3059945,0,0,0.222981983063097,0
26.6123266214221,19.105922390493,1178.44231764038,272.799025936816,1737.89374118555,63.103352278662,562.011103605312,0.0008364896585678,0.0839466398499832,29.1047446009379,10.4922325485342,6.50505488185616,3051.98606858631,100041.192027158,2143510215.0493689,3051.98606858631,3859.9677896586354,340.95201983078215,0.0839466398499832,616.4681224078176,2199250892.012568,0,0,0.22171204033106565,0
26.740182843075,18.0430613941222,1189.97071382291,277.360286254901,1753.63702024247,63.6651373380269,568.480239911387,0.0008159673244407,0.0836434853073542,29.0606377766178,10.5376383705022,6.50570204805313,3082.65148926424,99312.7855756762,2152881908.580289,3082.65148926424,3897.8966418068917,345.61981224792476,0.0836434853073542,622.5807883353891,2194743857.672967,0,0,0.22070806510489224,0
26.9012703686243,17.0206901615642,1200.13352510488,281.574752233589,1767.54766707853,64.1592552894847,574.302105225364,0.0007984530740136,0.0839570878014625,28.9129879516473,10.5866275365761,6.50570531746574,3109.92799721203,98718.1258458725,2162163930.6405067,3109.92799721203,3931.639265462036,349.80012710404276,0.0839570878014625,628.0309369452654,2190309075.9214435,0,0,0.21947065467468024,0
27.093520370304,16.0674457246629,1208.90365819478,285.421330703714,1779.60675861665,64.585068422311,579.437451850037,0.0007833612914972,0.084720834401216,28.673605128557,10.6362933627473,6.50523165693224,3133.73825964974,98213.7039894156,2170483913.9377823,3133.73825964974,3961.1152338824586,353.4850218856828,0.084720834401216,632.8069282515637,2188637102.0338836,0,0,0.21798256607707978,0
27.3066762284156,15.1714868018092,1216.54162221096,288.917630507473,1790.14382957563,64.955105394708,583.974053284739,0.0007710392020601,0.0858388538249103,28.3595670338388,10.6856603503594,6.50436667805122,3154.65248237086,97837.2812382109,2179111513.7755404,3154.65248237086,3987.010404003735,356.720718751595,0.0858388538249103,637.0090666259882,2187509739.2219663,0,0,0.2164669210351038,0
27.5155464083182,14.3315349104836,1223.04588583096,292.109762489334,1799.09022731906,65.2666594132314,587.873669039165,0.0007620428232092,0.0872588133235427,27.9889946578122,10.7314448325344,6.50331211656902,3172.61671844451,97620.1872234577,2188990610.6893454,3172.61671844451,4009.2332854105525,359.5652822892334,0.0872588133235427,640.6233521773893,2186693390.4721766,0,0,0.21507241199852467,0
27.6890158023986,13.5592231037285,1228.26532471963,295.046184989862,1806.18591073784,65.50953250882,591.039986040785,0.0007560769373291,0.0888948979251491,27.5768385370688,10.7695248295731,6.50232413146395,3187.25211452635,97508.5101153005,2199000626.588504,3187.25211452635,4027.295177903064,362.0678273853429,0.0888948979251491,643.5805007595101,2186062049.7405486,0,0,0.21371128229504108,0
27.8206963606406,12.8594769720608,1232.22040834382,297.727842295041,1811.45724364539,65.6846531783781,593.482774180121,0.0007527612728484,0.0906636016828382,27.1345403619491,10.7979703610752,6.50155915605396,3198.60526492024,97477.3725940096,2208681357.0778885,3198.60526492024,4041.2530949754514,364.24164415973695,0.0906636016828382,645.89050414767,2185579947.1252584,0,0,0.2123799169238901,0
27.9233312552288,12.2282395235417,1235.20865579602,300.14343667459,1815.36029461232,65.8092268329904,595.362445537207,0.0007503019794886,0.0924028371134232,26.674345957485,10.8180276906163,6.50103358181601,3207.41453426082,97367.7903577994,2214761996.3505597,3207.41453426082,4052.035630231898,366.1057451390376,0.0924028371134232,647.695271455512,2185272971.5673504,0,0,0.2108179074747181,0
28.0154006895997,11.6471186618662,1238.12937765243,302.360835918324,1819.26244155618,65.9339854462601,597.144341466383,0.0007463665357785,0.0939306564291529,26.2178650898283,10.8369653164683,6.50048309560551,3215.96517459962,97039.1596507098,2215213694.2053423,3215.96517459962,4062.493501391043,367.7931611863669,0.0939306564291529,649.4403653928769,2185174678.769286,0,0,0.208877428159585,0
28.1125619546838,11.10192298758,1241.88134499474,304.502858017225,1824.5216467961,66.1089991700412,599.288607713116,0.0007416461693243,0.0952672993297074,25.7914241528948,10.8623537132399,6.49958707496259,3226.5709747523,96689.4208494777,2215880476.215463,3226.5709747523,4075.517941633486,369.49097194624045,0.0952672993297074,651.5826235974304,2185252248.348804,0,0,0.20715830785863876,0
28.2183703743676,10.6048043736721,1246.28183962478,306.57818835473,1830.85749382699,66.3238533561798,601.711094916535,0.0007369133243221,0.0964651696632759,25.4049975035934,10.8931215455693,6.49840455580542,3238.78827398901,96375.2848092117,2217924126.5431685,3238.78827398901,4090.5756448272546,371.20710127837776,0.0964651696632759,654.0410098650327,2185462587.2714534,0,0,0.20577263770632268,0
28.3296890933232,10.163699352187,1250.63769454114,308.505239195034,1837.21481399698,66.539708762513,604.070680696453,0.0007336384797901,0.0976625531860017,25.0524148451352,10.9242340755983,6.49715876951018,3250.84340761583,96195.4958511265,2222669988.556006,3250.84340761583,4105.46152563763,372.82334778974973,0.0976625531860017,656.4670314316728,2185788160.359573,0,0,0.20477519098659516,0
28.4484899409446,9.75739091251973,1254.0960115464,310.151627285556,1842.26813805703,66.7080084344163,605.932719948254,0.0007339486534665,0.0990699738983502,24.7138414295851,10.9483447904631,6.49615725273848,3260.49586936456,96235.6005515688,2230811735.030173,3260.49586936456,4117.362386125121,374.1525104298347,0.0990699738983502,658.4062938306502,2186231240.084098,0,0,0.20414851471516132,0
28.581763231702,9.34467934514378,1256.08165663288,311.392145577998,1845.09444966448,66.7951701686516,606.991034437412,0.0007376111883409,0.100802255658187,24.3655944155168,10.9598404301985,6.49562915261966,3266.17291848299,96331.7495156622,2237539864.8753285,3266.17291848299,4124.280899058267,375.0250343832155,0.100802255658187,659.5267567130104,2186769843.115485,0,0,0.2034182261701107,0
28.7294794477097,8.91020519476429,1256.88272309828,312.250421887824,1846.11417530724,66.8167155753221,607.38290484459,0.0007436135414764,0.102843403116208,24.0030549811481,10.960816134674,6.49546832027624,3268.58441099691,96424.2059197866,2241805200.2995567,3268.58441099691,4127.086625355731,375.4731410002732,0.102843403116208,659.962329787892,2187378586.397096,0,0,0.20252201350899218,0
28.887764318363,8.48859717737912,1256.93678601512,312.816537327465,1846.0211891851,66.7977402579175,607.337447240373,0.0007509601308305,0.105054916932651,23.6359519685197,10.9548650700081,6.49552496669062,3268.91277925754,96596.605435619,2246303221.082696,3268.91277925754,4127.286061521718,375.6129011713717,0.105054916932651,659.962250263391,2188047319.4313693,0,0,0.2017753037723112,0
29.0586575172013,8.19217854247055,1256.09335447726,313.076778126804,1844.69645530206,66.7328195903087,606.824301870618,0.0007570729401348,0.106955382052859,23.2756712544473,10.9408321062242,6.49594593898662,3266.90419448912,96934.3075833258,2252921553.7854023,3266.90419448912,4124.674545426722,375.43840179295046,0.106955382052859,659.5155618228057,2188773872.8909326,0,0,0.20128801225172996,0
29.2489562283434,8.14876357161426,1253.98240691016,312.938580458769,1841.72024517649,66.605314660204,605.735174437035,0.0007590960421215,0.1077346416077,22.9302150147576,10.9157449362015,6.49706131632406,3261.7526255283,97310.5002460895,2258159408.88913,3261.7526255283,4118.379441442616,374.85793326070564,0.1077346416077,658.5058048905535,2189540612.9754786,0,0,0.20068195438621997,0
29.4585005945942,8.36176676429146,1250.80319209571,312.428574541407,1837.41095686007,66.4267311727786,604.206904978531,0.0007580343867873,0.107317760016021,22.6026795914752,10.8807219115779,6.49890434555329,3254.00749855514,97682.2673076801,2261303191.3372636,3254.00749855514,4109.096627007382,373.9098915960221,0.107317760016021,657.0478417190419,2190329856.247518,0,0,0.20000145037642478,0
29.6790445359725,8.77400711306021,1246.94935001001,311.677487430548,1832.27098005922,66.2161112361312,602.419496501543,0.0007555511970494,0.106118147838978,22.306187265946,10.8380356301067,6.50133531990279,3244.64100695888,98070.7870401153,2263602347.4850984,3244.64100695888,4097.9864768864845,372.7446223451335,0.106118147838978,655.3213888291878,2191056004.002587,0,0,0.19942016079601288,0
29.890190665438,9.38776106048022,1242.67249177251,310.90033925588,1826.51373827505,65.9823329624371,600.458855980226,0.0007517184688357,0.104333739860627,22.109326714879,10.7884089667875,6.50430681877095,3234.25550163678,98497.0773295889,2266549929.320201,3234.25550163678,4085.805709972021,371.635953369619,0.104333739860627,653.451658339164,2191566300.241326,0,0,0.19893501423633098,0
30.0666470889862,10.2609467922059,1238.10464308358,310.320535231386,1820.16730028946,65.7275171810871,598.362471252879,0.0007467454897833,0.101970030208112,22.1120142303929,10.7317302769866,6.50786238795488,3223.16740962025,98924.9174068149,2270340616.905362,3223.16740962025,4073.0100609195842,370.8908481852027,0.101970030208112,651.5245469122859,2191861854.288078,0,0,0.19843672895263673,0
30.2032774473754,11.3837378407852,1233.36738873827,309.991246837684,1813.37658414368,65.45720850065,596.196460602084,0.0007420786350853,0.0993323726948847,22.329333219644,10.6687463992367,6.51195678259597,3211.68336250387,99337.3149850804,2274912448.493689,3211.68336250387,4059.975904110528,370.5782619297707,0.0993323726948847,649.6007044162925,2192003507.5329137,0,0,0.19796821746567725,0
30.3099886194823,12.6625642835563,1228.50589765352,309.850482045501,1806.26067735336,65.1750909923693,594.002367523459,0.000739795768853,0.0968329693270325,22.6985526648889,10.5999819134318,6.51651388464802,3199.9264786234,99789.7103111699,2281230732.955832,3199.9264786234,4046.7670684712475,370.5811310396935,0.0968329693270325,647.6790328321778,2192072423.8970723,0,0,0.19768026377444267,0
30.3969581020993,13.8965865934518,1223.3698715239,309.842104685511,1798.63459605746,64.8726170166476,591.707347072417,0.0007420713664737,0.0948347405472962,23.103150177555,10.5236771955337,6.52155353833984,3187.52333256611,100328.217105572,2289651010.6380115,3187.52333256611,4032.720081051487,370.72075186114404,0.0948347405472962,645.6340216534414,2192148314.5960474,0,0,0.19759868679553033,0
30.468404163608,14.8495514976394,1217.84361055259,309.960474807873,1790.32791531274,64.5415478753698,589.241912066929,0.0007485455084515,0.093474438593511,23.4224759080042,10.4383434500436,6.52711026228202,3174.17974697034,100853.49796617,2297345406.8087263,3174.17974697034,4017.2334162767493,370.8603854439357,0.093474438593511,643.3481228850371,2192225974.90678,0,0,0.19748273737353803,0
30.5249501304992,15.4647026910273,1212.17522151843,310.225997166647,1781.71672963358,64.1954939945822,586.740356103108,0.0007575343673292,0.0925790324887898,23.6315098199863,10.3466217782154,6.53307990663375,3160.52956315324,101331.272508116,2303774215.3126135,3160.52956315324,4001.0434512378733,371.006080924723,0.0925790324887898,640.9327683026107,2192285476.9813805,0,0,0.19731841789023877,0
