S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8221.84380766049,1381.86419547764,5093.76126055012,762.779935080057,5674.44805912466,340.30300082398,4.40369779059045,1941.33857702555,5003.25149196811,3069.96661983935,10991.7115782223,26788081.8486018,279042.519255254,,,,,0,0,,0
8253.72494722763,728.574711040012,5031.37281812848,753.703360960889,5608.55476996107,336.475679343443,5.41863340916206,2114.49002525849,4598.03754499805,3020.70709477835,10840.6325206713,25281975.578646,263353.912276604,,,,,0,0,,0
8394.70755271138,403.087831870001,5036.3147856653,754.857655281347,5617.16746712134,337.130952396134,6.46798636918127,2267.0354375907,4290.2917966597,3007.01888765284,10836.1418472458,24316011.2740898,253291.784106945,,,,,0,0,,0
8506.21707870534,245.618097322848,5024.20822441725,753.664032665837,5606.51873619617,336.633251939371,7.32783948024098,2369.41070256349,4008.80248200245,2978.94537257722,10799.4386292487,23439500.4806688,244161.463339411,,,,,0,0,,0
8558.95109032642,172.818015881207,4961.63909167431,744.799583068908,5539.58676923631,332.734139119772,7.81635862951482,2421.27731811987,3756.02762960859,2930.82011907482,10659.6617556275,22559243.8702633,234992.123647721,,,,,0,0,,0
8543.09418523342,139.497514392216,4840.11642590778,726.765476181919,5406.94861782703,324.848957835454,7.9079696292079,2430.6336493155,3540.72330504294,2864.98977506257,10397.4650260613,21666563.7226761,225693.372112852,,,,,0,0,,0
8508.23128018884,124.194134978164,4699.97416728116,705.611697788353,5253.53129626338,315.673324808251,7.7411211388809,2422.19187307939,3386.4861045974,2802.12147832764,10097.7175261539,20914368.766336,217858.007981874,,,,,0,0,,0
8492.88108856521,117.204509877557,4581.18987166756,687.494051416585,5123.86164331599,307.891607538364,7.48743699382986,2415.01383833806,3301.73451301438,2755.93726765683,9844.94735428149,20413566.9568944,212641.322466876,,,,,0,0,,0
8498.10602495538,114.082239769929,4497.1462407299,674.577630347061,5032.82038795754,302.409411193983,7.24311324283964,2414.60311713602,3276.37683464195,2725.99642335996,9667.16411742104,20162110.7506977,210021.986987962,,,,,0,0,,0
8493.12669572047,112.514448669609,4433.07987419857,664.737057668825,4963.86999954761,298.241062770293,7.0084400115219,2415.18985140855,3287.86799279805,2701.04997715193,9532.26036186767,20058706.9493042,208944.864054492,,,,,0,0,,0
8425.7527374977,110.997467904846,4351.7842599017,652.41310009375,4875.36625653771,292.888207163878,6.71674636914057,2403.07965648866,3305.22652220396,2663.04535148342,9360.01362370843,19927346.1073337,207576.521950637,,,,,0,0,,0
8308.95361577686,109.336152752619,4247.66249907233,636.77173452892,4761.05635254705,285.977626296514,6.35604329300803,2381.52022030296,3322.62710433343,2614.5231871884,9138.2714237989,19740759.700452,205632.913547871,,,,,0,0,,0
8154.45483011827,107.491270367937,4120.93308005956,617.879060738445,4621.19909509296,277.528916633129,5.94422939448284,2352.50646889052,3335.39250441694,2557.53591020044,8867.52401306889,19487411.5132859,202993.869929323,,,,,0,0,,0
7845.79147353494,103.805676078217,3900.96249610373,584.948084610654,4376.60930614657,262.786790242746,5.40509808148528,2280.3971407959,3286.67465657987,2454.32192725341,8395.62696563532,18837078.1866931,196219.564444006,,,,,0,0,,0
7346.58766280722,97.6825744595195,3555.85642386601,532.716941223728,3991.48550768797,239.597698068156,4.71599085087612,2151.83928778522,3149.84586126906,2292.85831414856,7653.51114500248,17639724.3691144,183747.128846278,,,,,0,0,,0
6842.76769130074,91.4745458435488,3188.71209867937,476.478457495797,3581.44445928232,214.906141974628,4.03310827561424,2019.39621097813,2996.69196269763,2130.72554542661,6862.98245915509,16346913.2844958,170280.346712878,,,,,0,0,,0
6370.81302440984,85.591253485746,2840.35558550257,422.601857880525,3192.24013987093,191.468252086051,3.4221373802204,1893.71046072434,2841.91170196503,1978.80903360024,6112.2342057212,15093345.1659229,157222.345477792,,,,,0,0,,0
5934.67983251939,80.0500231791357,2525.12593753513,373.499198169313,2839.94126601979,170.255114935259,2.8989365747048,1776.36038776895,2687.86967213891,1838.03925845834,5432.4430964451,13917250.0526446,144971.354716103,,,,,0,0,,0
5540.85810877681,74.935463367154,2249.4657957274,330.305834869393,2531.79670333946,151.703839534141,2.45808228241807,1669.8088063784,2538.92720184791,1710.27905044376,4837.68665754051,12845962.1719346,133812.105957165,,,,,0,0,,0
5204.89533034639,70.4746155739125,2019.25857560333,293.982584839631,2274.46819871346,136.213093961924,2.09284191601869,1579.29209732445,2404.20625327421,1600.24439889674,4340.74650919508,11920449.0497,124171.344267257,,,,,0,0,,0
4928.16228283446,66.7088760789948,1832.45438570958,264.252741627179,2065.71517774815,123.646518786271,1.792137488274,1505.7767660535,2286.45362513088,1508.26047703431,3937.26986811859,11144452.4538924,116088.046395557,,,,,0,0,,0
4751.66213014874,64.2099254808409,1701.63414446499,242.892774226908,1919.81084570795,114.855873536646,1.56237482139902,1462.43173685429,2206.43721823899,1446.65176953919,3654.28563767534,10610022.0508256,110521.063029031,,,,,0,0,,0
4701.9128284627,63.3362729633593,1634.10335068019,230.837846990897,1845.1248113776,110.339525347699,1.40448710976192,1458.40825886374,2177.2438417938,1422.92173042161,3507.42178081869,10373878.9515357,108061.239078104,,,,,0,0,,0
4704.20909610736,63.0718576682107,1600.80892567552,223.846689010774,1808.98263560193,108.14154291954,1.28784027660083,1471.49794047269,2163.69181876356,1413.79562847541,3434.23067884178,10262843.2627272,106904.617320853,,,,,0,0,,0
4734.92691362007,63.0962650963108,1590.13078972519,220.196950217475,1798.34150694794,107.480316239543,1.19893335687609,1494.75235164155,2153.86028142854,1411.8238620718,3409.71864588834,10214641.4856293,106402.515474918,,,,,0,0,,0
4706.4861325713,62.2574194043284,1567.76965372708,215.069833910666,1774.46280127539,106.037263308953,1.10408940878956,1500.33592316526,2107.68045778198,1390.99264136687,3360.2835895127,10029197.5136781,104470.807433767,,,,,0,0,,0
4539.52352582947,59.564424843743,1497.60097725356,203.466534294457,1696.43741471723,101.359622638814,0.976688866871273,1461.50056945597,1992.79154512498,1328.97060462877,3208.4355842457,9525812.89766378,99227.2176847197,,,,,0,0,,0
4349.9833182541,56.5932929157422,1412.08546162828,189.820709923076,1600.95508366979,95.6327956681894,0.853649453042378,1413.96209434779,1865.17896983271,1261.04483774848,3023.69751175931,8950059.33766118,93229.7847669648,,,,,0,0,,0
4174.41360502525,53.8210684713812,1326.26797744187,176.222435723866,1505.01837424331,89.8735987606801,0.7528085453492,1369.21883142912,1742.89084233465,1198.1599559355,2838.32132263864,8390798.07192282,87404.1465822114,,,,,0,0,,0
4041.7665334891,51.6064959702971,1253.90074719779,164.554624601673,1424.20989262006,85.016373475875,0.678807669849204,1336.91085787436,1638.54113090866,1148.50819647815,2681.77805640055,7917488.41965141,82473.8377053022,,,,,0,0,,0
3976.27300617205,50.2339822336095,1205.60652277643,156.203258310925,1370.61752389329,81.7857868514732,0.632667383924907,1325.54677107907,1560.56847093077,1118.47858471937,2576.7808480542,7580233.04640939,78960.7608998106,,,,,0,0,,0
3930.79254287685,49.0839019825478,1167.96638931484,149.379847415736,1329.0283377055,79.2755801892583,0.604716896831003,1319.85496071461,1488.62243911368,1094.29597660682,2494.60793553801,7285676.81746472,75892.4668483148,,,,,0,0,,0
3885.30069010288,47.9013540066254,1134.39721614641,143.211317018344,1291.97287507363,77.0404437774492,0.590055472815454,1313.16169678099,1414.90583152449,1070.26786025052,2421.1759765216,6994723.64293819,72861.7046144696,,,,,0,0,,0
3853.88704013327,46.8588713162307,1108.16385176426,138.082231131462,1263.18783710261,75.3026856894509,0.589570056790464,1310.22240736151,1344.62298732596,1050.22660502395,2363.43698413301,6731129.84704913,70115.9359065067,,,,,0,0,,0
3848.05073758506,46.0852986402569,1092.11333005674,134.309056702942,1245.94676907567,74.2568341981237,0.605965320108284,1315.04431750832,1280.97895471643,1037.09598048419,2327.43510596028,6511657.12691763,67829.7617384786,,,,,0,0,,0
3847.57847899672,45.325478797021,1079.90954174886,131.074174310165,1233.04943108307,73.4729532131685,0.63975023007309,1320.77686390447,1216.3733312031,1025.22308978781,2299.63651199353,6298292.06766121,65607.209038615,,,,,0,0,,0
3850.16271509966,44.5463607994264,1070.08674750586,128.177913187396,1222.83879022629,72.8511947538965,0.698192374657989,1326.55778580158,1150.08593470429,1013.96214273478,2276.90476850005,6085531.02057422,63390.9481307509,,,,,0,0,,0
3834.06448873627,43.4955602379135,1055.62156437788,124.76788447263,1207.29733148606,71.9124777797476,0.789908703580273,1324.75959328121,1076.38340446977,997.696249245183,2244.29145090225,5839110.3685246,60824.0663385767,,,,,0,0,,0
3775.70677858442,41.9228585965992,1028.69551378555,119.93334336436,1177.4735471308,70.12173445554,0.926413981665822,1307.0257684685,991.163112363768,970.704759739478,2185.20026024327,5527564.71974584,57578.7991644381,,,,,0,0,,0
3709.70245759568,40.2325140369242,998.155097654071,114.735625881311,1143.4746607935,68.0797002595259,1.14032326064358,1285.19631487692,906.273642813049,942.336978449878,2118.46648868258,5208309.60020647,54253.2250019533,,,,,0,0,,0
3650.56342166887,38.5758929816976,968.366250145529,109.688464432056,1110.29827749454,66.084027900941,1.48021462890336,1264.25426825709,826.035790809415,916.391302977667,2053.37132388906,4904940.71894721,51093.1324888476,,,,,0,0,,0
3574.25555192698,36.6935999700131,933.408549826932,104.13165332386,1071.15292218059,63.7312434548933,1.99781941953284,1235.83252454999,745.718154034825,886.93901287789,1977.37259781093,4588173.97460432,47793.4789024761,,,,,0,0,,0
3451.62643996237,34.3172417136414,885.703682927173,97.2558098774675,1017.31924765222,60.5037206842555,2.72533423650447,1189.90878781402,661.624050675145,847.122496819597,1874.4638774563,4227567.33496126,44037.1597390196,,,,,0,0,,0
3318.24047105998,31.8506938851379,834.807339784692,90.1602766123385,959.740575530459,57.0541007394698,3.71123391156103,1138.96793715821,582.962453360092,806.034525580452,1764.9339148675,3874532.64515387,40359.7150535394,,,,,0,0,,0
3190.00554402135,29.4714436849378,785.529102946493,83.3840379489164,903.933636438402,53.7120425499423,4.99968256015506,1088.67309089578,512.734129304735,767.546503873104,1658.97495699072,3549972.54757171,36978.880704141,,,,,0,0,,0
3073.06245521879,27.2494674578628,740.088325764596,77.1640022363761,852.450670741757,50.6303290761992,6.63293338008954,1041.26336842985,451.246067873259,733.005238770513,1561.27398833026,3260266.35638996,33961.1078789385,,,,,0,0,,0
2971.83969826833,25.2304562239097,699.999804930011,71.6471955318039,807.041683498414,47.9133362213457,8.6615029200009,998.314677262726,398.146462424879,703.291791827292,1475.01140719005,3008170.10536125,31335.1052640657,,,,,0,0,,0
2879.88478004619,23.3637038406699,663.887094188171,66.6750758921686,766.128287156734,45.4671654295954,11.1075434550014,957.696506688353,351.595057782074,676.713537246396,1397.26475747911,2784634.77366795,29006.6122259189,,,,,0,0,,0
2793.95987315472,21.6312488719418,630.956049363127,62.1529118173733,728.800613263512,43.2372225441675,13.9741712493354,918.408970163245,310.522682877941,652.391691583675,1326.34630988027,2584481.02188797,26921.677311235,,,,,0,0,,0
2705.21396198621,19.9756398537742,599.037014001559,57.8558809691572,692.557103487561,41.0742519733525,17.1899750740192,877.69297964037,273.518279562979,628.176631526243,1257.68626199234,2397927.3854021,24978.4102645143,,,,,0,0,,0
2602.99280103521,18.335946146738,565.55448772629,53.5343904259594,654.419906590448,38.8007742439949,20.5726696632128,832.420880337636,239.425227236643,601.553812717141,1185.88484929658,2214853.38476087,23071.3894247603,,,,,0,0,,0
2499.66982140292,16.8129170285499,533.076871336703,49.4353096792426,617.359952731044,36.592229691501,24.0587116384518,786.947371377419,209.307234309343,575.337005568428,1116.34151752971,2045331.44394091,21305.535874307,,,,,0,0,,0
2402.54954967954,15.4508987866492,503.09202010384,45.689110259572,583.106497299801,34.5505066025909,27.6194579318157,743.771787483342,183.316991368623,551.114781446325,1052.16782187465,1893865.35141256,19727.7640771424,,,,,0,0,,0
2382.29918495742,14.666800586874,490.48363082608,43.6109615115782,568.930218398285,33.6980140181527,32.2669777232819,724.264641829977,165.594856467683,544.933575740042,1024.43822728102,1812695.80182436,18882.2479358078,,,,,0,0,,0
2547.8447794591,15.0182993118627,518.007350663168,45.1016580138938,601.280338183373,35.5983398293356,40.6361987122167,758.868321309652,160.503068433341,581.406780593776,1080.48396581687,1876010.93885086,19541.7806129587,,,,,0,0,,0
2808.20728301619,15.8337080427298,567.959800692375,48.4592631837195,659.665427239908,39.0322789517025,53.2460458899802,816.166565389525,158.564343873466,639.521544268339,1183.10939357368,2007511.25195533,20911.5755411253,,,,,0,0,,0
3094.76482797179,16.6758489346972,628.039847767346,52.5682991043897,729.80126135333,43.147484806737,70.3834093810472,873.049604339962,154.448654420807,703.677055083231,1306.56454885587,2157181.54017043,22470.6410436054,,,,,0,0,,0
3365.06446724277,17.3238111378931,691.077038158421,56.8165755600748,803.331104652432,47.4425504020525,92.0595411685415,915.715049606794,146.247726802875,764.406980542397,1435.90539294549,2299059.07479578,23948.5320290355,,,,,0,0,,0
3585.61296726598,17.6476283471031,750.181108898739,60.6424112021795,872.22407827486,51.4381453685912,117.451482042366,934.867030643171,133.82277154495,814.331376076427,1556.84322831938,2414054.27438154,25146.3986913829,,,,,0,0,,0
3789.72648760446,17.8571904627793,811.067147160147,64.5068590558652,943.121780675088,55.524039259751,147.173017691251,939.992178408392,119.908316005326,861.187845181328,1681.27484738568,2526288.45413657,26315.5047307807,,,,,0,0,,0
1789.70888251469,8.08812007840638,392.624645306934,30.7308117386124,456.569523205542,26.8269919853802,81.4178111779161,419.111366440492,47.4004923992909,407.25440331593,812.988501553416,1185989.07242597,12354.0528377255,,,,,0,0,,0
4279.16967650876,18.5825728390427,964.199973913783,74.2735677617439,1121.2311529142,65.7409007600357,225.181356120423,938.292421647618,93.5937792514248,975.776302124816,1994.4422297613,2830737.55803756,29486.849562784,,,,,0,0,,0
4737.61107775071,19.8012387874946,1106.37762518959,83.9281100240367,1286.48739115427,75.2593726969629,284.885674526638,961.579620566863,83.8163888037427,1083.331353434,2286.40257374517,3156964.67158147,32885.0486625463,,,,,0,0,,0
5253.02471694173,21.3549922479522,1283.64574412642,95.9538213487206,1492.48047001175,87.1164616573481,352.05700675603,973.071155867318,73.732504149448,1205.26770715981,2650.82355049594,3562986.22284368,37114.4398211533,,,,,0,0,,0
5764.72361128263,24.9744165783058,1485.18589762828,109.45635173661,1726.62705082686,100.598319494409,411.654782889356,958.302888836908,65.223263363312,1327.72709570384,3066.13208452496,4024931.82425758,41926.3731691973,,,,,0,0,,0
6187.87760699185,38.8193663272806,1683.78142510356,122.394374651907,1957.30681026533,113.912493258364,440.764139288567,905.236084594162,64.7931203772551,1430.91400686507,3478.19096724901,4497581.21309442,46849.8043034078,,,,,0,0,,0
6452.78095524353,83.7245984827169,1841.64178085046,132.117437813016,2140.68578997678,124.560308160702,421.518201435341,813.562046173229,83.8363167562678,1498.09507633389,3812.16325542288,4934071.10420524,51396.574001951,,,,,0,0,,0
6652.51323391767,199.413260656025,1965.68166794229,139.400916635825,2284.86293033226,133.023465006982,361.702050504009,707.33970139281,136.475405363101,1550.27813614519,4084.66790478546,5414673.02567999,56402.8440172947,,,,,0,0,,0
6817.73558279713,443.998091839978,2059.79131431411,144.912796686529,2394.25003754777,139.513394461778,276.76699969252,597.181672867708,234.662095722664,1594.37704813119,4302.69692161238,6003080.18035222,62532.0852124572,,,,,0,0,,0
6859.34915242289,867.202430530294,2095.39702809434,147.004948244643,2435.38270861724,141.99972526029,184.633879159697,483.213482648502,379.692108584906,1609.39656096556,4400.3019901777,6643565.79518138,69203.8103662209,,,,,0,0,,0
6707.42801022644,1457.64649499351,2046.69228215147,143.96596484072,2378.08215272884,138.664947310544,105.909080524389,372.08219716783,554.732730066674,1578.61734752386,4315.31088434314,7216546.7152934,75172.3616173661,,,,,0,0,,0
