S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-3.4202695590687e-14,16.3651895850386,84.7010734210145,16.4326287210912,2.9090207009144,9.64198644047318e-16,6.88738753185472,1270.61959950431,219.876182185,1400.60406858117,389.046773694848,84.3432063232932,2693.74274773281,118603.081503005,19.4624940227507,5760.693448353556,6166.793083967663,3,4,5.394841126977762e-06,4
-3.53843380555296e-14,16.4636567484558,88.0062658578281,16.3680140469645,2.83259181205695,1.55893498428487e-16,6.89355316117283,1288.04143705052,222.917248270753,1419.03118333132,393.984767103863,85.4121376591951,2729.67507992725,117646.474844888,19.4598635900358,5737.717624874789,6165.582384616045,2,4,5.365374970959319e-06,4
-3.64677455614521e-14,16.5437063722852,91.2516615163838,16.2871144485235,2.75027838549576,2.56570064423449e-17,6.89991813420135,1302.07794197956,225.233728649584,1433.77663856914,397.90044479523,86.25959308161,2758.38303483226,117156.075817485,19.457189323964,5729.85539947657,6164.348677799476,2,4,5.33075194641402e-06,4
-3.7431862672773804e-14,16.6045861994347,94.4063730564832,16.1963481806908,2.66211023412614,4.2354589542825395e-18,6.90642845459589,1312.3819519013,226.887746801622,1444.43014802147,400.676023077527,86.8604714595748,2779.18852974579,116997.32811478,19.4544717093413,5731.5531680599415,6163.153901196197,2,4,5.292180700795225e-06,4
-3.82660500990494e-14,16.6461825276347,97.4481270049363,16.0982254922956,2.56910327162367,6.91945624083984e-19,6.91300187989737,1319.03150336825,227.958333311476,1451.06756724432,402.331968719171,87.2191800940233,2792.29419358116,117119.530136623,19.4517111498847,5740.907699639838,6161.982806851119,2,4,5.251457092703313e-06,4
-3.89654250717815e-14,16.6689761843387,100.332668420199,15.990825048126,2.47245866412973,1.09736741749689e-19,6.91955743032364,1322.27371895261,228.486875098815,1453.97040980503,402.948426862809,87.3528696828077,2798.23451114688,117732.006841763,19.4489076086775,5766.284587070964,6160.841112122906,2,4,5.210299009187356e-06,4
-3.95116024032246e-14,16.6789691683667,102.940013357414,15.866166269232,2.37230011631556,1.68075521719456e-20,6.92605640775609,1321.91794898438,228.388678721245,1452.93782489737,402.470454355509,87.2494095562438,2796.5774644613,118899.487504252,19.4460613779581,5810.014852946784,6159.7467759446445,2,4,5.169610965237589e-06,4
-3.9876261256946904e-14,16.6903532340609,105.072502274478,15.71124695339,2.26834020608379,2.4725357303713502e-21,6.93247666040835,1317.46027967053,227.436841608494,1447.41633976749,400.743569048209,86.8751793232141,2786.15148058177,120196.463816122,19.4431736489692,5855.056645880842,6158.689501517986,2,4,5.129931007355962e-06,4
0.41424904920224,16.725619258661,85.0123599623749,15.5989086387266,2.38879411478125,0.270565678737801,6.92456952312752,1299.17351873383,223.988906866276,1427.55817257822,409.795415081103,85.6714790356642,2756.23352561104,112277.365758033,19.4402382840681,5537.536821555085,6157.654711586281,0,2,1.499052402554389e-06,0
0.485185374512187,16.7947194325019,59.1740709494681,15.301138218564,2.64349711575897,0.632915023900709,6.90121916280337,1260.90641419344,217.951631840568,1385.98500134184,415.774368006465,83.1813236135401,2686.74858604065,113747.831720355,19.4372690671072,5569.094880149304,6156.79090810913,0,0,1.3231435514482655e-06,0
0.518457085523583,16.8606017956394,40.0193447837038,15.0244405633603,2.91150796889301,0.748260317221256,6.8981707302405,1225.14984324792,212.108102680278,1347.04746993273,417.544776789249,80.8223584177361,2619.26941321746,115486.484668405,19.4342593981558,5610.602169998217,6156.34483781114,0,0,1.1645559424627755e-06,0
0.556966914822687,16.9080951819065,22.0734758321929,14.7333512706872,3.22758903867669,0.818389493931458,6.89459188643359,1197.13048981837,207.18734896184,1316.83080653336,420.99233753605,78.9903378497342,2567.65177569446,117203.706901808,19.4312100398792,5657.863928889232,6156.322718290626,0,0,1.091363407988747e-06,0
0.632708697980702,16.9394710550814,8.49206296385902,14.3089662617648,3.57125090464615,0.914252610792784,6.87477196294951,1173.49561779851,202.963923848678,1291.69112562181,422.915527997471,77.4763581681045,2523.8076981984,118812.004100143,19.4281214614079,5703.490180559686,6156.68145357956,0,0,1.0595870564290362e-06,0
0.790644395193199,16.9661545700142,3.25282071263774,13.6450912521454,3.86734350634288,1.10473876510392,6.82632734466281,1151.7103285909,199.218417400809,1268.72755395986,419.587160406017,76.1126031717006,2480.66115263487,120037.759813237,19.4249943030244,5733.059298877956,6157.30989922919,0,0,1.023250004457077e-06,0
0.90451674095444,17.0333006158325,2.29712310778955,12.940347090043,4.12828229224163,1.299632895721,6.77116389328873,1131.82567183638,195.948075579515,1247.81823629059,414.413716333561,74.883746958783,2440.16868696657,120710.086870045,19.4218290825929,5741.632546533138,6158.046446148314,0,0,9.863295624747116e-07,0
0.979693414883566,17.2268953987196,1.94642109679185,12.3492591729303,4.37359399591797,1.42846340182417,6.72678676218648,1115.12482301526,193.275573199741,1230.22786008201,410.545075646943,73.8567262475749,2406.47861066661,121118.405723361,19.4186258826673,5742.906696234452,6158.721687150816,0,0,9.592512251191873e-07,0
1.03186466159249,17.591352583838,1.77800640938711,11.8661700414516,4.59804490822668,1.50783130755534,6.69235601319333,1102.21125342647,191.245342004128,1216.57233131375,408.121567447097,73.0678173366633,2380.75055404507,121326.027246992,19.41538503491,5739.79436893461,6159.182903284606,0,0,9.41035825313038e-07,0
1.06763912063814,18.0961884076912,1.68860688221245,11.477498001763,4.80146597586598,1.55568328367778,6.66536242994656,1092.77073772316,189.793281719682,1206.54920114262,406.852757263051,72.4986491364231,2362.23636418367,121424.016675673,19.412106856466,5735.457968101637,6159.030371936894,0,0,9.303048085864793e-07,0
1.0916902357824,18.6350366933408,1.63885335882652,11.2016253148681,4.98556233095805,1.58457727884918,6.64373682841353,1086.10157639646,188.811468235069,1199.50531866533,406.423526974975,72.1077871857959,2349.51161753542,121380.806311301,19.4087917929294,5728.057674347882,6157.792947392834,0,0,9.25271200692614e-07,0
1.10635268167006,19.0505816768381,1.61233282047643,11.0920253649668,5.15398914047212,1.60307252858668,6.62593780639875,1081.63064033522,188.203580384836,1194.97809177947,406.656755128546,71.8631791892668,2341.52044545925,121072.325277666,19.4054403961295,5712.3640132465525,6155.399159985958,0,0,9.240881454816554e-07,0
1.11348449465997,19.2670005739946,1.59473063576319,11.1678122221666,5.3129269044582,1.6169731884926,6.61068036075467,1079.22991897076,187.926243242262,1192.91653234934,407.536415140984,71.7598318967727,2338.07388202202,120520.285444207,19.4020530847896,5689.1703420063195,6151.858159161858,0,0,9.254507472302794e-07,0
1.11391771989881,19.3171828474843,1.57944521322364,11.3969706606605,5.46852820327572,1.62750685633648,6.59721872820606,1078.83551076348,187.96576177604,1193.22230908738,409.03407176124,71.7926811086988,2339.0032070822,120291.80044057,19.3986296768405,5680.403888643572,6147.268029061266,0,0,9.284564452550967e-07,0
1.11235827209251,19.2703490484551,1.55095238963453,11.7211342172132,5.62059309432031,1.63402468958043,6.5852386344446,1079.48531970072,188.226406565514,1194.72579315287,410.730178476646,71.8909398415482,2342.14199806407,120524.323840336,19.3951704168353,5690.404381733728,6141.673309618982,0,0,9.317575589068929e-07,0
1.11857727900795,19.1869482377048,1.48277634002256,12.0648227628911,5.76380980659653,1.64198475976791,6.5737178806578,1079.85741350902,188.510078418639,1195.84322691205,411.986612424697,71.9570393761694,2344.44734378007,120460.087383733,19.3916765679179,5688.383369560507,6134.950263845333,0,0,9.338850575590914e-07,0
1.13444429031022,19.1022413537549,1.38097802609567,12.3773989589318,5.89970800120369,1.65810071452375,6.56130013694305,1080.05970389485,188.729368809474,1196.65845357253,412.759340330766,71.9962186698293,2345.98869026828,120011.537930069,19.3881486921692,5670.961721781846,6126.988911919815,0,0,9.347809891561792e-07,0
1.15523111812291,19.0306919205395,1.26441173992601,12.6512798375025,6.03759139947678,1.68383203364075,6.54725214347903,1081.22403917444,188.978830142845,1198.46930854805,413.529688504481,72.0896064524346,2349.22127812529,119220.944200796,19.3845872184516,5640.888933390438,6117.808205338416,0,0,9.354832274644105e-07,0
1.17480661041437,18.9797542603392,1.15140879303955,12.9020516569127,6.18680060401431,1.71624089277615,6.53155971427067,1084.19825446049,189.465833617967,1202.26268979924,414.737953063881,72.3011544648876,2356.1508424865,118424.534320512,19.3809922197429,5612.114840616651,6107.697329259804,0,0,9.368730381448222e-07,0
1.18962201015153,18.9526547790666,1.05239010366443,13.150644290326,6.35059804823408,1.75036680449763,6.51479030694568,1088.77576624502,190.374223332153,1207.82123579171,416.425874462152,72.6227882370689,2366.58191132236,117854.455909311,19.3773638363101,5593.566381301761,6096.997010120929,0,0,9.38936301282829e-07,0
1.2002525904716,18.9432626052465,0.968625290428939,13.4068431749049,6.52552675508049,1.78255684695837,6.49761570569677,1093.94100815659,191.690066158281,1214.01153188039,418.278780799508,72.9882584300374,2378.46930178139,117518.391080709,19.3737024739287,5584.652693383806,6086.009715161433,0,0,9.408960834754544e-07,0
1.20967471000306,18.9411645830938,0.895480598639383,13.6648554294225,6.70555773949367,1.81204428496863,6.48039473927793,1098.69599639884,193.236647679014,1219.7245859227,419.932354166116,73.3293879906043,2389.64927113998,117248.483348,19.370008791343,5577.934227856531,6074.9999130373935,0,0,9.419623744038108e-07,0
1.22215316643156,18.9483227825765,0.821858571306333,13.8999787690727,6.88678415211437,1.84146862214045,6.46283693187663,1102.73227993395,194.751940121044,1224.64799923252,421.224928874436,73.6243001702787,2399.29460647205,116762.943300149,19.3662836370357,5562.154749747194,6064.009849131922,0,0,9.419807155437411e-07,0
1.24023234724785,18.9867519547948,0.739847738116652,14.0740277708736,7.06986644471295,1.87461225709799,6.4441740917645,1106.59642929963,195.964303104738,1229.45279572431,422.266544695672,73.9098524178142,2408.31712131587,116104.515347573,19.3625274443334,5539.396405099993,6052.948855204971,0,0,9.415701860840728e-07,0
1.2621879639922,19.0754390104418,0.653832479447454,14.1666251226501,7.25790441668995,1.91337226980914,6.42386426807368,1111.0192918018,196.795629979337,1234.98874255786,423.272273686438,74.2355912000377,2418.14815410945,115306.739016427,19.3587406563472,5511.594545612724,6041.722541661117,0,0,9.414786760815514e-07,0
1.28592972191024,19.2158228708097,0.569552810874383,14.178030175245,7.45512163269708,1.9609891608483,6.40128922010574,1116.57204894826,197.369095918624,1241.88766278903,424.466017031934,74.6408784744329,2430.04950837024,113759.114284244,19.3549247706785,5455.664714548552,6029.935338657044,0,0,9.4227462885764e-07,0
1.30718113051262,19.3910756260166,0.492324833222819,14.1089796895254,7.67298707150761,2.02199951678229,6.37537815983561,1124.55897476689,197.962077634559,1251.58929201949,426.386799804901,75.2159802801346,2446.91387985086,111258.726731246,19.3510809930192,5365.025983754541,6017.137784608483,0,0,9.45112009110253e-07,0
1.31774426506518,19.5743640154078,0.427218429360842,13.9628097437333,7.92873786719236,2.09407931367077,6.34572910961803,1136.72439246301,198.904741444916,1266.02344327832,429.757133090961,76.080397323926,2472.58304528234,108730.765200784,19.3472085779977,5277.1712745848035,6003.338757926477,0,0,9.514610779793293e-07,0
1.31478622193295,19.750868852216,0.37385773714981,13.7512063350414,8.23012689839018,2.17140697362979,6.31279452884624,1153.24411423214,200.295372708231,1285.37570856329,434.676916871119,77.2459662925473,2507.50093284434,106353.243684498,19.3433077144339,5199.1775726750175,5988.620090062188,0,0,9.61369126457994e-07,0
1.30102998575727,19.920830685446,0.330393719755047,13.4871915634986,8.57361806663795,2.25080548937229,6.27713276721842,1172.86823803259,201.995861660825,1308.25423064796,440.663729259667,78.6276761361143,2549.00209005411,104144.082405757,19.3393788482869,5130.569375913985,5973.461130761407,0,0,9.736075255348805e-07,0
1.28040691788424,20.0857190299401,0.295038507585866,13.1800491467436,8.95220289797761,2.33075617805285,6.23922011405097,1194.19786062945,203.821357330914,1333.12500514784,447.158338690648,80.13120240153,2594.0912628116,102136.432277281,19.335422340076,5071.318744722861,5958.375508383353,0,0,9.86827073800141e-07,0
1.25575135856167,20.2392901672846,0.266855537860776,12.8353259862822,9.35908477287943,2.41004252118884,6.19948811368679,1216.17767949173,205.635382523255,1358.86393999377,453.727580842628,81.6865178503282,2640.53528077606,100410.316365794,19.3314382818721,5023.543487987114,5943.4228860137,0,0,1.0000314547499328e-06,0
1.22886851110452,20.3731432783864,0.245557741619882,12.458570310399,9.78758024020414,2.48727293203299,6.15842928704609,1237.99774495445,207.340756281449,1384.60728659477,460.037494749148,83.239705653294,2686.62390536114,98974.2222638527,19.3274268731308,4986.819704839772,5928.633395747457,0,0,1.012487316687657e-06,0
1.20112857404239,20.4837554910687,0.230375314583744,12.0584123825818,10.2307091466831,2.55941222016494,6.11684333355581,1258.97078451196,208.859743804364,1409.58579148934,465.814634232568,84.7434175283842,2730.88123359516,98034.8968213793,19.3233873185377,4968.48331051727,5913.988206874619,0,0,1.0236227134580531e-06,0
1.17468415875315,20.5802504994458,0.219753325169654,11.6443159027193,10.6781870219881,2.62200841100893,6.07595061265997,1278.20142775278,210.077983559614,1432.73553560866,470.715050952764,86.1337183972507,2771.32431980658,97722.8425859346,19.3193189280356,4972.690129194772,5899.461880291142,0,0,1.032720780491645e-06,0
1.1531480244113,20.6892788893111,0.211938567658758,11.2173258876608,11.1143536754609,2.67447501042042,6.0367396038554,1294.49126467595,210.795081348566,1452.58435676425,474.273232195311,87.3240846428203,2805.21623543429,97659.7094556169,19.3152237161774,4983.599507372979,5885.019762682317,0,0,1.0388561837691577e-06,0
1.13870740458539,20.8360358202568,0.205809441252685,10.7731949391228,11.5258580749114,2.71965066414959,5.99962415696702,1307.19269851271,210.868194423788,1468.28651025192,476.240575692543,88.2663141966417,2831.00730911215,97725.441088192,19.3111027824522,4995.881596554774,5870.584070331503,0,0,1.0416330854676288e-06,0
1.13171889122543,21.0267848300528,0.200634574406895,10.3093169125309,11.9077255189955,2.76258719676682,5.96426885857711,1316.60889932867,210.316959153247,1480.14379435317,476.747562553469,88.9801450707365,2849.30870106099,97485.7471685902,19.3069588084402,4993.032272188563,5856.002725918218,0,0,1.0415024319560507e-06,0
1.13045602707076,21.2485268758726,0.195937548025884,9.82259791351489,12.2678820657027,2.81048264843484,5.92931427976116,1324.1684460879,209.328394008068,1489.81731951561,476.360984506471,89.5659969631972,2863.264254247,96557.0654099573,19.3027945630092,4961.638663441938,5841.063184531748,0,0,1.0398789867352297e-06,0
1.13014900819824,21.4796455586638,0.191613899914665,9.31381177493983,12.6272350891304,2.86457490248233,5.89348652062607,1332.21237585059,208.221678873816,1500.05640831918,475.995038369458,90.1884103348612,2878.05103718459,95522.5010680044,19.2986080200089,4926.503025557153,5825.729345944025,0,0,1.03885953105505e-06,0
1.12733972523211,21.7056647514652,0.187597982489168,8.79047816016815,13.0023363373795,2.92081080380618,5.85645071180508,1342.22328144702,207.23103450495,1512.61896660616,476.230756621344,90.9514032823416,2896.98789358535,94564.5148414038,19.2943986474244,4896.128302507548,5810.056591206339,0,0,1.041657583800943e-06,0
