S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4703.36883937607,1497.79715126671,882.294883423825,61.5343888617017,866.74065282458,60.7965483602087,21.0196533934369,254.392739729055,693.932718117404,784.672208991412,1680.96567507307,4800913.77073064,50009.5184452018,,,,,0,0,,0
4518.28750838252,1773.82866134788,825.694321814841,58.6236463579814,811.0578029782,56.7739852563943,11.7517148112818,209.937706126501,764.195171822665,761.601676413182,1575.52093089494,4953721.0817762,51601.2612683143,,,,,0,0,,0
4460.77106781989,2109.01880506933,796.878992210648,57.6002712089261,782.551579803152,54.6694851246266,6.50609614026135,177.30377927158,852.263738253456,759.23097607045,1521.51472364246,5246351.98187936,54649.4998113428,,,,,0,0,,0
4459.39444483446,2496.26838440088,782.781482266745,57.658179647045,768.382185071671,53.5813842752522,3.53944292434031,150.636452573444,952.25510315878,766.073475392272,1494.44292491727,5624991.26252619,58593.6589847544,,,,,0,0,,0
4477.04356605547,2925.9804797881,776.314171569137,58.3442982559196,761.596318162366,53.0228009902219,1.89378229471462,127.592086164749,1059.22241993365,776.012956959367,1481.09050884764,6053872.33158673,63061.1701204657,,,,,0,0,,0
4465.2167677536,3363.7675434934,768.069053432638,58.9534361550604,752.984485896639,52.3515730889862,0.994318290648646,106.650840232877,1161.02860036273,780.644022063201,1463.77419648267,6462837.83006081,67321.2273965892,,,,,0,0,,0
4374.020460702,3748.99620595707,747.747933619014,58.6028281494663,732.501296251495,50.8694857661305,0.510847708722082,87.1934954704587,1239.45120267963,770.968427013865,1423.17121108501,6754223.59760985,70356.495808564,,,,,0,0,,0
4264.286414497,4105.87544860874,724.380982265179,57.8855763345904,709.048914700388,49.1944585062654,0.26196878161694,70.8255113133801,1305.81130043949,757.415442916515,1376.73018736081,6993760.83657627,72851.6753807378,,,,,0,0,,0
4165.98607889816,4459.19604930226,703.310058348066,57.2113544102011,687.870924142074,47.6879396570556,0.135170486633462,57.5294700632878,1368.8087183401,745.344705938153,1334.66352402827,7228509.30280191,75296.9719043235,,,,,0,0,,0
4090.63705612159,4818.43242970134,685.702936352166,56.6259240162361,670.128659793079,46.4280564919193,0.0709955295915698,46.9691221111864,1432.0972413832,736.863967531199,1299.29662088624,7475716.24316067,77872.044199732,,,,,0,0,,0
4045.32939780675,5201.11306310266,673.286916021888,56.3174572137487,657.500499129855,45.5300840784971,0.0388976023676998,38.5854006591746,1500.73647351392,733.436922490803,1273.98445629879,7759696.95339989,80830.1765976215,,,,,0,0,,0
4016.33373819977,5590.78971333431,663.62853656021,56.1277436915894,647.60956950776,44.8293641529791,0.0236096026506623,31.8877865042077,1571.44630334098,732.702027175058,1254.32878383008,8059528.91349031,83953.4261823435,,,,,0,0,,0
3994.89858593868,5965.41588237267,655.576870818724,55.9911205290563,639.344807574254,44.2490214614338,0.0180017010571974,26.7372364022121,1641.52120650244,733.113730580757,1238.32608019279,8357371.64375009,87055.9546225551,,,,,0,0,,0
3979.34314756437,6306.37328120092,649.028432958531,55.9217862845763,632.621962378543,43.7824601752035,0.017593386271826,23.3093367026053,1710.32382783458,734.358983058475,1225.86783984787,8645305.85826518,90055.2693566013,,,,,0,0,,0
3970.23469296165,6597.89477831014,644.14160797967,55.9515772913611,627.612027463793,43.4395244553481,0.0197006259499329,22.0172767711433,1777.85839781021,736.501845839227,1217.31874416029,8918923.07795324,92905.4487288486,,,,,0,0,,0
3963.05021962894,6818.02308720624,640.154815154338,56.0264953356534,623.588980055838,43.1671190711536,0.0234359162647632,23.4312753728361,1841.53932484381,738.627707276071,1211.3071949076,9161997.05698595,95437.4693437773,,,,,0,0,,0
3955.2105719669,6951.72877989614,636.543704523196,56.1051858482067,620.055980983552,42.9278990896464,0.0287308047993937,28.2430763370688,1899.18807125042,740.145616885145,1206.87939171279,9362297.36586319,97523.9308940534,,,,,0,0,,0
3954.67442336487,7008.32227312252,634.510204335124,56.2959970496132,618.191993039414,42.8011884974371,0.0349905173960526,37.2589771435312,1953.6522896591,742.428447388035,1206.29318576867,9534253.70697705,99315.1427811916,,,,,0,0,,0
3972.89170124772,7008.42710808242,635.955602035286,56.7754433970279,619.851119904954,42.9142127402768,0.0414296145586498,51.4297192254237,2010.04638965552,747.524650541756,1213.08906050743,9704099.69744514,101084.371848571,,,,,0,0,,0
3998.16241521622,6933.93741904745,639.095696361718,57.3925203270031,623.290249950527,43.1463174556348,0.0474951354484705,71.5130490012389,2061.88746990588,753.125423251917,1223.73177462819,9842518.0197648,102526.229372177,,,,,0,0,,0
4024.09670290343,6779.08176466989,642.912452595704,58.0566388483011,627.503550988463,43.4288566180287,0.0530602801609468,98.085515402331,2104.82078909956,757.906512804882,1236.05832863281,9932247.97980048,103460.916456443,,,,,0,0,,0
4055.9097274927,6560.53820886498,648.251393902181,58.8430992552205,633.296977262216,43.8192207709485,0.0583623540489218,131.75179137542,2140.5243035824,762.744202904248,1251.46229219313,9985459.24264266,104015.200444384,,,,,0,0,,0
4101.94389066238,6299.27568898614,656.508038221946,59.8796218210438,642.015086563048,44.4122414800005,0.0640327477562243,173.297562097201,2172.55964297357,769.110534219068,1272.45754774159,10022589.293826,104401.971810308,,,,,0,0,,0
4153.58517995515,5989.04935352104,666.391420821863,61.0510294455684,652.378393264356,45.1212170385496,0.0706565963840393,222.837372344514,2195.54962594991,775.297229978298,1296.40910858501,10022492.0356898,104400.958705292,,,,,0,0,,0
4205.77858414503,5632.27168039752,677.110635688611,62.28557409301,663.593516800159,45.8929627746934,0.0786549890660164,280.114829390984,2206.10695738687,780.304371797487,1321.65462342251,9973861.65008126,103894.392188535,,,,,0,0,,0
4294.80025224807,5282.90394154626,694.817598281641,64.1616585832325,681.676328792894,47.1453906558098,0.0893240664867492,347.987997817521,2222.46545462213,790.770438419162,1360.12953992414,9962679.25704523,103777.908927177,,,,,0,0,,0
4469.03525351236,4987.11877217228,728.582807872069,67.5639785196933,715.530879686873,49.4977246983633,0.105228368727472,433.375930285171,2267.22218365225,815.235198651714,1429.59671404955,10092571.8051532,105130.95630387,,,,,0,0,,0
4674.01328283503,4665.18322473363,771.039188231215,71.8716005341924,757.929891536681,52.455009542823,0.127644873341319,535.12975781076,2308.71177877677,843.211489770137,1515.56894792038,10226143.6289948,106522.32946889,,,,,0,0,,0
4879.15013124379,4289.63220921751,817.907929314626,76.730875072071,804.652146543546,55.7297227538815,0.157459814685108,650.974321844224,2329.39609314074,868.914892754867,1609.48063042278,10291888.2845998,107207.169630858,,,,,0,0,,0
5164.92143988647,3931.47671763836,883.90576040216,83.5860747127311,870.158744484528,60.3291737501025,0.199983493552579,793.573521539384,2364.6214916217,906.305383800839,1740.09967124115,10453166.8468134,108887.154654504,,,,,0,0,,0
5637.89643434854,3633.48283516249,992.448533498231,94.8460228534187,977.485204583802,67.8659060497472,0.268213065202416,988.806862508556,2452.26772236444,972.667125485585,1953.11027086316,10892738.9366053,113466.030589845,,,,,0,0,,0
6171.41174663119,3273.75462821431,1128.95736938247,109.430078168701,1112.22862137469,77.3640883721571,0.370754273707905,1226.29492693895,2522.75922855044,1044.27771895917,2219.07562708996,11327056.2788114,117990.169570523,,,,,0,0,,0
6701.5577276177,2834.68866822335,1286.39726442075,126.925658944429,1267.39165480321,88.3548762654659,0.515848860339442,1495.34667748952,2546.18371341232,1109.73846515915,2523.47625336577,11641984.1164947,121270.667880373,,,,,0,0,,0
7084.31858180962,2315.01811025301,1433.69854292454,144.321600345979,1412.34771419161,98.7012501808544,0.692731457125752,1754.86495418908,2478.58794280381,1146.31196799824,2805.30481501676,11629704.8425744,121142.758777037,,,,,0,0,,0
7193.9187406743,1770.40147714746,1527.34377615087,156.809582065301,1504.33061254847,105.375677351427,0.863393980972048,1950.21764934716,2306.80127667396,1137.24942629516,2980.5989309434,11166403.9668357,116316.707987449,,,,,0,0,,0
7215.35927639821,1312.76438177796,1587.948678555,165.911752726021,1563.78571067306,109.762176930551,1.01942884571273,2109.35447797629,2120.76942230902,1115.53869704192,3091.07117580896,10610956.1910893,110530.793657381,,,,,0,0,,0
7210.11889978934,955.668957785613,1625.3072296684,172.413884670216,1600.41453985506,112.521908369391,1.1659580787538,2243.74319255732,1948.96997185128,1092.06186075675,3156.34043199885,10077236.055979,104971.208916639,,,,,0,0,,0
7063.26175280076,676.307499027569,1613.1393101296,173.37559416863,1588.36465413712,111.826748079569,1.28387602980572,2313.18892143754,1766.73839062626,1050.45593591321,3125.81170653948,9420202.37128366,98127.1080338478,,,,,0,0,,0
6677.90012875099,463.738241949291,1525.63745502942,165.686942154636,1502.25969127319,105.874282468598,1.33414186555252,2277.62688336728,1559.64287916621,977.950694374866,2950.35385908442,8531413.69931114,88868.8927013194,,,,,0,0,,0
6231.57290351928,318.929736286942,1405.60063409783,153.744416195588,1384.23593838208,97.6269577850725,1.33158673437031,2193.76521172057,1372.59795624851,901.306754500038,2713.3728045305,7648954.02221965,79676.6043982663,,,,,0,0,,0
5787.50467347829,223.416950065486,1276.15451698217,140.140508456742,1257.01479973385,88.6959521367203,1.29167528546303,2088.29338125712,1213.03429482072,828.928806890343,2459.50086331777,6842835.63756641,71279.5378910575,,,,,0,0,,0
5407.66648085519,161.755543977691,1159.00595931367,127.439826364415,1141.92543162643,80.598169602319,1.23965169288532,1989.43168864655,1086.22413095118,768.669870169292,2230.36972810941,6174647.54965334,64319.2453090059,,,,,0,0,,0
5145.58668678423,122.567985385888,1070.6258857984,117.649960936646,1055.1651583221,74.487781534222,1.2028437749175,1922.7302070983,995.553807489646,727.134221568998,2057.37054746343,5690169.15666836,59272.59538207,,,,,0,0,,0
4928.762187043,96.0539092199527,997.239766435892,109.386566222973,983.151874714335,69.4131301901455,1.17565692303986,1865.43277635669,921.57414008987,693.349075011199,1913.77144146718,5293621.52107375,55141.8908443176,,,,,0,0,,0
4728.94503964436,77.4892014781073,932.669502125876,102.026596202129,919.795983217175,64.9473391168218,1.15647235363551,1809.01302745285,856.340111531515,662.957130041919,1787.59644020138,4944727.2105929,51507.5751104364,,,,,0,0,,0
4492.82744275383,63.6109416434846,865.166435932247,94.2976122137438,853.514214018271,60.2731124972247,1.13334610111689,1734.19811349146,788.998066716422,628.250242072124,1656.26778314325,4581054.77772583,47719.3206013975,,,,,0,0,,0
4167.64436825671,52.3610723427034,783.201131587999,84.9360971973563,772.929984388515,54.5857011404415,1.08876955715836,1620.8728850574,710.537323810488,581.710248346758,1497.7152920686,4146401.75182236,43191.6849146591,,,,,0,0,,0
3833.85847268897,43.780635592861,701.725950045159,75.58229191363,692.790075504573,48.9256147485025,1.03993372398488,1500.55494692291,635.166952458804,534.432003274765,1340.52764294108,3721598.19758238,38766.6478915536,,,,,0,0,,0
3528.09175271123,37.3435195410237,627.917088405543,67.0474379727412,620.175847571304,43.7937516089209,0.999347379259098,1388.36496571957,568.38215768327,491.364067551504,1198.33958177325,3341162.57007951,34803.7767717249,,,,,0,0,,0
3256.78720581024,32.4399484989045,563.213240008757,59.5172487211832,556.51006030389,39.2918400042337,0.974177086444332,1287.60768346278,510.402021896584,453.286756748164,1073.81532138843,3009170.67452866,31345.5278595595,,,,,0,0,,0
3019.44842521446,28.6280844808071,507.488556224419,52.9964588487901,501.673194980483,35.4125236514836,0.970011557588091,1198.67497690795,460.422669060202,420.055636715182,966.645858412306,2722823.24264411,28362.7421109277,,,,,0,0,,0
2810.54444004987,25.5792773549521,459.518356518028,47.3620411525148,454.461051740867,32.0715568810002,0.99018917964268,1119.79700946476,417.012767416464,390.85501485637,874.441945556778,2474737.05327369,25778.5109716479,,,,,0,0,,0
2625.79662450106,23.0805483627896,418.190115547578,42.4957587558651,413.780054458763,29.1922376919019,1.03700332222558,1049.56902741927,379.08874415365,365.062248225217,795.04141513375,2258952.46923993,23530.7548878304,,,,,0,0,,0
2460.94632183213,20.9827421716287,382.381730372579,38.2750549847024,378.526394300208,26.6969540714116,1.1110142373063,986.505075191754,345.685370696843,342.068805260248,726.274432069093,2069859.09492863,21561.0322388791,,,,,0,0,,0
2311.61528720881,19.17628618222,350.993460490174,34.5793515115327,347.617211156423,24.5094460083158,1.21057229048133,929.00686457112,315.919578955241,321.256381064753,666.022917273348,1902129.75863891,19813.8516525247,,,,,0,0,,0
2177.27820497757,17.6091648979671,323.579109943038,31.3537226402416,320.615701944485,22.5989297402557,1.33413459637317,876.982537023184,289.503005995412,302.54608864073,613.416385891039,1753952.05810507,18270.333938528,,,,,0,0,,0
2057.17276626293,16.2421188343599,299.705781340168,28.5444271164944,297.097724589696,20.9354479570596,1.47958148953158,830.224619763236,266.129815264537,285.8282037084,567.613247022388,1623465.96687363,16911.1038216311,,,,,0,0,,0
1954.88717147218,15.079097700665,279.622547141232,26.1625365562507,277.31481731569,19.5366232340044,1.64915953598394,790.268914575112,246.050646940616,271.598668627137,529.0657518081,1512326.05850034,15753.3964427405,,,,,0,0,,0
1877.34345366056,14.1521617761956,264.073178179236,24.2620618029659,262.009720031035,18.454671433432,1.85362289472002,759.999286821659,229.861553012272,260.81730054784,499.15977349924,1424586.97365118,14839.4476421459,,,,,0,0,,0
1816.85340016071,13.3850424635079,251.745720858083,22.7053454479126,249.88585967199,17.5981619639674,2.09477621607585,736.374149929407,216.334369606348,252.415008778789,475.393595908273,1353113.08495811,14094.9279683393,,,,,0,0,,0
1766.60596793081,12.7162240311953,241.516597406884,21.3786112413302,239.831512913452,16.8887103055367,2.37207219279018,716.672633129563,204.476873660708,245.445430372002,455.630081790813,1291940.91350944,13457.7178490811,,,,,0,0,,0
1730.06605374289,12.1625750119959,233.724029231482,20.3020389445668,232.185188519967,16.3500954564937,2.69794718052954,702.324332752663,194.550869802149,240.390392053732,440.49526452042,1242925.4192683,12947.1397839977,,,,,0,0,,0
1718.06290790186,11.7893630045367,229.720651251695,19.5807750705978,228.293666927887,16.0772016155918,3.10795761860225,697.744664212867,187.554516608572,238.756041845911,432.52282178121,1212983.15155874,12635.2411620932,,,,,0,0,,0
1722.47262171468,11.5280513125663,228.321666058943,19.0994271530707,226.982718041399,15.9874819123936,3.61727794752232,699.637757975918,182.332117438877,239.416400590857,429.463495815811,1195394.4448923,12452.0254676508,,,,,0,0,,0
1735.0890357991,11.3160203981579,228.369631504899,18.7519825518932,227.103398300914,16.0001435817121,4.23595814313786,704.65011246914,177.851039890069,241.234550894869,429.127842465093,1183844.58891606,12331.7144678308,,,,,0,0,,0
1740.19135318349,11.0497914887143,227.734707346897,18.3601880366476,226.537993599973,15.9659783178489,4.93999437079642,706.366598964594,172.48109664004,242.027894892628,427.509125302336,1167430.28891637,12160.7321762343,,,,,0,0,,0
1714.83747375772,10.5940437189278,223.335083801986,17.6807186293167,222.219728928644,15.6684585449813,5.64025452670322,695.464585159306,164.179356779704,238.604739210649,418.830513143934,1131276.78620477,11784.1331896545,,,,,0,0,,0
1673.0704156416,10.0517959566104,216.927436115398,16.8629846343885,215.894864388346,15.2300718024956,6.32870286870887,677.671642566504,154.640600995674,232.913642488826,406.403039851472,1085528.93954459,11307.593120215,,,,,0,0,,0
1628.77220796242,9.51400394367067,210.270031694345,16.0476347655212,209.313047280325,14.7738398314167,7.02485647522863,658.649367237715,145.299336827759,226.883062532656,393.528264138993,1039554.1792824,10828.6893675447,,,,,0,0,,0
