S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7987536419548,0.219001079940475,1432.56781944149,248.031681323154,1497.00430771187,101.044102639158,301.161016826716,1.20372000202486,3.90870610065794,9.3725951329071,25.7162980713737,5.03015931576086,2884.43679864755,97492.7159374318,1912156659.5282626,2884.43679864755,3606.826682664284,306.692647835773,3.90870610065794,498.88083885165474,1752074012.7971923,0,0,0.12766436946176768,0
26.8583774046558,0.217361036223487,1441.26991341746,248.762561342616,1506.13946481407,101.739836903816,303.246209924329,1.19420437821952,3.99851223325222,9.13210831162883,25.8206472061909,5.01064389980816,2901.63496098585,96505.6177944832,1901338194.0050495,2901.63496098585,3628.2337248431704,307.5581016167246,3.99851223325222,501.8038482724193,1752752758.4712932,0,0,0.1249966908200264,0
26.9631704416691,0.215520283886824,1451.15529106483,249.416140636095,1516.57044791814,102.526728687584,305.486048682821,1.18452475073505,4.09981278358113,8.86674656940308,25.9634714686166,4.98715485197098,2921.00810323978,94953.3752304155,1879813016.63145,2921.00810323978,3652.3333477150263,308.39166206946686,4.09981278358113,505.0620570463608,1753265267.4185877,0,0,0.12191793201649427,0
27.0823553231158,0.213509739066881,1463.49796649967,250.114793479383,1529.64981202609,103.494993150312,308.145182225173,1.1725705866393,4.21333147792287,8.56123087940844,26.1688512015288,4.95824676730831,2945.06528783484,93358.2499143052,1859061467.2792406,2945.06528783484,3682.198612442811,309.3526525770788,4.21333147792287,509.0787729069748,1753599230.8846586,0,0,0.11913139304753065,0
27.191238447789,0.211370583573007,1479.00924741384,250.960222835641,1546.12807835365,104.693816345949,311.378793204694,1.15697800640916,4.33481374238544,8.21188229405191,26.4513954755658,4.92370978435175,2975.23155829827,91890.2254789803,1843182037.8639972,2975.23155829827,3719.572767185136,310.5646362547836,4.33481374238544,514.0990565727909,1753793269.7530158,0,0,0.11681512958360911,0
27.2811681002658,0.209183697926816,1497.15808489738,251.933838894383,1565.43959562248,106.08382479323,315.083455262884,1.13836526873935,4.45867348593579,7.8290022617945,26.8040275978255,4.88474316508086,3010.48612870882,90730.8237562477,1835345549.1041174,3010.48612870882,3763.1891512685497,311.99363358375797,4.45867348593579,519.9553370541541,1753953897.9445953,0,0,0.1155551747068429,0
27.3559309411687,0.207039041259654,1516.56442899895,252.92131747874,1586.12086547952,107.565182352461,318.973462507668,1.11864531843252,4.57856588659496,7.42902363062351,27.2027131396714,4.84360447979973,3048.124828066,90046.9634778949,1837732915.0199766,3048.124828066,3809.708226799767,313.4824657088276,4.57856588659496,526.1937765081193,1754239578.108793,0,0,0.13149805656976699,0
27.4250637311296,0.204960506453535,1535.19682596913,253.702274162546,1606.02489295955,108.992031809584,322.614391665646,1.10109918477958,4.69126516212455,7.02226729388356,27.6130845420784,4.8026855104109,3084.12733493238,89565.54659875,1842879908.383397,3084.12733493238,3854.1604408040394,314.73920744869446,4.69126516212455,532.1320114472494,1754678612.242855,0,0,0.1870519725323057,0
27.4969768569596,0.202925958688223,1549.67187118947,253.802580446646,1621.59520659466,110.122379307972,325.284198923428,1.09085887545947,4.79810506613605,6.6096421275823,28.0056627212751,4.76345346698654,3111.7367726815,89161.7179290288,1844560127.1076276,3111.7367726815,3888.1761392778244,315.16498306105143,4.79810506613605,536.6117871113274,1755222955.1228695,0,0,0.25532359892866374,0
27.575271127131,0.200862071532411,1558.24981556861,252.96424393324,1631.00637874394,110.831160563484,326.59945668589,1.09137743321245,4.90243622633983,6.1891915953065,28.3657129164758,4.72626122958215,3127.46330042143,88760.209975391,1839337122.226194,3127.46330042143,3907.4271886938272,314.43665452628574,4.90243622633983,539.0317855796554,1755781181.1770947,0,0,0.30085539207677126,0
27.6596305867906,0.198710110814834,1562.41303718133,251.385689996979,1635.81691013518,111.223133512478,326.850019985348,1.1013756378773,5.00494958441691,5.75870455860126,28.694646807467,4.6909346233026,3134.24366110415,88298.371014461,1827605060.3516848,3134.24366110415,3915.5471315089203,312.80651059943216,5.00494958441691,539.8908146625398,1756241610.8691785,0,0,0.31794675582669973,0
27.7485409478622,0.196440681472759,1564.62477629338,249.383252642778,1638.6168197007,111.473266300863,326.541182800741,1.11790703159657,5.1023171122785,5.31483259364403,29.0029811203314,4.65736916040678,3136.9629305663,87852.4588180267,1813629203.9018433,3136.9629305663,3918.584279367797,310.68203692596035,5.1023171122785,540.0201151555926,1756583636.3001127,0,0,0.31701308763382674,0
27.8408926899018,0.19404112139472,1566.60970559639,247.176036673219,1641.21800385027,111.703526372289,326.037310243657,1.13907957091535,5.18888675819171,4.85747999636899,29.2994567908466,4.62591302592845,3139.04413849197,87458.5002250226,1800002764.3641613,3139.04413849197,3920.7795165471216,308.3486241314722,5.18888675819171,540.0030527558831,1756832319.8408,0,0,0.3092649255701685,0
27.9358829221094,0.191504324023776,1568.99379513561,244.856438095838,1644.27368315061,111.956964037446,325.482532965987,1.16487697246812,5.25984170437394,4.39230252111898,29.5865797588427,4.59717195083344,3141.7413798357,86999.6402943686,1785032159.5929778,3141.7413798357,3923.6908006316244,305.9270616588219,5.25984170437394,540.0560170403953,1756989890.3813725,0,0,0.3009069265759635,0
28.0315160280479,0.188814682094068,1571.94308334474,242.451387854785,1647.95474801337,112.243953706348,324.923771408053,1.1963742155789,5.31304834887907,3.92777657086711,29.8669705409887,4.57136628333049,3145.39124547787,86326.3193763827,1765880866.3792875,3145.39124547787,3927.737275037438,303.45845776564374,5.31304834887907,540.2382194536071,1757019063.6791906,0,0,0.29393345132552384,0
28.1235205953881,0.185971944573376,1575.75108764119,239.981678686014,1652.5716132437,112.584275433086,324.427597910237,1.23420204280151,5.3463269951234,3.47535555631236,30.1499175178192,4.54832107507698,3150.56762019712,85612.316858444,1746418775.9320502,3150.56762019712,3933.6257454541887,300.98789382289357,5.3463269951234,540.6461145726622,1756918219.8612728,0,0,0.28910301246985437,0
28.2078132119891,0.18298848612735,1580.53269727291,237.453902958167,1658.24645341022,112.984672054896,324.021761785618,1.27877904266842,5.35598345711246,3.04889956949124,30.4439241916397,4.52810490206681,3157.49468957815,84947.7155821483,1728604635.8438525,3157.49468957815,3941.630289179927,298.54092554349137,5.35598345711246,541.3173869287424,1756704249.5960789,0,0,0.28597924649287937,0
28.2828536217448,0.179900940471142,1585.94280630224,234.844389285049,1664.61156313377,113.418680871236,323.643057659624,1.33076137315408,5.3381439073833,2.66033720718915,30.7496585008833,4.51125728668484,3165.50196441613,84363.4522812628,1712772291.046925,3165.50196441613,3950.923251814135,296.09038588333465,5.3381439073833,542.1409319392449,1756432156.4669945,0,0,0.2838499794051623,0
28.3490777577343,0.176757762951682,1591.40497545003,232.115231038002,1671.05062837184,113.843454331424,323.18615292494,1.39071331281616,5.28978101672499,2.3167789380598,31.0615878369172,4.49855181118054,3173.47019270837,83876.6540230908,1698772025.0195134,3173.47019270837,3960.1262776369217,293.57963420528654,5.28978101672499,542.9314513947254,1756192160.1577542,0,0,0.2822101273290944,0
28.4070366384574,0.173594681095296,1596.40224863092,229.22999706174,1677.00831135448,114.221134149316,322.561900185696,1.45878436945578,5.20975778948879,2.01986039935319,31.3722225415435,4.49060143767203,3180.39513919034,83454.400421469,1685483931.3120847,3180.39513919034,3968.0042227017047,290.9509251479696,5.20975778948879,543.5229074442921,1756002704.1996987,0,0,0.2806748771858191,0
28.4567828850252,0.170431812196781,1600.66796579915,226.170492921196,1682.19436315984,114.532721589535,321.731633065545,1.53455967673287,5.09926529373457,1.76669761654063,31.6759848964159,4.48756732148545,3185.76069960805,83074.1112506711,1672218490.6588914,3185.76069960805,3973.9243912324873,288.17124284787144,5.09926529373457,543.8307362807798,1755845755.3528965,0,0,0.2791061357039595,0
28.498412355491,0.167289068509422,1604.18612417109,222.945701566274,1686.5846426275,114.777737167758,320.703853474864,1.61674302260206,4.96063426021008,1.55268161405256,31.9702053372512,4.48926641358623,3189.54449268656,82821.0429915,1660691232.834563,3189.54449268656,3977.8637604314863,285.24317994053024,4.96063426021008,543.853481310824,1755731294.4570296,0,0,0.27783641553851607,0
28.5323170872383,0.164203395557816,1606.89827629118,219.575680300194,1690.10718671915,114.952529046186,319.475734554343,1.70282920481513,4.79619574719931,1.37426462259495,32.2502555565073,4.49561682432653,3191.64775257119,82840.121090945,1653775808.2477844,3191.64775257119,3979.7059273938494,282.17815868259845,4.79619574719931,543.5781244974642,1755718299.2781684,0,0,0.27739326465711356,0
28.5584390208958,0.161212604559054,1608.42359228454,216.065791751904,1692.33992568461,115.030059165703,317.976152616477,1.79079403030259,4.61047035639259,1.22701382604586,32.5036959033542,4.50667062451547,3191.34062417596,83002.2042050532,1648574779.0501273,3191.34062417596,3978.5551731286887,278.9568473653622,4.61047035639259,542.8863627064775,1755824482.232771,0,0,0.27731123613389014,0
28.5757410916539,0.158337911814276,1608.4057341111,212.419196318845,1692.88258695686,114.985169087223,316.135139069105,1.88071394283433,4.40985516750767,1.10366843590903,32.7168156532395,4.52228583033982,3187.93205174234,83206.6526297706,1642794156.5105636,3187.93205174234,3973.561904546601,275.55629103874026,4.40985516750767,541.6650494336981,1756037424.5268776,0,0,0.27720949149579766,0
28.5829190449058,0.155565864600545,1606.97600301997,208.666417698022,1691.85825413092,114.828080324821,313.977923021089,1.97453762633721,4.20003163768417,0.996060224893965,32.8840448044549,4.54195810858378,3181.67894448719,83356.7393412905,1634658173.7702358,3181.67894448719,3965.045163104328,272.0023385071092,4.20003163768417,539.9582751103264,1756318598.9519074,0,0,0.27678640983400343,0
28.5794629430048,0.152855437213431,1604.78357968883,204.865138244752,1689.9544879547,114.606805474252,311.632584189148,2.07495746850634,3.98484304419629,0.897486044555261,33.0110597306831,4.56480697960049,3173.85259776626,83349.5058502168,1622755863.116318,3173.85259776626,3954.5749139319,268.37350758370917,3.98484304419629,537.9790902726544,1756606953.9874218,0,0,0.27579575626680614,0
28.5661976921141,0.150168827524393,1602.78821885118,201.086556701496,1688.20684125432,114.392249523755,309.291192536798,2.18289997387129,3.76534025678552,0.80488958565314,33.1126359598128,4.5898354061267,3166.34069924234,83273.9633554469,1609711785.3310695,3166.34069924234,3944.4814253871873,264.7802995861414,3.76534025678552,536.0439465446759,1756882887.3084972,0,0,0.2747100636853862,0
28.5449036352555,0.147489521618622,1601.73703775513,197.383103152027,1687.4326936033,114.240082826096,307.107311877953,2.2963416352646,3.54121258363651,0.718755077172381,33.2030387364726,4.61627822175745,3160.62347855083,83194.5472505116,1597445745.051767,3160.62347855083,3936.5926223713805,261.3090540879859,3.54121258363651,534.4020684791018,1757155046.6394854,0,0,0.2738471142775178,0
28.5174413410675,0.144827040125289,1601.59826281872,193.741519368776,1687.61680258398,114.14964077337,305.08543236604,2.41223846826933,3.31349601702214,0.640704498497749,33.2883265152437,4.64366113341958,3156.65548311992,83110.5199939785,1585901436.1074958,3156.65548311992,3930.8539262920785,257.948086657753,3.31349601702214,533.047518018605,1757435388.680298,0,0,0.273168680464015,0
28.4855349287092,0.142206927815376,1601.96573756268,190.126206332937,1688.33212529956,114.092611316469,303.159205810144,2.52800511795486,3.08501378153981,0.571585237118464,33.367907605081,4.67164873104466,3153.65435887397,82993.6378429498,1574184236.2237787,3153.65435887397,3926.3036281783147,254.64545799184685,3.08501378153981,531.851410073208,1757728685.0675986,0,0,0.2725339924359584,0
28.4513457606866,0.139659900771134,1602.54456571844,186.521795058973,1689.25523878423,114.047735631259,301.287342743237,2.64131325925193,2.85874123920427,0.51134808312907,33.4401194496765,4.69995648805585,3151.05135044119,82868.2238758423,1562525388.2618036,3151.05135044119,3922.2476835975963,251.3721095799333,2.85874123920427,530.7211366864431,1758034627.966176,0,0,0.27199037843386886,0
28.4171690660498,0.13721512733845,1603.20054710708,182.930897474522,1690.22747645053,114.004863015503,299.460869325337,2.74998035118268,2.63735207825808,0.459444463445812,33.5037124561349,4.72832228916473,3148.5899188513,82751.0317897494,1551155763.7851596,3148.5899188513,3918.3790375663602,248.1228568439874,2.63735207825808,529.6164661724803,1758350529.2091494,0,0,0.2715737990633202,0
28.3845706352552,0.13491521862562,1603.82148599056,179.357697796298,1691.11686351322,113.955648150734,297.673218213967,2.85093187911005,2.42314687735056,0.415699874992817,33.5560611340551,4.75660543787761,3146.05839059115,82788.6648340615,1542739070.4025016,3146.05839059115,3914.44439951866,244.89544787135313,2.42314687735056,528.5046711256529,1758644842.430741,0,0,0.271742947878387,0
28.3547456885779,0.132841178424987,1604.00626512067,175.784334063568,1691.4909994777,113.871884617898,295.867822333113,2.93699034462044,2.21899635797836,0.382088804377995,33.5873015967461,4.7849863870305,3142.69263148857,83217.7968442709,1541298774.4208403,3142.69263148857,3909.5088924799516,241.6551681015978,2.21899635797836,527.2623562891018,1758839183.1290588,0,0,0.2732041819433737,0
28.3302426992097,0.131084113186685,1602.78747306606,172.146565706249,1690.32292502647,113.686740923806,293.897122362155,2.99749245277265,2.03268385859576,0.362489757673824,33.5750714431523,4.81366408732485,3136.64260618227,83850.79505888,1542439220.1317155,3136.64260618227,3901.302153897137,238.2985234386831,2.03268385859576,525.587973766718,1758900269.1658356,0,0,0.27517575358527185,0
28.314845867245,0.129733586215272,1599.29545460156,168.380778488483,1686.69489499233,113.341994792071,291.640418342451,3.02392411760141,1.87609259037432,0.359248829764175,33.4969109799085,4.84225305848077,3126.25458908024,84530.1970232695,1542446202.3197489,3126.25458908024,3887.7981206703553,234.72617659904694,1.87609259037432,523.2134088878506,1758838213.297547,0,0,0.2769975400032926,0
28.3112291696323,0.128941051742846,1593.49240024795,164.488262728383,1680.57378140672,112.838503236638,289.124953330171,3.01205377737526,1.75851098829439,0.373626406327021,33.343643967869,4.86995484706505,3111.48839661025,85381.4280765372,1543522009.7540028,3111.48839661025,3868.9580711712374,230.93879741434716,1.75851098829439,520.1378656789432,1758690736.0681646,0,0,0.27908644870870114,0
28.3169958939767,0.129251347377521,1585.79033222285,160.531763479387,1672.40900532471,112.209354098328,286.482017794698,2.94199238479195,1.68939694669186,0.419274540735452,33.1127684018702,4.89558584525043,3093.21456926093,86675.4257216897,1550888689.4210477,3093.21456926093,3845.8687201613275,227.027753459095,1.68939694669186,516.5183404667704,1758512155.7080965,0,0,0.2823589959246349,0
28.3199406700842,0.132076793614126,1576.28225843682,156.601811900156,1662.33169105376,111.469798008015,283.875030079077,2.75707003406431,1.69731765683859,0.539761675818382,32.7958295532011,4.91571303614449,3071.80084010229,88172.6731199713,1560495286.9364886,3071.80084010229,3819.0126069415264,223.12293737002415,1.69731765683859,512.4490715758386,1758315060.393654,0,0,0.2860102455140495,0
