S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.4175298728318,0.477253871222229,1493.45376625628,257.807379717514,1541.31533793726,103.568996757132,271.399546076976,0.0003917674151026,1.8924192341908,5.95383567359241,27.0122109701047,5.27075578499177,2965.09831040764,89346.6158135226,1797178568.061422,1679239899.9293318,0,0,0.28829541400957587,0
32.3671790467633,0.470519690904051,1497.61325294677,256.340235554216,1545.73962265891,103.873609532854,272.021348096806,0.0004062469444037,1.87388293553859,5.76125205880575,27.2221483055647,5.26157228894326,2971.76157646763,88744.9556259551,1783640632.839993,1681613653.7036107,0,0,0.2859280220802498,0
32.3201708868281,0.463844391678744,1502.09917935279,254.67596601866,1550.51356517201,104.1975756094,272.622410476068,0.0004193260976463,1.85071295019023,5.56548377723657,27.4467882617942,5.25223805769502,2978.8435860319,87994.0923271169,1766810920.749255,1683909562.9128742,0,0,0.28319289870314124,0
32.2816023205518,0.457151764142068,1507.58055490539,252.838862228797,1556.34503809203,104.588277916776,273.318959039239,0.0004314787246446,1.824564475067,5.3677239065822,27.6993714185647,5.24178588220728,2987.61760095119,87223.3645147203,1749847291.757956,1686124653.0761507,0,0,0.2806242593479657,0
32.253448719206,0.450576292308102,1513.75453094077,250.807153461225,1562.92039259036,105.024032686726,274.06066209782,0.0004431146576584,1.79548700451065,5.17292285919161,27.9781858756155,5.23031925685317,2997.50638774497,86495.8469828382,1733753695.7062259,1688266473.4846897,0,0,0.27835398163279296,0
32.2344652947587,0.444275429317224,1519.95087435681,248.553644166357,1569.53687404981,105.457202520846,274.734110146688,0.0004543860651776,1.76268739184536,4.98524542708489,28.2736573978412,5.21849951026154,3007.23962082227,85812.1187528574,1718011314.5463643,1690337820.2650106,0,0,0.2762562635660124,0
32.2211844107689,0.438328034724425,1525.7645425329,246.069905789205,1575.76978350499,105.859519221161,275.272009935656,0.0004652763156973,1.72562042078628,4.80346082909948,28.5781157097739,5.20684146862692,3016.05687277565,85158.2177148116,1702044824.3208704,1692337749.4574835,0,0,0.27421819723941804,0
32.2093658012545,0.432766031860855,1531.10134913406,243.36280235429,1581.52223610488,106.225204032256,275.661084140831,0.0004758606576889,1.68422596144162,4.62255797376822,28.887718987545,5.19557263620545,3023.7918288918,84547.8637957002,1686085016.9729528,1694264862.977029,0,0,0.2722754925425649,0
32.19695728173,0.427614976099728,1535.94982979047,240.451619860626,1586.78081186725,106.553753537518,275.90141391812,0.0004862613007729,1.63858107731894,4.44080748242604,29.1995425706179,5.18484714155542,3030.43783436331,83988.3084984417,1670326186.8930805,1696119293.484002,0,0,0.27045496381685497,0
32.1836522317426,0.422987238949066,1540.13966772812,237.350386533035,1591.36373144044,106.832833064036,275.963926737693,0.0004972656381626,1.58915927950949,4.26095651903651,29.5068589077409,5.17497518942335,3035.68452477113,83598.6367976483,1657063180.084147,1697927997.966811,0,0,0.2691127879918051,0
32.1674481050202,0.418981629864057,1542.8458655046,234.013554601516,1594.41169527087,107.004027901198,275.703773424604,0.0005106428770081,1.53653076654661,4.08831811932289,29.7883475012186,5.16705748912256,3037.96141606432,83555.3243790908,1649098189.639988,1699749398.1869538,0,0,0.26867617611829997,0
32.1436323209075,0.415516638739567,1543.03542312472,230.349216906164,1594.85850641912,106.995156095387,274.937648022251,0.0005266296883969,1.48035814377316,3.92369161466572,30.0151949340933,5.16271164171474,3035.28448020089,83691.9635093018,1642147701.440453,1701591299.7178109,0,0,0.268443668689332,0
32.109539523464,0.412450200350704,1540.89698844709,226.356442000553,1592.90910663426,106.820631647631,273.694140709151,0.0005447925884527,1.42107644971708,3.7594706166484,30.1796536295961,5.16226814304049,3028.01023556708,83887.1687067047,1633882077.1827264,1703434632.0440915,0,0,0.2680796954735851,0
32.0668392008981,0.409679284718359,1537.65868902208,222.15542007031,1589.83960893796,106.567362996492,272.188310286628,0.0005639831862156,1.35906741377976,3.58881890778666,30.2946610847203,5.16493370804265,3018.51266230805,84023.2415928254,1623112052.5453022,1705253201.1001933,0,0,0.2674270595930362,0
32.0234401358026,0.407309271473278,1534.90141306899,217.936739766457,1587.28121487174,106.346012226883,270.705171423897,0.0005824423766378,1.29387664323023,3.41124965740338,30.386455853119,5.16932606069735,3009.86794620155,83975.3628273437,1609027212.8792694,1707019214.011628,0,0,0.2663588790407324,0
31.991291594648,0.405670779777873,1534.00678035254,213.907073693549,1586.64980128204,106.252262038433,269.500304385299,0.0005994405501034,1.22512109399633,3.2333947226174,30.4811158767837,5.17409794109465,3004.78873692705,83855.6626021226,1595321317.7177663,1708736190.482742,0,0,0.26545394440622805,0
31.9763118046316,0.405180285782684,1534.87040581003,210.107731674498,1587.82329615069,106.277670015474,268.572490934979,0.0006155157170729,1.15220986591507,3.06516606115804,30.5846564718138,5.17905213164948,3003.1088422632,83739.6901510891,1583502418.9410164,1710420370.4571657,0,0,0.26483900242518665,0
31.9764467527796,0.406158741591468,1536.0398800816,206.403647978972,1589.28723094795,106.320122915546,267.681631493914,0.0006317836825388,1.07623143008811,2.91469290952834,30.6843567383887,5.18478357109258,3002.03045716126,83752.5033334597,1574609711.7574565,1712081448.2175875,0,0,0.2647149157099986,0
31.983458227799,0.408815077653266,1535.98389065884,202.659325217259,1589.43272363631,106.271490825331,266.565461987626,0.0006490066752725,0.999129357890143,2.79338917791757,30.7520974200357,5.19259094104328,2998.59210496678,84059.0561551939,1570322743.7601326,1713724844.3262093,0,0,0.265385124488647,0
31.9863905304955,0.413267121801194,1533.43683874368,198.764129409656,1586.91080951119,106.041864607262,265.003697573863,0.00066592275958,0.922028828999944,2.71563928566268,30.7574707281037,5.20397449610862,2990.32721219063,84514.354096572,1566712452.6533024,1715351298.6564505,0,0,0.2661599912688589,0
31.9790651094029,0.419477641373494,1528.61501854964,194.730850774663,1581.92733823347,105.646295338598,263.029038488586,0.0006810528430615,0.846479787685411,2.68314986227564,30.6942874376649,5.21901599124377,2977.62719789458,85008.8781021524,1561850188.6122005,1716959733.1463804,0,0,0.2667563494788361,0
31.9622241891529,0.427400508254702,1522.77648974598,190.667058417716,1575.79827599466,105.174113504616,260.857085647737,0.0006929843303407,0.774016454848608,2.68536451251315,30.5777189369418,5.23662294388899,2962.91753317602,85442.6083883998,1554990888.8409138,1718559942.9675636,0,0,0.26715361294917345,0
31.9432986121328,0.43720836270702,1517.60732720669,186.728227076718,1570.31261351639,104.745623268609,258.790642007274,0.0006996528222726,0.705570382262861,2.70534685277611,30.4347121242813,5.25516893232795,2949.48901784554,85713.9677145365,1545871291.2837658,1720176685.1500742,0,0,0.2670950076075077,0
31.933078735359,0.448945692279336,1514.6059429669,183.063242092591,1567.07763737948,104.468225168449,257.112702492946,0.0007018252217732,0.641735689083855,2.72696879168545,30.2913778320611,5.27316004059154,2940.29868118991,85906.8811690395,1537490928.9620962,1721813455.701581,0,0,0.2670871553015971,0
31.9369956135845,0.462107290088092,1513.23253721209,179.61677395613,1565.56052202494,104.306389320263,255.750806071176,0.0007024899935139,0.584171071545613,2.74333453852429,30.1555967983394,5.28994885716811,2934.34224340871,86073.1332366069,1530296691.575785,1723462821.9147189,0,0,0.2673847416658211,0
31.9557020468372,0.475753375218437,1511.78598658319,176.235293748046,1563.99450276654,104.14232525745,254.419340196147,0.0007032741247248,0.53553953352515,2.76172597961852,30.01490249782,5.305838943316,2928.35172139298,86472.0190910421,1527323592.433944,1725101571.1118958,0,0,0.26843027242332695,0
31.9955926238558,0.490339021362796,1508.01565145267,172.766910940945,1560.0393478892,103.818864844572,252.75860029824,0.0007019174595872,0.495617922491849,2.82583309168075,29.8274844882176,5.32315748005501,2918.0490670251,87463.0804863451,1532926932.2857654,1726700535.4783,0,0,0.2708940611875868,0
32.0728519958031,0.507452907731042,1499.53158213705,169.054881684621,1551.23310186796,103.170017469721,250.429753051951,0.0006947626603033,0.460506399054953,3.00783513562723,29.5441635874493,5.34518549882826,2898.94244271783,88697.7429197813,1538829525.148795,1728253907.1887417,0,0,0.2732700346866393,0
32.1964740847112,0.527537112330179,1487.14007764369,165.180956100412,1538.43338189832,102.25302092791,247.600679304723,0.0006815644163954,0.428671519908917,3.33511534167478,29.1639654244537,5.37219197626274,2872.62653494113,89950.7852106173,1541787478.4399228,1729766925.2178726,0,0,0.27501473056418657,0
32.3577586162375,0.554919175736956,1473.88644682902,161.432628747543,1524.79757758542,101.280067071943,244.798797265389,0.0006548329331673,0.399162534508764,3.80363398635354,28.7168705964334,5.40266193476999,2844.96697872187,91298.4534400639,1545989823.762874,1731250194.8469474,0,0,0.27692651424645665,0
32.5191442997228,0.612685598127699,1461.23782413177,158.060489130798,1511.81531757618,100.353287247013,242.47414437133,0.0005987634942762,0.363761198247704,4.48540836684975,28.227695795891,5.43670907586222,2818.96271624929,92894.4649011854,1555989203.8309872,1732701690.8068707,0,0,0.279623344440043,0
32.6228171219069,0.742825401232374,1448.18186624209,155.171014047716,1498.39123285881,99.4040918160773,240.865505707073,0.0005216360077815,0.312423693026133,5.53336708264706,27.7109398297036,5.47563817378156,2793.02428701058,94546.5896687869,1568610605.9764125,1734096508.0293627,0,0,0.28221320183184384,0
32.6434606210213,1.09578629011941,1434.32922220376,152.787677140683,1484.10473853098,98.408357822042,239.988919699905,0.0001094889772715,0.235392360908354,6.98917556357216,27.1909299174328,5.51938399985189,2766.48450687098,96156.2603448786,1582241830.117768,1735417099.0764806,0,0,0.28452336921572446,0
32.5755084617657,3.27378996517345,1446.7869719399,153.164118317207,1497.0180340822,99.2331585798176,243.106375515491,4.1395738707843803e-10,0.0710355086782931,8.68555316121605,26.8573091440282,5.56282733622429,2790.40775195262,107056.707390131,1779636512.9783344,1738531103.535184,2,1,2.0850912300332642,1
32.4373268128836,10.7292022620705,1445.68966292865,153.330912796243,1495.72341152235,99.1139532268894,241.179671328464,4.9193419687862695e-11,0.0084638202352311,10.4340356515776,26.2849156997371,5.59916018945086,2787.26876526633,108918.784691077,1816905816.3665106,1741675007.3635643,3,2,2.207984897653382,3
32.2225940986132,20.6008358834809,1437.85676655779,155.417986371747,1487.10570237124,98.4787456870076,236.980397191646,9.36978128799349e-13,0.0015719852218525,12.2997818236472,25.3647472952416,5.6451933038586,2772.05922130068,110748.821840145,1854702745.6545541,1744785260.1228275,3,3,2.2786510627624867,4
31.9302976978468,29.5165895483917,1430.03934775177,159.920454489031,1478.11766489132,97.790696409675,234.263568612868,5.07699487136438e-15,0.0012264522365777,14.2139472305661,24.2957936168355,5.70195703565883,2759.17851834286,112449.315883523,1898918459.40576,1747883717.4298,3,4,2.3667742595405983,4
31.5870819980866,37.1310836748987,1420.06266824874,165.764057784236,1466.6155590142,96.9185845593177,232.556554780766,-7.216264143086689e-18,0.000963816862857,16.0557708290722,23.239590831591,5.7604099055924,2743.84801577413,113587.267393739,1936337561.7086494,1750956497.3692167,3,4,2.405734230197935,4
31.2599917381417,43.7602867485322,1415.42114150699,172.539659076793,1460.5086254402,96.3996454282787,232.232357620103,-3.70846816995511e-17,0.0006753930668475,17.6620135006111,22.2988240181915,5.81313233738503,2739.24972606036,113853.116126249,1966264013.0179183,1754075265.498051,3,4,2.443878254723637,4
31.0162450176432,49.533783941422,1417.18867075814,179.626305076443,1461.00411343658,96.3199599078515,232.964287257238,-7.21704143549655e-17,0.0004172117522354,18.9153860363451,21.5053228752374,5.85774857044338,2746.69785139926,113809.14446828,1996439587.3726525,1757285433.5563138,3,4,2.5101592978961444,4
30.8536817057839,54.6405949770593,1422.23182849399,186.86290798725,1464.84662544108,96.4630732067351,234.068184830115,-4.6113254715142104e-17,0.0002272927859324,19.8637132582593,20.8222741150679,5.89630558249887,2760.16885520996,113618.417610182,2026244289.4912772,1760592954.5588741,4,4,2.5988329369651364,4
30.7412022445241,59.2639382150918,1427.72750062357,194.153257739197,1469.09811840325,96.6337654690903,235.053420223512,-2.9614057447595704e-17,0.0001105607085821,20.5914648613216,20.2207481870316,5.93053665403251,2774.34328969632,112900.106053791,2046035405.5810206,1763964062.018486,4,4,2.6732359756358504,4
30.6560549460021,63.531425685236,1435.23006992589,201.193613132544,1475.43827380099,96.947089128095,236.191013811744,-2.3720231532294302e-17,4.53015358869513e-05,21.1474325426403,19.7138883215923,5.95980025252876,2791.9462900938,111415.141377234,2051569418.070582,1767358266.8727443,4,4,2.722002986745317,4
30.5867437870471,67.5614450472947,1445.85318014597,207.55412150341,1485.10511661052,97.4887523799057,237.685206711641,-2.19286701011015e-17,1.38238875748733e-05,21.574264876036,19.3124374538736,5.98350804017461,2814.81153491235,109790.143574245,2053668559.5767426,1770747666.0182436,4,4,2.744847336507604,4
30.5294895814019,71.4738732037574,1457.47323537262,213.165351019822,1495.88732798548,98.1103262070471,239.207719094344,-2.06834935320914e-17,3.13765590859514e-06,21.9154207575384,18.9867177055372,6.00322446884633,2838.96166286017,108212.043688171,2053845100.9587436,1774099797.445865,4,4,2.734551665017023,4
30.482816373328,75.336749822149,1468.02916067326,218.145863866299,1505.60377298591,98.6643848326731,240.47925846138,-1.90739027785688e-17,6.17511754776931e-07,22.1952781671556,18.7022536722791,6.02077934788874,2860.66472070131,106839.819642855,2053968317.0182106,1777357013.724023,4,4,2.692312932432475,4
30.4398026168803,79.1593981070429,1476.3426996542,222.603022923966,1512.98550453623,99.0659207558669,241.377239508122,-1.72300371448533e-17,1.17634965608785e-07,22.4254553448077,18.4299729720095,6.03770799443458,2877.81862464182,105789.518388213,2055938111.5018945,1780454802.4010437,4,4,2.6281776544938324,4
30.3910809530692,82.9141740033305,1482.26212444816,226.584453400952,1517.84320852875,99.3033670952542,241.91371768576,-1.54236796714818e-17,2.23600988147946e-08,22.6091724715816,18.1517608376037,6.05495849454244,2890.1708075299,104884.389426595,2056623998.3363411,1783386637.1236136,4,4,2.5857652129219937,4
30.3352685245607,86.5957823077492,1486.85409979316,230.132485619637,1521.28977639921,99.4511658565533,242.268125875622,-1.3805145264895201e-17,4.25746194961019e-09,22.7508385437953,17.8668974933014,6.07256331316843,2899.73523204982,104071.122338764,2056190835.6164107,1786168916.9555886,4,4,2.584340747884598,4
30.2769184830474,90.2303893937792,1491.16700430344,233.275387072922,1524.43884826929,99.5828073687647,242.601843967669,-1.24032120509802e-17,8.12283781625006e-10,22.8619135749917,17.5806192719371,6.09024521883513,2908.49051018816,103262.741580101,2054024093.30365,1788846825.7497866,4,4,2.6038991281763577,4
30.2252564874979,93.8642580691598,1495.95933124146,235.972707534196,1528.1160000799,99.7520933789021,243.03082151798,-1.11921741809364e-17,1.55446242360131e-10,22.958754194018,17.3009592410266,6.10758464688735,2917.84049167143,102382.281748423,2049201034.352947,1791508717.2423675,4,4,2.627726642329166,4
30.1895859102523,97.5421340312391,1501.42118871199,238.149851575677,1532.55310664807,99.9733060468367,243.582496330447,-1.01352780889486e-17,2.99700817948408e-11,23.0591267971034,17.0334551464496,6.12429249154045,2928.1109588389,101559.030075793,2044329320.3979547,1794186153.1948354,4,4,2.6490231868943264,4
30.1702781130518,101.266706997586,1506.86174940743,239.796767775786,1537.03513799665,100.198672803172,244.13911911594,-9.19928216821267e-18,5.8419994747852594e-12,23.171763218116,16.7745778486935,6.14054796843871,2938.01525402621,100837.870559916,2039793355.7403843,1796873347.5758321,4,4,2.665368314103079,4
