S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.3292311183615,0.454931499428843,1496.79400867536,255.236539589865,1640.33449198231,107.926373985976,341.941694394518,0.0001998496953599,2.27801966432023,9.56068455727584,28.4750899418736,5.0506379075116,3101.54799252432,91094.8097911859,1887342333.5710735,3101.54799252432,3875.0172712458198,317.60691475839104,2.27801966432023,544.6694566557684,1837685805.8200738,0,0,0.3066267058488321,0
32.3297096121815,0.442248146874635,1497.85239291062,253.226884939116,1641.8845220135,108.09186009654,340.919878985704,0.0002132092183897,2.36953868778876,9.16221752480508,28.5795897810995,5.02907704973872,3101.76247747187,90710.4887793013,1873569356.7846441,3101.76247747187,3874.7474967045364,315.4590097588376,2.36953868778876,544.3234233235188,1837146202.1569347,0,0,0.30583952158937694,0
32.3315178771056,0.430483808643165,1500.63808042287,251.299371817309,1645.33998409805,108.382299003094,340.214086147622,0.0002286026279382,2.45547236807715,8.74808624786121,28.706471422657,5.0070284222646,3105.36169025197,90270.841631346,1860189049.3784506,3105.36169025197,3878.6358231746935,313.4588221438516,2.45547236807715,544.5378288337042,1836625375.9809806,0,0,0.3054082880601263,0
32.3388052137775,0.419673166820978,1504.39812763038,249.39088568583,1649.86939009825,108.741677227688,339.661403210661,0.0002467700702703,2.53555356510607,8.31697578376874,28.8544303016666,4.98463849900195,3110.8324767292,89856.541127091,1848100333.1277516,3110.8324767292,3884.8199622334073,311.50936629924007,2.53555356510607,545.0553079365806,1836153189.9309208,0,0,0.3042123351079369,0
32.3505292905555,0.409619930034607,1508.37153012933,247.417656482431,1654.63474188811,109.113558905606,339.09194344755,0.0002680664323124,2.60832414406924,7.87867445251528,29.0156698206226,4.96258428674891,3116.62972588285,89348.04102569,1834058045.4188423,3116.62972588285,3891.3895800736177,309.50561777713085,2.60832414406924,545.6100752786076,1835710061.9743855,0,0,0.3019769088415027,0
32.363317501625,0.400089824251655,1512.86365037179,245.367530928919,1659.99200299842,109.520453383667,338.572702430671,0.0002923888497786,2.67247508409929,7.43381503522683,29.1990633585956,4.94054033716971,3123.3560868136,88600.2045620884,1815304304.6397872,3123.3560868136,3899.0797474393435,307.45316477148015,2.67247508409929,546.301491715227,1835241684.8649378,0,0,0.2986649236939764,0
32.3743918940854,0.391004215390728,1518.56870733733,243.263524334327,1666.73375467622,110.013510411763,338.258172310452,0.0003204227233962,2.72765295785292,6.97572003334075,29.4214189849759,4.9175907198997,3132.40580426067,87798.3061140815,1796220408.5875084,3132.40580426067,3909.603065179568,305.40216471973844,2.72765295785292,547.3648827390695,1834741105.3460333,0,0,0.29531141948825124,0
32.3833405873578,0.382383946605522,1525.10362463463,241.063389314057,1674.44084200261,110.563424544777,338.062265905963,0.0003526570327263,2.77171908189916,6.50918526440862,29.6806380679507,4.89418086895357,3143.00229826724,87029.4891062542,1778190149.3026369,3143.00229826724,3921.9992709360004,303.29957119447187,2.77171908189916,548.6667457794362,1834217267.6534688,0,0,0.2922655426659346,0
32.3902843077837,0.374300796939157,1531.64540151263,238.705518667765,1682.19207621961,111.107739601917,337.800442618503,0.0003888365217635,2.80139006266918,6.04726728171585,29.9636975197645,4.87155483379177,3153.4811020498,86313.0964156833,1760860117.195454,3153.4811020498,3934.2157637251476,301.06024284659713,2.80139006266918,549.923014307383,1833686819.2824647,0,0,0.28948824670779466,0
32.3923222774454,0.36680416924649,1537.64454561199,236.155712188813,1689.3669342633,111.604024287829,337.349502796077,0.0004278245466326,2.81350045383682,5.60687588076954,30.2585162624097,4.85088018373443,3162.73051377301,85654.2103265341,1743886571.3664346,3162.73051377301,3944.879845594701,298.64161401240045,2.81350045383682,550.9443351993722,1833172877.357406,0,0,0.28691303258501527,0
32.3837299217108,0.359913989889461,1542.93259368305,233.410473514445,1695.77033896159,112.038172545158,336.673190618686,0.000467615115743,2.80537136639823,5.20504199307032,30.5578275982939,4.83296861503251,3170.41049762231,85043.2200850442,1726993668.6924431,3170.41049762231,3953.568413234529,296.0485671959094,2.80537136639823,551.6733883649334,1832673417.2226744,0,0,0.284482000168643,0
32.3621481089748,0.35364301762398,1547.59681147759,230.493878102785,1701.49203463142,112.415479576735,335.795844180622,0.0005058362535216,2.77520797282805,4.84928554725472,30.8589547826466,4.81823482618131,3176.70520380831,84475.0456821363,1710231043.7463667,3176.70520380831,3960.509839095751,293.3146607445681,2.77520797282805,552.1436527095209,1832179502.0102787,0,0,0.28219410904061315,0
32.3291347958368,0.348024844446297,1551.65849539727,227.432528295793,1706.54681533418,112.736993148443,334.730442141508,0.0005411546366226,2.72286782255723,4.5384151612773,31.158127115594,4.80692233681208,3181.67271358297,84039.322832539,1695493713.237114,3181.67271358297,3965.782433957477,290.46370306897205,2.72286782255723,552.3684159286099,1831688490.6935794,0,0,0.28034885360097883,0
32.2867122429287,0.343078901988229,1554.59209490592,224.214114616035,1710.33594977716,112.963860389064,333.370968824478,0.0005742093923557,2.64987250005606,4.26962797090121,31.4396536732542,4.79973092869011,3184.26901184835,83866.9736897517,1684981848.6280339,3184.26901184835,3968.106779657574,287.4544759685594,2.64987250005606,552.1735775473672,1831206052.1425457,0,0,0.27928137661156177,0
32.2351912986287,0.338800934008277,1555.68583770227,220.808134893554,1712.04994661923,113.043983544619,331.569462352077,0.0006051135862191,2.55850553132835,4.0396333288267,31.6815574933756,4.79760037730516,3183.0688892573,83829.6719940606,1675475789.0495832,3183.0688892573,3965.731357344387,284.21915930039364,2.55850553132835,551.3193142355536,1830736909.0157182,0,0,0.27843234935243605,0
32.1746301914173,0.335137768561964,1555.16195124102,217.252810280603,1711.92552160694,112.994936361776,329.378662538913,0.000633894510412,2.45280102114472,3.84024456441017,31.8786225715822,4.80022992276824,3178.52952006488,83838.9707508048,1665414557.35557,3178.52952006488,3959.2236499892315,280.7953981073946,2.45280102114472,549.8857847290459,1830282402.8445635,0,0,0.2775498688873458,0
32.1063139423041,0.332036417857174,1553.90344772127,213.636258124071,1710.94614278296,112.88346473412,326.995660600652,0.000659868935695,2.33715204034881,3.66209955102964,32.0419271399293,4.80632035542883,3172.44800536038,83790.6198429958,1653557985.7778192,3172.44800536038,3950.8033243232344,277.2989959933414,2.33715204034881,548.1818853025604,1829834850.0136328,0,0,0.27644745747579097,0
32.0345765681721,0.329529359488614,1553.19117753652,210.078035277176,1710.5538480307,112.805964341151,324.709498870253,0.0006812340695931,2.21474647327456,3.49785376817377,32.1951585325167,4.81402789254895,3167.44037451625,83566.3605331838,1638816158.3299897,3167.44037451625,3943.702629983461,273.89695862704644,2.21474647327456,546.6578327448501,1829378096.392827,0,0,0.2749191025943899,0
31.9659706238049,0.327589279821818,1554.0174294254,206.668517808618,1711.88138276266,112.837669192306,322.75296467464,0.0006986218646475,2.08803218011918,3.34443795297147,32.3629156280328,4.8215930178286,3165.55147833411,83278.0038772252,1624367084.353306,3165.55147833411,3940.4515237672504,270.7195225816039,2.08803218011918,545.6675905969194,1828911602.6094725,0,0,0.27349091539669274,0
31.9036431025053,0.326214482536369,1556.07978673434,203.384321764019,1714.60824175082,112.95757913697,321.077484846527,0.0007136289231918,1.95895324000583,3.20401780250315,32.549460511713,4.82852330484138,3166.19868557698,83000.9084952286,1611423385.9494767,3166.19868557698,3940.3372718177175,267.7323906510976,1.95895324000583,545.1155943805318,1828442070.2574282,0,0,0.2723554574317169,0
31.8467710495081,0.325453738942675,1558.51806690641,200.154550201869,1717.77339633778,113.102659109153,319.505959267523,0.0007272528184068,1.82944854653824,3.07912368516367,32.744591058552,4.83516079668076,3167.65060326181,82752.7957949833,1599539275.2345717,3167.65060326181,3941.2268566111857,264.82961430383557,1.82944854653824,544.7078643695279,1827983667.009939,0,0,0.2714265994360161,0
31.7927595214918,0.325368810307025,1560.71123338679,196.921100673729,1720.66691272781,113.226778343511,317.905533496235,0.0007398856993475,1.70126174118041,2.9689185576473,32.9369819447061,4.84192944398516,3168.63392710449,82530.598240583,1588057782.6447449,3168.63392710449,3941.5496869598737,261.9255855720391,1.70126174118041,544.2254390215469,1827557087.8316193,0,0,0.2705876258289814,0
31.7390208220538,0.325977510027086,1562.4355231137,193.650077396826,1723.0152285188,113.312730883235,316.225996647601,0.0007518423087425,1.57568481439572,2.86956412791315,33.1199884716231,4.84903853763864,3168.66216870161,82333.2958913321,1576696557.1598308,3168.66216870161,3940.7045548922424,258.974024478487,1.57568481439572,543.5814236181295,1827162662.640031,0,0,0.2697965734039116,0
31.6841525573146,0.327302739730549,1563.71160049951,190.336946693708,1724.82679060301,113.361738315584,314.469454750322,0.0007632937445365,1.45367801342655,2.77791747374941,33.2909601650838,4.8565063295564,3167.75746105006,82159.1372898663,1565409441.4395251,3167.75746105006,3938.717986159179,255.968589438767,1.45367801342655,542.7773986022104,1826792255.4755766,0,0,0.269052499331758,0
31.6275847835381,0.329662052141193,1564.30189342254,186.97924624204,1725.83570225319,113.356586132869,312.591911873658,0.0007749834772813,1.3363961200224,2.69686206905726,33.441116733289,4.86469390030276,3165.45715626528,82238.3300242356,1558392022.8877532,3165.45715626528,3935.022586759976,252.8976030922044,1.3363961200224,541.7375931332803,1826443777.138422,0,0,0.26906875750621795,0
31.5684292861711,0.333979170662938,1562.4983120579,183.497632767657,1724.14817515487,113.172192043116,310.28169665089,0.0007873390365948,1.22380919818978,2.64873516328221,33.5287947487799,4.87610508693261,3158.40653608986,82983.8740463213,1562011148.4526825,3158.40653608986,3925.500417131267,249.62347327046777,1.22380919818978,539.9063776698215,1826132012.11007,0,0,0.2708983066024446,0
31.5076766653969,0.341075267645345,1555.66208870246,179.747389498749,1716.84179416975,112.615682506817,307.08115843975,0.000797753393452,1.11246137576486,2.66993702193435,33.4904860748683,4.89503315943591,3141.42399191431,84110.4086984054,1568498673.0500839,3141.42399191431,3903.7968652505688,245.91569769098732,1.11246137576486,536.4260022683516,1825869937.3394098,0,0,0.2731464452465081,0
31.4503959608945,0.351421956488951,1543.75249923382,175.74132287147,1703.88307682863,111.685625023355,303.031289269345,0.0008044378310312,1.00136407172616,2.7713110192046,33.3078347410662,4.92270593970812,3114.48158348979,85347.6201751542,1572557185.1808689,3114.48158348979,3869.8956311440033,241.79482890935688,1.00136407172616,531.3011841648956,1825658504.5484812,0,0,0.2749486931573272,0
31.4017440223269,0.367609228052439,1528.93942158335,171.668689528962,1687.687340642,110.542392987224,298.596828574059,0.0007972079208868,0.8911912809349,2.95737842801576,33.0033785289215,4.95770459175144,3081.95851897242,86759.9696247453,1577213450.7069676,3081.95851897242,3829.2040265659743,237.54847770893866,0.8911912809349,525.2791839960088,1825499466.8545313,0,0,0.27688259723292113,0
31.3669717721414,0.40071912340449,1513.52204675933,167.862168311758,1670.80009242314,109.354474780983,294.419147555838,0.0007510564717591,0.772678659768095,3.32901426587596,32.5979585716651,5.00042469913845,3048.66963054592,88575.4553471389,1589231406.8779867,3048.66963054592,3787.7256207265946,233.69641682450492,0.772678659768095,519.2176762535817,1825416370.1063128,0,0,0.2800145492833543,0
31.3545827490517,0.471719640620373,1497.67816206057,164.5686829996,1653.41288485465,108.136117130904,290.945184068084,0.0006719435064952,0.628210095452394,4.10108290237001,32.1008131598266,5.05355429785347,3015.38781367242,90575.3444482883,1605978767.0896213,3015.38781367242,3746.5673335034803,230.6855859795723,0.628210095452394,513.333763452392,1825419024.112445,0,0,0.2835492901595092,0
31.3703260992362,0.662838303636588,1480.2649981619,161.768386897259,1634.26091902256,106.807015357202,288.185059553208,0.0001942440868023,0.444402365518555,5.38561585408665,31.5348958904386,5.11791485329035,2980.02995457168,92613.0375997639,1624347453.5033226,2980.02995457168,3703.3195433950023,228.55280988094322,0.444402365518555,507.3359949048071,1825496414.3778112,0,0,0.28688670603789806,0
31.4421126106013,1.82064992199303,1480.78897864216,161.076632024502,1634.90283837136,106.780830285539,289.345092453666,1.1268816227947202e-09,0.151839931514977,7.08753244044693,31.0891804796607,5.18976203912141,2981.15097102005,103940.827727536,1826888575.434951,2981.15097102005,3706.1571343098217,229.684573471512,0.151839931514977,507.8609355420537,1827518798.5662515,2,1,2.105549575014198,1
31.5745105962103,7.75628242906611,1471.7430328376,160.309171830056,1624.74235862702,106.063134700045,286.603195425678,2.23431431057631e-10,0.0171757308874114,8.90010808554561,30.3839822473445,5.24919810641859,2962.29574144869,106169.970063205,1862152333.3305697,2962.29574144869,3688.7916864456747,230.4584999458383,0.0171757308874114,506.0203619779115,1829652997.7599945,2,1,2.186669104544511,1
31.8004123248891,17.1037708228615,1462.88247338527,161.615387201698,1614.384420835,105.316036982454,282.023964277138,1.24784654454317e-11,0.0052023546049737,10.7946503160752,29.3061337572798,5.30951733523133,2943.82617580187,108384.865199394,1904396905.812047,2943.82617580187,3675.1264658293107,233.25689009739264,0.0052023546049737,505.07640658789603,1831902132.868634,2,2,2.276149778120582,2
32.1330456200878,25.9902304114355,1455.31643154413,165.043114065122,1605.00626898297,104.61221751324,278.766474520153,1.60494574923234e-13,0.0039989007309217,12.7422045518167,28.07486331486,5.37968861168406,2929.63675810559,110489.256027157,1953291428.361075,2929.63675810559,3666.8677826571384,238.07364531398517,0.0039989007309217,505.08687715290284,1834278801.5883863,3,4,2.393555472861085,4
32.5383144475509,33.7313681649395,1444.58415898073,169.506481282765,1591.7857060622,103.643533674745,276.176617539125,1.1852344585303901e-15,0.0029656154483038,14.6403085387216,26.8423787358547,5.45213375741613,2910.53277430757,111935.208697817,1991232925.3927174,2910.53277430757,3651.9661801520556,243.58457724653408,0.0029656154483038,504.2788095354222,1836623337.6134322,3,4,2.4542276043900038,4
32.9322225657298,40.4425644461515,1439.06796569421,174.919105344721,1584.13603705412,103.035743494716,275.136665268287,-2.5900559542439198e-18,0.0019285264674676,16.302851670761,25.7345899230747,5.51795666385762,2902.35081902936,112297.920971284,2017271898.1475754,2902.35081902936,3649.670303867935,249.96130088016162,0.0019285264674676,505.1713599856564,1838787767.2249668,3,4,2.519107953186798,4
33.2332598752432,46.1235561660274,1439.60253455707,180.786968286746,1583.06226502305,102.860842925263,275.340606420505,-5.09490543751372e-19,0.0011228060901102,17.581349884863,24.808719266886,5.57318091577971,2906.13758091322,112242.340750005,2041520451.785952,2906.13758091322,3661.010033253905,256.6524227242782,0.0011228060901102,507.8182854180215,1840792714.781583,3,4,2.608939971841607,4
