S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8.679618375264809e-16,29.1839416467247,0.255178008032731,1.39715852797085,29.0099323425657,1.88693471242301,5.01165679862572,1522.48717032189,158.526555495095,1753.94885711851,350.25938700025,108.907428559529,3155.38263863332,105929.683598754,17.3916746397055,4870.532269130745,4451.4149727589875,2,1,4.321409418045241e-06,1
4.28369649226151e-17,29.2607239189045,0.809051704589937,3.26927475796413,29.3553889167885,0.207126262339137,5.23004487796662,1509.99940550877,155.833884008991,1739.18438880057,351.474931773878,107.88570534519,3130.44916981082,108893.098063147,17.3961089324223,4966.865659406864,4452.838312624363,2,1,4.340150430943586e-06,1
3.5685835754725304e-19,29.3926872793056,6.62154717319002,5.31919409996634,28.2238902525548,0.0001948154985578,5.33719056552248,1499.33196748042,153.896413543655,1725.72538434629,352.198456126456,107.00611899616,3108.46407711134,112004.95473165,17.4005421856027,5069.306121367814,4454.569955519352,2,2,4.376908001886041e-06,2
-3.4635506444229103e-19,29.5673932581506,14.3827664305324,7.42778887817788,26.9700228881045,2.24666888866636e-06,5.41833702136514,1488.77276291695,152.898015507645,1712.39845672675,350.432414772774,106.123132797631,3085.88522763496,115009.40660147,17.4049735152785,5167.093509688791,4456.593090723552,2,3,4.413070287805285e-06,3
-1.9302688844514e-19,29.7613547442937,22.7460348480405,9.57876072180096,25.7577076716456,1.67296761685765e-06,5.49353681169668,1476.523043068,153.177568515105,1697.09325392944,346.896268871875,105.102657591833,3060.01963132618,116926.797631522,17.4094004060722,5225.306248941843,4458.70399012275,3,4,4.441627132349549e-06,4
-9.88638692925607e-20,29.9510504830664,31.3076425975654,11.7225775983505,24.5515850631273,1.11090277640424e-06,5.56650678196394,1461.44210964061,154.85851739462,1678.37707830031,342.158288238792,103.857733800227,3029.07177391296,117103.715262044,17.413821773129,5220.655976704866,4460.5892305979605,3,4,4.456572379883864e-06,4
-4.83124367098313e-20,30.1224884604106,39.5796614650881,13.7777872444307,23.3688273791337,5.98582711172543e-07,5.63752881271475,1444.21033449852,157.770296542236,1656.99083079438,336.991564250186,102.437232156713,2994.60266578854,116760.714640379,17.4182410502627,5196.374865361064,4462.190188082789,3,4,4.459922036638254e-06,4
-2.4053724164264002e-20,30.2716755935994,47.2392484115015,15.6463395055578,22.2575199677312,2.52051796819285e-07,5.70433842207809,1427.60524514144,161.658144777152,1636.14718865193,332.262504417053,101.044580249198,2962.11369339905,116202.588421331,17.4226586275342,5165.244348407261,4463.517957905966,3,4,4.461345081900017e-06,4
-1.47621820928383e-20,30.3996772576999,54.1543215098036,17.2514868805881,21.2599216874841,7.97182037047214e-08,5.76460387586573,1414.57653660611,166.298816574122,1619.27233866221,328.635344975709,99.8960180593635,2937.34213723987,115315.122812563,17.4270735186241,5125.482780206865,4464.598437950038,3,4,4.469092092234287e-06,4
-1.22157988613218e-20,30.5085409390884,60.3476238580901,18.5664191858883,20.3921992319441,1.24993988087664e-08,5.81740095346909,1406.59600614188,171.510647707733,1608.08852389769,326.346448137456,99.1006886680674,2923.05353697858,114044.973533181,17.4314847754393,5076.2739961178695,4465.463506672149,3,4,4.484951289034807e-06,4
-1.15098976194738e-20,30.5982232106123,65.930093948585,19.6073198686959,19.6490312827748,8.53510661872101e-10,5.86303397672691,1403.71693604819,177.10669078232,1602.69374499349,325.301469374486,98.6660822162886,2919.18647656694,112660.578541628,17.4358925164051,5026.951011095393,4466.141276901816,3,4,4.506276238217697e-06,4
-1.07691532445391e-20,30.6656189023306,71.0276628278556,20.4107171315548,19.0162772174958,9.610095179464469e-11,5.90231928273806,1405.36897068415,182.860867406286,1602.4861372822,325.293230471985,98.5562053487184,2924.44261564595,111267.642458569,17.4402964705202,4980.726292239891,4466.656096205404,3,4,4.529562404475409e-06,4
-9.73477543107231e-21,30.7071548323976,75.7452534455104,21.0165072610167,18.4784071823835,1.6115246877453e-11,5.93616378118695,1410.79880103717,188.544868361709,1606.655225548,326.10656319618,98.7218937846749,2937.17939393573,109664.310041328,17.4446950409542,4929.963009967852,4466.978215514731,3,4,4.5519161314473695e-06,4
-8.61665206409021e-21,30.7222693032616,80.1719130350065,21.4617548265393,18.0205574926562,2.9484983481511197e-12,5.96543954089333,1419.22201721247,193.990019971461,1614.33591209052,327.55073470769,99.1097948668681,2955.73709464345,107718.884873764,17.449086431313,4869.4566956974295,4467.041795989225,3,4,4.571380745849947e-06,4
-7.59323959769498e-21,30.7154291909644,84.3942465082823,21.7805962286129,17.6298204319576,5.78266707511855e-13,5.99089831721549,1430.07316341298,199.133165871725,1624.88904083881,329.510804920243,99.6796904977894,2978.96095797642,105832.943961067,17.4534715139193,4812.796751626831,4466.859287264983,3,4,4.587262683772624e-06,4
-6.72347546884201e-21,30.6955804791941,88.5006123324832,22.004896353285,17.2965077049338,1.25032634287793e-13,6.01309681813245,1443.12839247605,204.000695329872,1638.05077876881,331.961674709885,100.414261865446,3006.43355400897,104126.624163701,17.4578504369777,4764.03098866686,4466.466426284161,3,4,4.5997887635340335e-06,4
-5.9960803351466e-21,30.6726321215215,92.5720476990576,22.1639529551312,17.0120563909324,3.09562980080583e-14,6.0325215568929,1458.24153953111,208.651622629081,1653.63855867868,334.892234673176,101.301268839269,3037.90664907376,102858.060308011,17.4622250311156,4732.089098942205,4465.992317332166,3,4,4.609000090166228e-06,4
-5.37890412921235e-21,30.6539541700928,96.6648833329726,22.2830371366176,16.7660026846543,9.267211765624261e-15,6.0497645063647,1475.06084173562,213.142616618026,1671.22906433246,338.23197477882,102.313654595431,3072.7093203731,102252.311259465,17.4665979182507,4724.587333658083,4465.649288812792,3,4,4.614070898785485e-06,4
-4.84369241926933e-21,30.6434558695029,100.799402698654,22.3823430205042,16.5450431383204,3.2061402161072002e-15,6.06557739499582,1492.76745708003,217.471326711563,1689.86736419718,341.792692746784,103.391888973905,3109.19541431006,101917.518043802,17.4709660957132,4727.221680219578,4465.503126213961,3,4,4.613036834367685e-06,4
0.440355571103509,30.6421960846317,74.6448788050688,22.6493377798855,16.6712775623252,0.341855829853345,6.06797529510999,1508.32622961544,220.649571622194,1706.81999930297,366.904229752493,104.446674875946,3154.58908819042,92471.1445522793,17.4753482721929,4420.1808215727015,4465.482490878539,0,2,1.4711611106638248e-06,0
0.493194202261269,30.6497244029968,23.5170786660454,22.7958984279326,17.1972592853745,1.06532017819421,6.03426372772846,1519.88623154316,223.280178063539,1720.02548736313,408.421085933444,105.359053374164,3202.89417214622,92252.5532164966,17.4797017655747,4440.8535894559145,4465.633463397736,0,0,1.6085426720288069e-06,0
1.18125501206494,30.6667263886806,0.231015538990345,22.0705601486242,17.4443674200091,2.08429962659264,5.91703314857966,1524.67570617841,225.24179320345,1725.70241715592,424.757692427679,105.810989533268,3223.2869846285,91949.6027553452,17.4840456288575,4442.394596186482,4465.875078049261,0,0,1.596125071999868e-06,0
1.34199018129827,30.6920738501054,0.182228180175368,20.6369112741494,17.3383770798192,3.46594588245514,5.72365626415992,1524.01071489232,226.681138101953,1725.00813027088,421.042320042519,105.898897718231,3221.07682964809,91674.440367208,17.4883802383689,4431.848879346128,4466.1931813543815,0,0,1.472646127582766e-06,0
1.38981036542604,30.7235122451923,0.175497523648631,19.4815587282585,17.2422344639565,4.5620724175794,5.57138815767637,1521.08280607566,227.833717965417,1721.56058758689,417.964414706265,105.787096434855,3214.66820338469,91468.4007264298,17.4927054869969,4422.4486445236125,4466.57740723617,0,0,1.3601594237004975e-06,0
1.41239464710611,30.7589860457953,0.175412303498739,18.4836302940024,17.2090583640395,5.43125315895626,5.44758509250692,1518.56201658688,228.880350047982,1718.54337569956,415.99949814075,105.68211490261,3209.54919574267,91396.5468386465,17.4970214934029,4418.531735587601,4467.074332017219,0,0,1.2780098773521512e-06,0
1.42383155457423,30.797186097224,0.17579457557651,17.5552861661714,17.2676673544382,6.12851748556711,5.34193327025583,1517.6208706065,229.908363403748,1717.38998840476,415.286401081726,105.681003204962,3208.13131375454,91522.9133031777,17.5013283525912,4423.235147873221,4467.7855111092495,0,0,1.2301327542239505e-06,0
1.4299094788438,30.836962206558,0.176190681019729,16.6622331696548,17.4236852047216,6.6826644209488,5.24974325996211,1518.1488417547,230.924035547978,1718.01508890487,415.657553552937,105.783133403335,3210.15777914157,91736.6922321726,17.5056244485335,4432.553298288962,4468.738677131288,0,0,1.2101241226563253e-06,0
1.43307504718594,30.8762006826544,0.176555818895226,15.8014746246246,17.6596756456637,7.11400317766147,5.16930209668992,1519.38147398215,231.885928858457,1719.55450120511,416.7439093082,105.937148936903,3213.9748265186,91981.0261402701,17.5099086212425,4443.815954408594,4469.925689871299,0,0,1.2080692583854307e-06,0
1.43563498382302,30.9116561644366,0.17689297557852,14.9789158197296,17.9473513098828,7.44304737253661,5.09968340575624,1520.48937618633,232.738983633023,1721.05656730117,418.132435386216,106.085250660506,3217.75859130586,92106.6347924479,17.5141789919556,4451.037618684575,4471.274454255089,0,0,1.2150709830499363e-06,0
1.43914832548556,30.9400253769386,0.177200683555871,14.1974195792409,18.2594489020715,7.69302691380054,5.03952567828342,1520.95983624246,233.438602652067,1721.92857552121,419.502074597641,106.19178567904,3220.33038542999,91964.7632783298,17.5184337203452,4448.495858538448,4472.652300312792,0,0,1.2250956211899846e-06,0
1.44395768445331,30.9592480980794,0.177469715934139,13.4590880765326,18.5770210887232,7.88535864828,4.98718129693202,1520.76957553892,233.980735524586,1722.13314632132,420.714312670762,106.255257814186,3221.55153736264,91737.6112984213,17.5226737693822,4442.475180139516,4474.004725796644,0,0,1.2349803390494072e-06,0
1.44925654039689,30.968975194041,0.177688461053784,12.7716867978093,18.8916630770065,8.03555309900966,4.94116668264675,1520.32928042861,234.410899977599,1722.12224554907,421.813518969747,106.304006197538,3222.22515783244,91501.1438440419,17.5268993043171,4435.920564337954,4475.316662204073,0,0,1.2438068033719992e-06,0
1.45376866234698,30.9701187085324,0.177854544815574,12.14930191967,19.2027563610214,8.15245912341856,4.90043498565237,1520.16036217635,234.7973125786,1722.47009321508,422.921127402633,106.373502596884,3223.4176190642,91486.7994647459,17.5311119406043,4437.344495404515,4476.6623214053325,0,0,1.2518849450146354e-06,0
1.45649348255537,30.9639668276499,0.1779875889157,11.6097222922055,19.512501274985,8.2373404249971,4.86478847440624,1520.55571528476,235.20265232609,1723.48900818238,424.123760086875,106.482452601134,3225.74688158943,91941.9224581507,17.5353133945269,4455.659565605614,4478.206389861764,0,0,1.259690380066895e-06,0
1.45734130794033,30.9512295200839,0.178114370084812,11.1674740006119,19.8205838059871,8.29099333682665,4.83418172745109,1521.38060174566,235.641835220279,1725.00919607831,425.387720259717,106.619861681654,3228.93939695792,92538.8524568519,17.5394999645412,4479.273524441723,4479.999894304619,0,0,1.2672302377977939e-06,0
1.45731522908397,30.9313480618178,0.178252426704727,10.8317405276481,20.1209162848006,8.31883859477734,4.80820148068354,1522.04199243908,236.057021724774,1726.34636104291,426.538680122806,106.743505930202,3231.74553556046,93135.5300367593,17.543669691988,4502.721255163414,4482.03920188535,0,0,1.2739204943954884e-06,0
1.4577240322074,30.9025925200181,0.178411882208336,10.6113049760532,20.4037230314301,8.32575627486344,4.78669821528524,1521.804021931,236.360051166789,1726.65596272879,427.368959566517,106.80131187308,3232.61201821264,93874.0048478073,17.5478230277696,4530.391297144493,4484.264582333682,0,0,1.279013198310604e-06,0
1.45921376233509,30.8630561130463,0.178601654684231,10.5148393878914,20.6600106173722,8.31285275912342,4.77000160485669,1520.22416923529,236.49916846847,1725.42616007917,427.766038180513,106.761504148158,3230.60914602314,94894.9453852465,17.5519601807989,4566.869974212422,4486.544333132027,0,0,1.282284602792197e-06,0
1.46190145546207,30.8124791913617,0.178841887627057,10.5440548025419,20.8829584925625,8.28170961310787,4.75823407519173,1517.19383014439,236.484998243832,1722.52196126556,427.704067617269,106.615639720157,3225.51826276913,95967.9134660293,17.5560788556833,4603.984106030535,4488.8102363231255,0,0,1.283484458967223e-06,0
1.46600594886636,30.7542192550667,0.179190159233679,10.6898347095368,21.0666021621834,8.23699869384278,4.75100751948761,1512.70324150248,236.393895416191,1717.91213803333,427.166757034323,106.361803894275,3217.34958799832,97014.487905156,17.560178054735,4638.966547125222,4491.040944033452,0,0,1.2814656815755007e-06,0
1.47210104099958,30.6949605756974,0.17973858722577,10.9363687452483,21.2059129673939,8.18364294630156,4.74783670174478,1506.67486231173,236.338874901809,1711.47951590066,426.115499812714,105.992608592401,3205.99396573426,98024.1218665631,17.564257306829,4671.378439014462,4493.194640374668,0,0,1.2742303425668069e-06,0
1.48099416653933,30.6423652139809,0.180569877753645,11.264929644816,21.298379029374,8.12555870255383,4.74824799650476,1498.97680280524,236.410896070256,1703.04785219787,424.506239988682,105.49694420126,3191.22491694179,98987.803387206,17.5683161566428,4700.794616815774,4495.194428848292,0,0,1.2592256496104619e-06,0
1.49333887562808,30.6042132784114,0.181718299829118,11.6533335244111,21.3447993425844,8.06552255066113,4.75175029320408,1489.57615630473,236.64706595023,1692.57040530483,422.334403280749,104.871808219861,3172.99792650013,99902.7083808835,17.5723541660871,4727.090858466381,4497.0114473608755,0,0,1.2342002957507976e-06,0
1.50940224024516,30.5898289884406,0.183159305837231,12.0721870984243,21.3485541653934,8.00555160616525,4.75780127641049,1478.63122482346,237.030484074696,1680.24244966837,419.653490567201,104.129336786305,3151.63872140535,100762.594334065,17.5763708707101,4750.1791982077675,4498.6357899576515,0,0,1.199606684850296e-06,0
1.52905105676013,30.6092963749285,0.184819973006877,12.4840706116487,21.314841070072,7.9498906195871,4.76542134335319,1466.49612109923,237.509804547216,1666.50156571861,416.564127971065,103.297102351285,3127.85534030946,101288.071818527,17.580364811804,4760.521860561325,4500.161398067564,0,0,1.1595121058781297e-06,0
1.551676077951,30.6689383399209,0.186597787070061,12.8499995253808,21.2512008160125,7.90700243308382,4.77290284917603,1453.7119989386,238.026334232705,1652.00383472903,413.207824274184,102.416860168253,3102.72546709997,101234.237993511,17.5843347370711,4749.928467255696,4501.764418382939,0,0,1.1193564417035304e-06,0
1.57585229503237,30.7657262992568,0.188386638029682,13.1448626739589,21.1688037341677,7.88239527603946,4.77878164983246,1441.01705816272,238.54714711991,1637.61950602617,409.786838084653,101.543471441269,3077.735791639,100983.530519553,17.5882815510297,4732.426446587744,4503.488625737471,0,0,1.0832037004426456e-06,0
1.59931370695722,30.8854509587026,0.19007988682331,13.361716164365,21.082759995159,7.87539169061425,4.78227311467663,1429.33180254162,239.069528634179,1624.41368729564,406.563036720134,100.74324125485,3054.75463104218,100656.597524517,17.5922052038764,4712.990660152405,4505.335882747188,0,0,1.052829432144963e-06,0
1.61970645920652,31.0086962515974,0.191581388825307,13.5041386834191,21.0085677690181,7.88261205460461,4.78295860183225,1419.50881637678,239.601944881112,1613.3661923471,403.778043986722,100.076833605353,3035.51335535893,100406.022338933,17.5961057611046,4697.667778809408,4507.269025076414,0,0,1.0283338004653616e-06,0
1.63550097372991,31.1199540583332,0.192837190122724,13.5810389646445,20.9570777905129,7.89853582532369,4.78098731516962,1412.01104797999,240.154013024904,1605.00554544824,401.565935123975,99.5766479782113,3020.95388168647,100350.851239328,17.599983192932,4691.019629350885,4509.218094374158,0,0,1.0090383540669154e-06,0
