S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.23021774890182,30.5717477546269,0.262455109000889,18.3427718164166,20.8069848731066,2.83007402998896,5.53109056915657,1459.53438172054,252.890869180872,1653.3264737837,426.656435742167,101.842259258486,3127.02439905977,99902.7083808835,17.5723541660871,4709.982089546651,4500.062052418384,0,0,1.1547542778382011e-06,0
1.25051359054817,30.6473938912594,0.261972561874954,18.6690819632155,20.7316946849672,2.81899174843373,5.53431890840617,1445.87410821775,253.401118141381,1637.83940280566,422.757398428248,100.901108712556,3099.95742991279,100762.594334065,17.5763708707101,4730.673875468661,4501.6249897335265,0,0,1.107408128337629e-06,0
1.27221507918983,30.7735219432449,0.2613330885959,18.9161219479436,20.6361151423022,2.81184720445446,5.53797740539147,1432.28757010717,253.928998411189,1622.46514894904,418.823731621846,99.9652004968392,3073.04515124653,101288.071818527,17.580364811804,4739.655072668549,4503.109748885686,0,0,1.0695601227895258e-06,0
1.29445971789232,30.9317620912286,0.259770643655277,19.080329234683,20.5362535336282,2.8127890909608,5.54060389350634,1419.80107703355,254.485362927918,1608.37897812803,415.148313815613,99.1083914295665,3048.37044824451,101234.237993511,17.5843347370711,4729.119706383744,4504.700071331153,0,0,1.041560436793543e-06,0
1.31433995375616,31.0861452486941,0.257081335077639,19.1689938195432,20.4568722745015,2.82365641933299,5.5405702542957,1409.87189404274,255.072511925762,1597.24801896193,412.137155791472,98.4347536209545,3028.87282797657,100983.530519553,17.5882815510297,4713.656834824352,4506.428570377647,0,0,1.0210761788719173e-06,0
1.3292147692233,31.2081007926482,0.253844865982742,19.1949439033546,20.414213809237,2.84300539304106,5.53716343654737,1403.29609227403,255.691811845586,1589.98128892597,410.008155954383,98.0006741025016,3016.15379504286,100656.597524517,17.5922052038764,4698.132882505098,4508.277656936217,0,0,1.0057807539329589e-06,0
1.33846392473872,31.2918391845973,0.250673160956624,19.1675529199482,20.4096945528602,2.86809782053098,5.53067991331911,1399.76819629817,256.331003444291,1586.22523301747,408.674921252068,97.7840810240484,3009.58354809492,100406.022338933,17.5961057611046,4687.671739666174,4510.196280216906,0,0,9.942605856712453e-07,0
1.3430636727858,31.3501215249884,0.248125154820546,19.0898974422206,20.434258454245,2.89505526522043,5.52218602990202,1398.29392480287,256.943979098843,1584.83518135195,407.871257707835,97.7142372410123,3007.12328176189,100350.851239328,17.599983192932,4685.677004445145,4512.111504485823,0,0,9.855198540391756e-07,0
1.34541539588093,31.4053257100039,0.246184694079086,18.956468494791,20.4745624532933,2.92112538946536,5.5128617424193,1397.66184923475,257.422863680124,1584.41742904657,407.283752422656,97.705999009212,3006.25860793331,100310.95774306,17.6038363265561,4684.84666167954,4514.010603612871,0,0,9.785683920840074e-07,0
1.34747337442824,31.4745010874303,0.244465425966967,18.7600749560477,20.5220027660311,2.94577968404537,5.50331216890809,1397.14740840877,257.675989151345,1584.14033642251,406.729690908199,97.7092566498195,3005.47068153326,100244.102612165,17.6076644795415,4683.11543547135,4515.904923288413,0,0,9.727171055846701e-07,0
1.34997406613211,31.5611863299126,0.242596709031971,18.4995924060983,20.5752212120693,2.97036011289393,5.49344640836892,1396.68655251865,257.692969415627,1583.93622562042,406.190713678098,97.720381715285,3004.62821270075,100044.420455373,17.6114667465436,4676.704537819075,4517.83934932303,0,0,9.67707429968168e-07,0
1.35267875669102,31.6570613243268,0.24025433104775,18.1739788388324,20.6386488563734,2.99782920545772,5.48258573468504,1396.67739079464,257.551281244671,1584.28695102207,405.759377496279,97.7688895947007,3004.60564884952,99634.9648549499,17.6152423073694,4663.232590357186,4519.8823300957065,0,0,9.636248322048505e-07,0
1.3542590026873,31.7469735170503,0.237568760670892,17.7765790923901,20.7192655632899,3.03029313886487,5.47000039517145,1397.69663986435,257.402002361436,1585.90572670585,405.571496103064,97.8978109042682,3006.71385743788,99202.7576728988,17.618991348862,4649.782919718307,4522.044090377923,0,0,9.607205506091213e-07,0
1.35381829782094,31.8192341681642,0.234903914396393,17.305816900223,20.8195765266814,3.06757552208468,5.45554304738478,1399.93942234885,257.354565656035,1589.05759177279,405.665287709948,98.122293221734,3011.45736665888,98809.0219335421,17.6227136406378,4638.700437722279,4524.310565674891,0,0,9.590053952761173e-07,0
1.35231532364001,31.8705095508798,0.232210519335813,16.7690469118335,20.9382785475506,3.11142418301015,5.4390441406222,1403.22760116189,257.40621522418,1593.54344471391,405.98462919365,98.4297935253899,3018.47545626212,98021.9821975851,17.6264068789429,4614.622969536153,4526.447725755495,0,0,9.582354696946731e-07,0
1.34991463437131,31.9011260100748,0.229242085220551,16.1779432164324,21.0852830072337,3.16727255536989,5.41920388045393,1408.07936623159,257.540574031536,1599.92649799926,406.669040163935,98.8564656576305,3028.76999931015,96549.8953190659,17.6300688327634,4567.644387883978,4528.072921509201,0,0,9.586629389221252e-07,0
1.34301644007358,31.9088622496264,0.226134026682142,15.5522315274065,21.2848031748846,3.23547856853048,5.39462185199493,1415.95809028318,257.827141690135,1609.82333495926,408.125521794981,99.5036923773215,3045.28781645568,95125.6172470201,17.6337017942527,4524.735860082964,4529.182449153681,0,0,9.611932682795214e-07,0
1.32957653057121,31.8878999839661,0.223028567448977,14.9134558605322,21.547844344192,3.31079452264291,5.36540069098648,1427.36342346983,258.285613738114,1623.75555972526,410.490758434489,100.403838663902,3069.00113556281,93965.6879579305,17.6373066267214,4493.9087835529535,4529.899259111622,0,0,9.660531863965206e-07,0
1.31128759640742,31.8307311729007,0.219982976790724,14.2746955913568,21.8621712430445,3.38840136866128,5.33288249607237,1441.202774925,258.800053694216,1640.45553763599,413.453886586839,101.477745194265,3097.59954537111,93092.9217906169,17.6408834092097,4475.0773262167795,4530.422256171114,0,0,9.72369118007864e-07,0
1.29134447752747,31.7305898031866,0.217044032785085,13.6403644344335,22.2041665055829,3.46500178901069,5.29884362104387,1455.77549521879,259.20551809463,1657.98675411106,416.533611324406,102.604637883677,3127.53536586348,92559.8199632899,17.6444324243417,4468.727218901993,4531.017744076072,0,0,9.78886743626099e-07,0
1.27279518680852,31.5818090552764,0.214269137513654,13.0101305874804,22.5483131197773,3.53861719387933,5.26498872338762,1469.48415231556,259.365555612625,1674.54445104077,419.275683863135,103.671867723416,3155.50241353066,92371.5358972042,17.6479535758858,4473.76635309221,4531.827879248932,0,0,9.844684177896214e-07,0
1.25796634804271,31.3766719216015,0.211708566894108,12.3831147102597,22.8712522749905,3.6079931440807,5.23281435236622,1481.06447171336,259.184315870035,1688.70215273843,421.321272009476,104.590279631956,3178.89529344858,92518.1860757584,17.651446427795,4488.84116135026,4532.934907666387,0,0,9.882672923647352e-07,0
1.24841751963013,31.1037832081312,0.209384904325606,11.760226623975,23.1530004451824,3.67179883803523,5.20366135021415,1489.60028129243,258.589851390172,1699.41835193794,422.416738138457,105.294723019048,3195.82045699269,93001.4192314947,17.6549103660901,4513.280676772109,4534.4782903370005,0,0,9.905727941653185e-07,0
1.24534302813572,30.7507621186609,0.20726230796389,11.1424163195885,23.3764668020037,3.72907776656015,5.17867294669458,1494.42824091406,257.497535476194,1705.93180278519,422.388195711821,105.738039876103,3204.88198619233,93737.0118789544,17.6583440563658,4543.578533037082,4536.629807065011,0,0,9.999549874558761e-07,0
1.24960825647127,30.3096277816746,0.205246113678431,10.527662399695,23.529206605547,3.77989038141063,5.1585899688831,1495.19190699229,255.792904272215,1707.8340143808,421.155080033715,105.896181220987,3205.28759270336,94611.71745343,17.6617460600918,4575.44404603056,4539.412757296687,0,0,1.0212948616853555e-06,0
1.26135403836656,29.7798236946187,0.203248794639549,9.91376080943124,23.606144184267,3.82435631692737,5.14372301460949,1492.00078983719,253.407684767646,1705.24982392626,418.768876675958,105.778379003317,3197.22050244184,95598.7406615389,17.6651155993093,4608.016910511202,4542.79863312812,0,0,1.044914077602989e-06,0
1.28017988172,29.1672667730283,0.201219444311353,9.30200550390235,23.6086637537428,3.86225032478856,5.13406226987877,1485.37088296882,250.381807271732,1698.76250982483,415.39038399345,105.421180065535,3181.75452941678,96601.8606324425,17.6684516912246,4638.318217843538,4546.705710425515,0,0,1.0557356904352127e-06,0
1.30536671720192,28.4895707668758,0.19913085811156,8.69754169596755,23.5445781574556,3.89392333316167,5.12914640960044,1476.12178348632,246.847611507155,1689.29173346158,411.255574405889,104.880761626334,3160.62728419475,97442.6933170415,17.6717531975463,4660.708985648027,4550.978736512682,0,0,1.0456294642372814e-06,0
1.33536186700181,27.7834012361587,0.196993604234371,8.10968032891533,23.4293056831479,3.91946913189281,5.12810583206285,1465.35658763165,242.994944814843,1678.06910391484,406.668322259666,104.231796286116,3136.17146331627,98162.4296261901,17.6750200179231,4677.531368515294,4555.539658823136,0,0,1.0196650003396916e-06,0
1.36842367883938,27.0866917937393,0.194818307989083,7.54756287218868,23.2797125262886,3.93845013198752,5.13005588986883,1454.11407157955,239.004189682204,1666.25623614274,401.912560473292,103.544716704913,3110.58533237779,98772.1716360675,17.6782518838398,4690.013939998591,4560.345082992276,0,0,9.898876178809586e-07,0
1.4031451811394,26.4196669555765,0.192612393256469,7.01524007346524,23.1084354494021,3.95020083966201,5.13438789757781,1443.10447924337,234.996838747964,1654.65750611771,397.188647901617,102.868639520059,3085.38430916883,99330.995122062,17.6814486477747,4700.8257471739535,4565.3888248787125,0,0,9.64764906556984e-07,0
1.4390580256154,25.7854027021343,0.190352313345438,6.50701414789491,22.922243360306,3.9543590737372,5.14078898629934,1432.61980819408,231.00569913029,1643.61936594182,392.58883267383,102.22518312749,3061.20003987469,99820.8775567796,17.6846098643989,4709.578505565621,4570.6677222360595,0,0,9.462872489697748e-07,0
1.47707761472614,25.1817796364911,0.187960099748368,6.00445900645901,22.7260506737966,3.95233351277542,5.14879462754588,1422.74791174612,226.989994645404,1633.2719229195,388.148431124914,101.623277745791,3038.2147421704,100040.170168239,17.687734517615,4709.221960322065,4576.083580255171,0,0,9.327956026978973e-07,0
1.5179642932913,24.6134751986532,0.185367013387065,5.49115596952353,22.5312204361615,3.94616595625869,5.15746643999735,1413.95076442152,222.954976491608,1624.17318999468,383.99613351544,101.098277439635,3017.39239258612,99934.431946214,17.6908220719954,4698.209229432437,4581.51047265028,0,0,9.221378707388976e-07,0
1.56156100421552,24.0928434245262,0.18254422759037,4.96503561977085,22.3556355926649,3.93708004531228,5.16559635526052,1407.12223934992,219.002044879911,1617.36095816437,380.366967466099,100.71450398037,3000.61656210935,99454.3457711814,17.6938719594414,4675.518790218757,4586.783383501611,0,0,9.137146226556797e-07,0
1.60687395751291,23.6340848748064,0.179521575296553,4.43722017481496,22.2180220426606,3.924295558538,5.17220879043227,1403.18399003305,215.271562229705,1613.88818628396,377.49622570626,100.536363985804,2989.83476743797,98725.4155875929,17.6968840882206,4646.332129439972,4591.755845266591,0,0,9.077542312372952e-07,0
1.65277154029465,23.2457743875188,0.176372451631812,3.92648919162392,22.1292259440144,3.90381489261689,5.17724596221452,1402.57245129185,211.859113643765,1614.23732894477,375.486942802672,100.592148572143,2985.96937778323,98007.8727194774,17.6998588517544,4620.203027555304,4596.424447103283,0,0,9.043603513968174e-07,0
1.69958204229172,22.9257764991388,0.173165586860389,3.44942369627098,22.0856388653485,3.86998329409275,5.1817323883435,1404.87853628609,208.747097904492,1617.92017068441,374.217262842137,100.849489561565,2988.15667834998,97376.1161996393,17.7027961338915,4599.4232827685655,4600.833311011629,0,0,9.031340714718226e-07,0
1.74916345192731,22.6645036471074,0.169945078695454,3.01518584664164,22.0737731158825,3.81754650531125,5.18721635504991,1409.14831825622,205.830474879993,1623.83334676459,373.423733654156,101.237747430073,2994.38325032756,96817.2458898845,17.705695522029,4582.755613276022,4605.0290049820305,0,0,9.033085928749097e-07,0
1.80404197299821,22.4527939022866,0.166712249465711,2.625938439149,22.0800753398482,3.74348350193448,5.19492899638389,1414.49632380353,202.988990239921,1630.96562498204,372.86343956038,101.692301694051,3002.7766659771,96178.4456281939,17.7085560477146,4564.066438566772,4609.078745330894,0,0,9.041635169084839e-07,0
1.86607968815261,22.2877316690501,0.163447882996951,2.27904520339657,22.09941790257,3.64748579244866,5.20520866358318,1420.61149314515,200.151169234058,1638.9792195419,372.445406747913,102.190898716486,3012.67002477707,95375.988685982,17.7113769066601,4540.136002272328,4612.986623240676,0,0,9.053857677047472e-07,0
1.93574457132322,22.169972911243,0.160144137958782,1.97105974657479,22.1359905801432,3.53065981805811,5.21763989289578,1427.77751579046,197.327879753016,1648.22009474513,372.237349637095,102.754259144671,3024.65626642047,94418.4555862571,17.714157599453,4511.498773630535,4616.707031837782,0,0,9.070886892745967e-07,0
2.01130650956369,22.0982499453827,0.156843185780615,1.70170945546212,22.1962569934516,3.3934155837916,5.23178016934726,1436.42440491859,194.579567798211,1659.18979038865,372.351544796979,103.413038813116,3039.65157414072,93568.8993773441,17.7168988161575,4487.827419448519,4620.244631357352,0,0,9.095072651269038e-07,0
2.08805694071779,22.0676292628395,0.153627842229377,1.47782256338801,22.2770282165179,3.23637015732697,5.24773383026633,1446.39795931111,191.926021555052,1671.70162596433,372.754729141961,104.155537064548,3057.35586514589,93060.2451958034,17.7196014565586,4477.2595633630235,4623.646013970342,0,0,9.125124249634427e-07,0
2.15810356412735,22.0727324645601,0.15057182099226,1.31044867087779,22.3622596665278,3.06719937502452,5.26535273535655,1456.71913210228,189.303852972464,1684.60800168522,373.200779858498,104.911854627786,3075.73926493827,92581.7225494058,17.7222638018457,4467.995993842278,4626.88719359345,0,0,9.155663142490448e-07,0
2.21111527516962,22.1108973661344,0.147741913453293,1.20223068447208,22.4387181884997,2.89992808695953,5.28340501782623,1466.59329334023,186.65969530269,1696.9756565464,373.492048544143,105.627098325826,3093.15410245852,92119.0026424332,17.7248853584779,4458.889095994812,4629.970182548538,0,0,9.241400488703675e-07,0
2.23953834411889,22.1797862180613,0.145192957966008,1.14518765440491,22.5010291072464,2.74616186268168,5.3005328484551,1475.80678361439,183.986591849555,1708.54924931186,373.584290935524,106.288609621779,3109.16616164968,91986.5947087376,17.7274674525622,4460.9225860128945,4632.9602614433325,0,0,9.497420855485961e-07,0
2.24176636329963,22.2734206150875,0.142987146852768,1.12980444721798,22.5381836753392,2.61078986629488,5.31668518340496,1483.80379928599,181.234516848012,1718.68280261367,373.361382690931,106.858574438161,3122.63342995554,92496.8936159362,17.7300113575689,4484.74361267716,4635.939635978732,0,0,9.917337419775322e-07,0
2.22421667741576,22.3816658352221,0.141127988616668,1.14770571607293,22.5263329172146,2.49660725827694,5.33291071117417,1489.07379537891,178.256950466395,1725.63035088325,372.49094602699,107.230673655069,3130.43969372803,93235.6617102984,17.7325142916122,4514.479491042378,4638.913662814242,0,0,1.0407428713397166e-06,0
2.19666799443549,22.4954240881643,0.139577603625815,1.19073889655985,22.4472733871531,2.40581537181146,5.35001956791582,1490.39954776105,174.94472975288,1727.98819517831,370.72138159725,107.319727084764,3130.09365932028,94016.2060773374,17.7349747772686,4542.563107081494,4641.872485193758,0,0,1.0861754355789525e-06,0
