S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.6920588465279,43.0718598028751,1264.52728398746,240.717890297559,1753.14031496502,86.040067116223,477.627490294728,4.58199646733185e-21,0.0217727757051872,20.8065367060004,16.5693210950238,6.071758394752,3077.13356144881,112862.099926837,2314142585.960429,3077.13356144881,3895.816965310393,308.20773211556764,0.0217727757051872,603.8132481715818,2085413633.1847332,3,4,2.8880378337635877,4
30.7749878427444,48.0795919660703,1266.60650442799,247.006988864579,1754.1286499325,85.998625218345,477.996850243845,1.86947189881503e-24,0.013406693911351,21.8161125900495,16.1301853789486,6.09814181461326,3084.48077428696,112401.003527087,2331843288.7878633,3084.48077428696,3910.5921984960737,315.0727769714024,0.013406693911351,606.9401940484411,2088042051.7485104,3,4,2.9652844132175873,4
30.8749903335671,52.6294031270076,1272.62688154745,253.950091737542,1760.46547664198,86.222160507824,479.730420592814,3.66704611699539e-28,0.006644277477026,22.662817812874,15.7546490469363,6.12089129143628,3101.16445652552,111798.908731556,2352181683.9758744,3101.16445652552,3936.4994244881846,322.56868978260496,0.006644277477026,611.7210269969396,2090705635.204816,4,4,3.0377341921116496,4
30.9682390506909,56.7832941156986,1279.37711258718,261.181958777509,1767.72571392231,86.492285681254,481.721423035329,2.55498650834746e-32,0.0027835325601442,23.3805881724845,15.4071194766989,6.1422058872834,3119.6429387566,111143.251433378,2372226927.656086,3119.6429387566,3964.250027169971,330.22632862560016,0.0027835325601442,616.7573804302473,2093442501.8322165,4,4,3.099846741396041,4
31.0307772787987,60.5858261683296,1285.97986603316,267.942649820236,1774.8119365119,86.7612425236839,483.63758059095,8.8838129092319e-37,0.0009467912232955,23.9229183234167,15.0773822744318,6.1626391565169,3137.45474705354,110492.146373123,2389591121.5247188,3137.45474705354,3990.7498789270585,337.2688694350419,0.0009467912232955,621.5305937112444,2096310282.4365532,4,4,3.153363716926284,4
31.0586303730947,64.1149954139367,1292.68297886381,273.969832202328,1782.11762389827,87.0506095303438,485.501446049364,-2.06656400534861e-38,0.0001855961380101,24.2761357397316,14.7652936841853,6.18211139091812,3154.97770514577,109785.463635304,2402380978.8681617,3154.97770514577,4016.4961163311473,343.46204503013695,0.0001855961380101,626.095233184001,2099285741.1986494,4,4,3.200365994550977,4
31.0653158346635,67.450739885723,1299.98871684832,279.587842862514,1790.29671652839,87.3888272003919,487.420584359594,-1.25658572355918e-37,2.45457468977541e-05,24.4848052032691,14.4711559102368,6.20064348205075,3173.51255171531,109030.364283089,2412496277.2830515,3173.51255171531,4043.198743519597,349.1712421635067,2.45457468977541e-05,630.7340551473857,2102343649.872841,4,4,3.2429326059345627,4
31.078630535944,70.6873795637923,1307.6639698711,284.979386167345,1798.9971189016,87.7545660734568,489.343717576707,-2.22358426009536e-37,4.78463206968249e-06,24.6004884175434,14.1884871328953,6.21864619709954,3192.65306896483,108307.71572473,2422270844.2291913,3192.65306896483,4070.5047686899456,354.6021181201027,4.78463206968249e-06,635.4186340196901,2105452058.922919,4,4,3.2812070428194904,4
31.1475990498616,73.9212029441447,1314.94711633028,290.010724603134,1807.17182534187,88.0953328924756,491.119497522778,-2.62635092491e-37,1.21017767371225e-06,24.6609746770582,13.9072018653912,6.23664909823736,3210.64350817562,107688.824667623,2432305583.7840395,3210.64350817562,4096.413298684543,359.63403508581223,1.21017767371225e-06,639.8519127109581,2108604534.7126758,4,4,3.3143627641907956,4
31.2861493402306,77.1787968279883,1321.547122718,294.564313252659,1814.4285422958,88.3926475006138,492.712082895517,-2.55533998946489e-37,3.287998936526e-07,24.6817643696688,13.6234483681427,6.25482154551211,3226.78486509245,107131.731647153,2441141492.780539,3226.78486509245,4120.109654830809,364.16190352051274,3.287998936526e-07,643.908430239306,2111803113.5746663,4,4,3.342153447780545,4
31.4684949663447,80.4344911522169,1327.55511105728,298.660401455031,1820.88781054092,88.6530504086862,494.15347846028,-2.27846433607661e-37,9.18757827688856e-08,24.6670444623545,13.3378105353468,6.27309871125148,3241.29472072213,106636.731645432,2449019395.1970468,3241.29472072213,4141.81283804076,368.21176349570436,9.18757827688856e-08,647.6234212160858,2115041039.6350915,4,4,3.3658091014155938,4
31.6515468038126,83.6380157016503,1332.94146005181,302.323298936297,1826.5090926047,88.8754186429941,495.409878796703,-1.98205570593409e-37,2.61431497090474e-08,24.6281994943153,13.0503457778676,6.29145402166372,3254.11122575187,106214.446577723,2456305371.4598727,3254.11122575187,4161.348711537968,371.8129787696794,2.61431497090474e-08,650.9730383696983,2118375914.9816544,4,4,3.386158524088521,4
31.7694521546542,86.7034638253043,1337.57764807802,305.530922460375,1831.14025631928,89.0541169902503,496.427371509563,-1.73510272496825e-37,7.54300847033581e-09,24.5886119643348,12.7609962704608,6.30987277011819,3264.94667002494,105869.65379095,2463017170.489706,3264.94667002494,4178.203231337447,374.95864467603417,7.54300847033581e-09,653.8815978798112,2121891698.0172727,4,4,3.403646433166249,4
31.8011470213886,89.5947721834871,1341.36672883674,308.269193557237,1834.65785856688,89.1837443340914,497.165287943165,-1.53982561986275e-37,2.1993607011014203e-09,24.5593239291682,12.4700277799778,6.32832648365857,3273.57702481668,105605.613637055,2469165520.908408,3273.57702481668,4192.038732442989,377.6406131674722,2.1993607011014203e-09,656.2975763293323,2125550456.4943068,4,4,3.4187661427796434,4
31.7781384480629,92.3395944338173,1344.29513555403,310.553563299468,1837.0291101463,89.261797208712,497.608081381712,-1.37922894892858e-37,6.46364808787351e-10,24.534065661264,12.1782442180561,6.34676125103243,3279.96242766998,105417.04043672,2474690754.924197,3279.96242766998,4202.8654204721015,379.8671231686148,6.46364808787351e-10,658.2200568427679,2129311941.8962271,4,4,3.431883562520187,4
31.7440573394546,94.9681600407156,1346.80558371586,312.487544426775,1838.85743841474,89.3163647652855,497.914770867616,-1.23964693547674e-37,1.90688993809726e-10,24.4965023979866,11.8904051546972,6.36491536021833,3285.17840342931,105217.325677603,2478331763.306205,3285.17840342931,4212.093919570447,381.7409386835168,1.90688993809726e-10,659.8642981478303,2133080616.3448322,4,4,3.443256497971685,4
31.7509408802301,97.4992681410981,1349.75288309234,314.306446021756,1841.32164016495,89.4028638030834,498.397208481577,-1.11481198391143e-37,5.6283108430353395e-11,24.4208220154529,11.6144918199764,6.3823628397079,3291.34454212716,104924.71931327,2479718848.5188613,3291.34454212716,4222.431250585035,383.49649738763605,5.6283108430353395e-11,661.6494224041239,2136726520.3350956,4,4,3.4535778098586514,4
31.8155040918573,99.94130576449,1353.20165306353,316.098245354267,1844.50406825733,89.5243158333308,499.074120760518,-1.00225965940582e-37,1.6613230553950398e-11,24.3013152947799,11.3512490315007,6.39907046383086,3298.66358758129,104637.882955022,2481495203.98245,3298.66358758129,4234.159213125324,385.2113773151135,1.6613230553950398e-11,663.6234638954604,2140275536.3145351,4,4,3.463888735193739,4
31.9794420343791,97.8794441525336,1309.06596479774,311.590694491626,1781.91962796996,86.4295602289621,485.23022928541,0.0072676571917847,0.0196701935581509,24.3903452216854,10.844073013823,6.43522402978522,3194.53371273963,95161.7062085807,2202450399.281016,3194.53371273963,4104.094962960611,378.7850728821296,0.0196701935581509,643.6908006824364,2140841556.6216478,0,2,0.6629532283549857,0
32.0961760695023,80.2515542717876,1307.29698278145,312.445860085698,1778.7399727402,86.2651541043957,498.144007164149,0.0115453529827443,0.0919461459670384,24.3910837487144,10.8053981724662,6.46240149818224,3198.56951286954,94937.8565917371,2197788751.3217354,3198.56951286954,4095.239707217183,379.10220477306734,0.0919461459670384,641.6986544113827,2141338119.1075404,0,0,0.6106039107037997,0
32.1268943891641,57.6513729719604,1311.69430948094,313.147843992115,1784.74476242864,86.5643071309052,518.060893915705,0.0122246033455625,0.16735600159497,24.3288314115577,10.9767705694716,6.48383316680879,3220.03201118808,94736.9933399158,2199226970.611911,3220.03201118808,4103.990384309429,379.45958837040837,0.16735600159497,642.2548958403265,2141886249.600714,0,0,0.6316692150176955,0
32.055845013777,38.815024220303,1314.52407779123,312.895448321351,1789.03107808976,86.7819620339431,536.146081022876,0.0214487234560975,0.264479126819592,24.1403300577995,11.1587937798373,6.49305470401279,3236.87694313354,94551.1465388436,2197056977.835111,3236.87694313354,4110.249516493241,378.823302894721,0.264479126819592,642.6782159991267,2142417741.4892871,0,0,0.6316188938287425,0
31.915787933248,28.8485048698406,1315.33429345267,311.984628626504,1790.76460973193,86.8758948597484,547.602196652126,0.0261679893622456,0.382832252838046,23.723665311291,11.3020780118394,6.48311005779375,3245.31739387022,94376.6747860919,2191128043.43642,3245.31739387022,4113.325916126067,377.4340515945624,0.382832252838046,643.0141046601611,2142862484.4586146,0,0,0.6048029608848,0
31.7521461465094,24.0036517176124,1315.01112343816,310.777689226139,1790.97955908273,86.8949665957454,554.958607788904,0.0278290005381121,0.49017567471952,23.2406546571141,11.4072425319024,6.46716402491736,3248.78630790316,94249.516027634,2184319064.951437,3248.78630790316,4114.3777439958,375.7524025736979,0.49017567471952,643.2469559334351,2143232456.7619152,0,0,0.5685326021810007,0
31.6161610177927,21.6539584136018,1314.10402607316,309.452901534481,1790.37759304365,86.8718790628307,559.824728741992,0.0286218106971816,0.583287351398145,22.8076672960508,11.4840135067483,6.45068160530915,3249.45856452644,94206.1096631321,2178635340.439739,3249.45856452644,4113.901247887508,374.0334984398807,0.583287351398145,643.3037811821694,2143604024.1385412,0,0,0.53454982546067,0
31.5272984026181,20.5523636402096,1313.00537034396,308.067595138741,1789.51022688322,86.8328259419947,563.139537361226,0.0289255120620287,0.661466829897243,22.4675515918745,11.5490743433324,6.43515823669874,3248.75664191941,94193.346101557,2173445724.156002,3248.75664191941,4112.63521771197,372.36889878363473,0.661466829897243,643.235985437619,2144001393.082986,0,0,0.5067815134459424,0
31.4675908507149,20.0143850813077,1312.02612223773,306.634935331941,1788.84297603593,86.8008733429158,565.60059938693,0.0290524015854456,0.725554679866875,22.2057811348532,11.6144108483301,6.42089032874563,3247.78353892675,94191.5686522034,2168598657.70278,3247.78353892675,4111.38748226747,370.75902174404536,0.725554679866875,643.1485533194407,2144432590.0809934,0,0,0.4853558016733265,0
31.4224053311797,19.720491169083,1310.7201971412,305.134127333154,1787.74288750475,86.7463442533476,567.455495390509,0.0291185847250902,0.776317151264224,22.0155167565326,11.6795701135575,6.40829774774053,3245.73908998308,94300.3660037286,2165920566.591162,3245.73908998308,4108.9419481232235,369.14701354291725,0.776317151264224,642.8609418697388,2144876107.2479904,0,0,0.4689431367446351,0
31.4010802367997,19.6533067156902,1307.9944387027,303.570750382972,1784.58127148316,86.5928143363799,568.470596084274,0.0291756121814825,0.814567045554654,21.9326990705887,11.7337606304923,6.39805440995628,3240.12727311243,94621.3659590195,2166820083.050648,3240.12727311243,4102.264257941976,367.51299136298474,0.814567045554654,641.9242911125427,2145283571.503601,0,0,0.4556704688159013,0
31.4126269876921,19.7968640401064,1303.77837476508,302.006870849671,1779.19713280129,86.334023808138,568.708184411863,0.0292409999772182,0.841806004918837,21.9789750000446,11.7739852399794,6.39030156546437,3230.82821375862,95006.3623516258,2168031714.2923656,3230.82821375862,4091.2340776638403,365.9299214118788,0.841806004918837,640.3259821573414,2145658209.0079231,0,0,0.44404903949017527,0
31.451422972159,20.0224549205256,1298.86480561507,300.49261643862,1772.7349802013,86.0244018493655,568.534745701104,0.0293156151377009,0.859928614338056,22.1333857865801,11.8058089520908,6.3846535406809,3219.77704616196,95395.6410346001,2169008705.309606,3219.77704616196,4078.125427698144,364.46291841402285,0.859928614338056,638.4064172226933,2146012192.9330168,0,0,0.4338943841152096,0
31.493681033163,20.1561595842336,1294.18811298233,299.192368761755,1766.51738541522,85.7252035892447,568.345326815522,0.0293993927507552,0.871076226062857,22.3502918485346,11.8361516008787,6.38054945648837,3209.28478585027,95708.4774022295,2169125687.1103215,3209.28478585027,4065.6182381814688,363.26130776613155,0.871076226062857,636.5723527250941,2146293484.8832283,0,0,0.4242883151575661,0
31.4893085637729,19.9800142495466,1290.79883209284,298.516669171566,1761.93759394611,85.499197548173,568.576636237532,0.0294910302258086,0.877475692254107,22.5613697808005,11.8730663806335,6.37731085893094,3202.02423210445,95874.1480859563,2168725497.8624578,3202.02423210445,4056.7982518095405,362.6769727757704,0.877475692254107,635.3072592335956,2146415204.7962923,0,0,0.41496897329333304,0
31.4172438593193,19.438226221792,1288.75135307424,298.603478092132,1759.0321422914,85.3460796072923,569.248980690981,0.0295968962362507,0.880930863077953,22.7358970780982,11.9171570688003,6.37459024485022,3198.18440096374,95993.9324996424,2170464028.43163,3198.18440096374,4051.8375038371564,362.80414554318895,0.880930863077953,634.6446826741059,2146413402.832779,0,0,0.4070958224701762,0
31.3001606493304,18.6585218612306,1287.33116884038,299.214788161467,1756.84579809606,85.2216514367935,570.066179068763,0.0297242860890789,0.882877204251708,22.892294061901,11.963684716791,6.3722888560218,3195.97049073517,96101.9605186078,2173852980.933953,3195.97049073517,4048.638268114025,363.41169991286955,0.882877204251708,634.2590620840463,2146329394.532416,0,0,0.4003908928176975,0
31.1894385484597,17.7840036573781,1285.37232190526,299.989081372257,1753.87497944935,85.05504753441,570.537054102547,0.0298836590090025,0.884105675079464,23.0604396354432,12.0032629215133,6.37056962614696,3192.52005262002,96347.4380901542,2180276002.409874,3192.52005262002,4043.801926569661,364.1461692461238,0.884105675079464,633.6206999072594,2146211402.72013,0,0,0.39469408773689746,0
31.1746586970305,16.8954599696927,1281.24428540523,300.478696477799,1748.09394894986,84.7483462662129,569.983765990765,0.0300996347174478,0.884969732504145,23.270833742922,12.0207205705283,6.3699004904061,3183.94939369213,96866.72387569,2190151282.6818542,3183.94939369213,4032.61916175659,364.5530039016158,0.884969732504145,631.9935331894457,2146115018.7835019,0,0,0.3899451621336222,0
31.2933132910514,16.0131446358567,1275.05767126657,300.59311427382,1739.76007862204,84.3147446824978,568.471800375846,0.0303704164031104,0.886076634112201,23.5257708381674,12.0157939979559,6.3700997209764,3170.557377398,97435.6294531355,2198265180.817254,3170.557377398,4015.5038671476823,364.56169105976227,0.886076634112201,629.4372881739075,2146031801.0417092,0,0,0.38551531839817527,0
31.5057676458926,15.1538637645106,1268.15970228126,300.585221834979,1730.6321940334,83.8405872870587,566.563825485726,0.0306727198399113,0.887431906156906,23.8028004816668,12.000314124393,6.37057243458206,3155.54858993096,97971.066990224,2204645373.035308,3155.54858993096,3996.441162332827,364.4488663422699,0.887431906156906,626.5731909652949,2145953856.6675127,0,0,0.38039712914924145,0
31.746514796401,14.3306133007271,1261.63514737016,300.699717083244,1722.04073312828,83.3919398724862,564.691620797925,0.0309922290299106,0.88880289125164,24.069575065996,11.9830603749387,6.37090894512595,3141.44081207369,98426.7813845192,2209860388.964266,3141.44081207369,3978.536286349223,364.45806077563634,0.88880289125164,623.8861701696917,2145901385.2743578,0,0,0.3739023057684708,0
