S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.9399950711286,1.37407817912734,1311.04256682532,306.134475063736,1793.59772777721,89.5998414400771,448.24803491165,0.0008384084741954,0.530945269635293,17.3258870188844,16.0823060967106,6.11318318000102,3185.39646485301,91479.2186310984,2061360382.679463,1915291376.9287338,0,0,0.15105866200235604,0
29.9533388070264,1.25522111137419,1320.8680069605,306.665672902857,1807.14338061602,90.3104361565986,451.679420774391,0.0008475753107962,0.569721263752546,17.1136274554434,16.2349403975433,6.09891175741847,3208.10987315035,90894.1669375475,2057818948.620585,1917921070.6206074,0,0,0.16457359399624824,0
29.9708592891376,1.15576769542631,1330.26753313459,306.999513581019,1820.19562262961,90.9968213409271,454.886639624817,0.0008571171331998,0.6116062582365,16.8921746825673,16.3892551531525,6.0839224501795,3229.75290298934,90453.8284601276,2056528100.9491313,1920600787.9765341,0,0,0.22353611898408174,0
29.9859241918115,1.07172234996714,1338.31605386611,306.902543787584,1831.49668860014,91.5966304339267,457.573118444677,0.0008685374780836,0.656297415901167,16.638546879368,16.5381279897537,6.06865676586126,3248.08456826253,90092.1856710351,2054537086.7431655,1923310652.6294682,0,0,0.304895308221786,0
29.9963495607442,0.998491149595788,1342.5705434881,305.840203401915,1837.69936796516,91.9419201814943,458.91827849697,0.0008860921138158,0.705641294492628,16.3439824541709,16.6786378123393,6.05302081050265,3257.19958953343,89777.2298236204,2047563223.672382,1925998267.9081624,0,0,0.3504902654050207,0
30.0035341332758,0.932668321538838,1343.84611091108,303.989505843956,1839.91380927822,92.0880283559882,459.180791566962,0.0009051637266793,0.760894887951874,16.0137656245753,16.8138837533236,6.03666618479931,3259.05162261793,89352.3822480409,2033301026.2178652,1928616676.0001023,0,0,0.3542418084212804,0
30.0108872606213,0.873803715238455,1345.0478998544,301.905270003234,1842.09586046111,92.2336325765969,459.327113245053,0.0009201138736602,0.820360597127245,15.6561297656349,16.9590898877203,6.0190232761757,3260.57376556941,88650.4155466668,2012039420.232187,1931150387.198365,0,0,0.3398486263844323,0
30.0219433068606,0.822515203916442,1348.14778403257,299.931327370997,1846.89971109538,92.512614425995,460.016773291227,0.0009302677450694,0.882609671637296,15.276880672572,17.1310190953259,5.99941943035365,3266.42064958856,87888.2167654149,1991344930.491283,1933602358.9597547,0,0,0.3247392774080873,0
30.0377282926702,0.778595128867478,1352.92265798875,298.054971862003,1853.98782462866,92.9080612177451,461.178735754917,0.0009373965457611,0.946442073461443,14.8815138284303,17.3305020113654,5.97799507343331,3276.05213087112,87167.0585802664,1973250833.9669607,1935979340.4060078,0,0,0.31493197579640864,0
30.0569594111575,0.741105974198818,1358.11686398193,296.105017298403,1861.63644974399,93.3330025610597,462.396581139412,0.00094443992267,1.01157378528925,14.4743977273419,17.5470656860233,5.95535753639228,3286.51020216977,86610.2786658848,1959014331.48639,1938271059.290802,0,0,0.3105368361301589,0
30.0761480021004,0.708976814560204,1362.23868547217,293.889478617741,1867.80717841129,93.6846076513446,463.171797421565,0.0009549459749136,1.07826217049934,14.060217870479,17.7630001653799,5.93241734301639,3294.29600545708,86352.480896735,1949929370.7686872,1940440318.9244034,0,0,0.30984322890087845,0
30.090587860581,0.680962432933066,1364.24655923141,291.289760921868,1871.07880210754,93.8911862642129,463.156577602031,0.0009691484300925,1.14586278319572,13.6443123354045,17.9611819970946,5.91017637552686,3296.98030388878,86232.0583731782,1941170482.0055475,1942478661.2494802,0,0,0.3103182258493614,0
30.0981512459977,0.656096858783824,1364.45462240365,288.373991300771,1871.89397484958,93.9749856817132,462.459112019889,0.0009855610854805,1.2137254997362,13.2286859854516,18.1384062314886,5.88890020528359,3295.33530162679,86155.8215248501,1931080328.1247451,1944397975.058834,0,0,0.3106616486577749,0
30.0994074965219,0.633838271691231,1363.65599768486,285.276174352684,1871.3471387132,93.9909108988743,461.348703284245,0.0010043427858051,1.28141996918767,12.8123037944247,18.2984431861994,5.86845840830492,3291.2576225244,86195.4291684192,1922261223.2201135,1946273327.7536488,0,0,0.31088334356966735,0
30.0946386341135,0.613657545784258,1361.93925568537,282.032802604328,1869.55751481917,93.9440328314861,459.854335002609,0.0010286847163811,1.34850506988346,12.3908103392855,18.4379575111475,5.84910254710837,3284.97083578893,86477.8199765352,1917643134.2461102,1948240905.7293718,0,0,0.311422470235827,0
30.0823531683833,0.595116815680182,1358.8504698513,278.597511928945,1865.90173276233,93.8013479947291,457.818376269793,0.0010592199995482,1.41396543898735,11.9572508311275,18.5473138086379,5.8314933121009,3275.41131724068,86871.1876566698,1913692204.047879,1950298258.6516695,0,0,0.31180926782140733,0
30.0618021523347,0.578042976196884,1354.58421771769,275.009068999156,1860.65119988534,93.5756885120585,455.306088185243,0.00109434644332,1.47700441610776,11.5086151047642,18.6249123791829,5.815837267846,3263.05031883236,87294.1837760859,1908817432.134788,1952403519.986747,0,0,0.31191201567908766,0
30.0344877547657,0.56230922127908,1350.36086975932,271.463693225451,1855.48468068414,93.3519351744913,452.736639790033,0.0011283880565566,1.53599299320048,11.04863296159,18.680897239718,5.80183705530503,3250.79715211623,87524.4007115518,1899727332.199226,1954472639.9509523,0,0,0.31127553385874746,0
30.0055560969628,0.547982231229253,1348.17459424583,268.251553474205,1853.14199150365,93.2695995000864,450.798807573785,0.0011527940039494,1.58895079352566,10.5866160649968,18.7418906525034,5.78836891471513,3243.38295239067,87305.6678409161,1883481775.6276224,1956370594.2312138,0,0,0.3094263189346004,0
29.9820367539582,0.535047057408527,1349.20275699075,265.515834477558,1855.23101321156,93.4116409455843,449.909730334334,0.0011689202075714,1.63646516390098,10.1323996919169,18.8360936820601,5.77387490037294,3243.5779759507,86930.4329911198,1867918434.1957307,1958107370.8180325,0,0,0.30768190692818403,0
29.966566038656,0.523220582054542,1352.25441823371,263.057272561928,1860.09510012264,93.6951261283606,449.681992697562,0.0011821071304852,1.6802385485355,9.68990031201619,18.9653022590197,5.7580434578814,3248.53360656243,86552.8553557206,1854819064.617696,1959736204.7797346,0,0,0.3063834148870802,0
29.9577718352928,0.512301686541034,1355.7567571402,260.643393480147,1865.56013974751,94.0099722892053,449.585817929746,0.0011951175144447,1.7219043808835,9.25834945005076,19.1163322949407,5.74135517496993,3254.51180120632,86202.9138055249,1842865631.8885334,1961315337.2580965,0,0,0.30529724060429575,0
29.9537510304748,0.502282492501608,1358.80066578857,258.136615214243,1870.37348535973,94.2923357380912,449.310386444687,0.0012081611537725,1.76243125574661,8.83793437210318,19.2773891454174,5.72430151735369,3259.35017754558,85879.2243526066,1830901232.7332416,1962905765.4835374,0,0,0.3041978511684394,0
29.9538043615786,0.492964972183036,1361.16811491798,255.491628030299,1874.23610297779,94.5266521324826,448.780214821467,0.0012214135563944,1.80193419994926,8.4318846708281,19.4431269802226,5.70715038286832,3262.52134455736,85571.5206315411,1818419529.922582,1964495149.1303241,0,0,0.30297675860854867,0
29.9575982384772,0.484100812153687,1363.02640688668,252.728259657342,1877.3813103662,94.7244309680013,448.047925079831,0.0012352914617694,1.8402906078686,8.04168231195461,19.612815531657,5.68995050464776,3264.41866712828,85272.9149611541,1805474588.1272821,1966055183.87446,0,0,0.30162471222062587,0
29.9650506429912,0.476479358719856,1364.269215167,249.847068600502,1879.66348623451,94.87817692353,447.082056794738,0.0012511544912982,1.87746700498749,7.66921503229543,19.7816100303563,5.67297759585038,3264.80544955303,85252.0568039835,1797655823.2185712,1967580514.3649256,0,0,0.30104418923290255,0
29.9780867165703,0.472436858397662,1363.33871559274,246.669019258601,1878.92967198977,94.8788796582726,445.418362333285,0.0012701733163108,1.91007023745226,7.33320357634534,19.9236670701669,5.65820314645288,3260.0545379054,85912.6647148525,1801655801.4969156,1969087384.847257,0,0,0.3022847316216016,0
30.0011535854812,0.472567811945401,1358.01243782705,242.908656538081,1872.12004966808,94.5714722665647,442.43283372989,0.0012919846325033,1.92829551139949,7.07466847508657,20.0040669655335,5.64907147637484,3245.00277711124,86878.6259305352,1806847470.536222,1970581218.271265,0,0,0.3034822448153019,0
30.0368836879971,0.476201553389768,1348.77632784449,238.629403205125,1859.92965861469,93.991004221475,438.348917384674,0.0013140680760774,1.92621614704973,6.9193015392795,20.0183296866033,5.64675356807979,3220.85674785372,87891.1256925854,1808250970.444042,1972057642.5676832,0,0,0.3038248917457056,0
30.0842684150798,0.487736164045994,1337.72445257164,234.165235050689,1845.25859408311,93.2838282219998,433.87929570616,0.0013190423963194,1.90100089921782,6.88452904808793,19.9823358458324,5.65082866856198,3192.62064326495,89091.1111193825,1811308970.4752772,1973528201.932109,0,0,0.30425329091272113,0
30.1392074289799,0.525651720416522,1325.77809769858,229.880467175385,1829.34723486461,92.5105728553746,429.505080714207,0.0012688114892421,1.83753072766799,7.07410181621758,19.9081188729702,5.66309072507102,3162.72393727256,90755.2426161157,1823478556.1192513,1975033008.5163162,0,0,0.3058164122672653,0
30.195694468655,0.614068901084338,1312.88137557487,226.163920540302,1812.06653559636,91.6610209968211,425.5813350243,0.0011742817049768,1.70528157085189,7.68975617064376,19.807558403422,5.68783157315891,3131.50312047895,92604.5357036502,1840545995.1969426,1976589685.9987457,0,0,0.3074683850781369,0
30.2498468455535,0.84652155574779,1298.81163118367,223.132904285632,1793.08246321996,90.7159778759853,422.174104975811,0.0001892004350233,1.46405074100739,8.82327456342491,19.7180954747624,5.72853739050649,3098.59927438296,94485.6174619649,1859885366.4595897,1978202122.8362396,0,0,0.3086273959372568,0
30.294353220633,1.65864924171184,1303.85274465364,223.6508291295,1800.43232277642,91.0876501423974,425.486777838441,1.14590363607564e-10,0.877876798440025,10.5249682912047,19.8718091567495,5.80346440025651,3111.73191182696,105865.477588827,2096331734.798897,1982056121.4955423,2,1,2.4101476506375312,1
30.3144990605575,5.06347459861878,1296.9214490923,223.519400482737,1790.68872980705,90.5599990422639,424.279760387827,3.69454782902906e-12,0.185841292551687,12.5204907922205,19.8959839714625,5.89920327690392,3096.41367181295,108577.301874941,2149017076.8786597,1986090144.71778,3,2,2.535179173973081,3
30.2919339838007,14.7421168042769,1284.0871988826,225.23926281159,1771.75752473761,89.5452443698299,417.48948128986,4.20284111710691e-14,0.0223259275396653,14.4849304557166,19.1650006439265,5.95940813367926,3065.95694356861,111419.684828742,2204431391.8525724,1990270740.2125065,3,3,2.613161794660547,4
30.2208641835135,25.22808018507,1269.43488636494,229.321955416566,1749.45268278209,88.3370531964568,409.846755933627,3.10769670190346e-16,0.0103386372213869,16.3828172505083,18.2033114890731,6.01128155469408,3032.17082588014,114183.643111993,2263992951.0253696,1994613897.4644594,3,4,2.7219880526248814,4
30.1149120770472,33.9040875217897,1250.87933885148,234.419488716821,1721.21021300342,86.8214517770393,402.5419406434,4.497321227829631e-19,0.0094833877645158,18.1825553532028,17.2780059972317,6.06208285730882,2990.77275246368,115758.343635184,2298760541.448304,1998975354.7068102,3,4,2.8024404468570494,4
29.9976722795858,40.9890242433346,1236.9863191655,240.415114718669,1699.3467325037,85.6325540098741,397.661239435768,6.09046536533969e-22,0.0078618774129935,19.711486348065,16.5100784599707,6.1052430893261,2961.06487585341,115390.642610062,2302271229.8195896,2003219559.6461751,3,4,2.8706041919577454,4
29.8867382228957,46.9748007404713,1233.8434817552,247.414047373414,1692.5714630772,85.2127964257485,396.433751309822,2.84185409406997e-25,0.0053877649385754,20.8541541200639,15.9390030048653,6.13751521974183,2956.70660975926,114479.323531739,2308815927.635985,2007398864.0391397,3,4,2.9518421694096424,4
29.781831326738,52.3210715746804,1238.79174012485,255.324355860871,1697.11439335346,85.3680803149715,397.698472561278,1.09130855262245e-28,0.0028827584584682,21.6933482056695,15.505351466304,6.16201032503673,2971.35247357198,113388.745672936,2322188907.613939,2011568796.9116876,4,4,3.0360033273631286,4
29.6832013221579,57.1765865660664,1247.34285381412,263.828781536067,1706.6211745304,85.7753243341793,400.04498209559,1.63739307092129e-32,0.0012094250919135,22.3320974249051,15.1469148211353,6.18251537934408,2994.51255949214,112428.723104599,2342725323.2474036,2015839202.7373922,4,4,3.1124861345748425,4
29.6127682886492,61.4668760691075,1256.03968375174,272.284208548665,1716.31501576039,86.1944753508887,402.489655068104,1.0153102251469599e-36,0.0004480307855652,22.811052663543,14.8189201741725,6.20188852802768,3017.98415813785,111817.388167746,2369308469.388793,2020343182.89764,4,4,3.1781302183783176,4
29.6005316549494,65.150769845055,1263.14393020241,279.980070032468,1723.91440484981,86.512636933844,404.47280200136,-5.086087682359969e-40,0.0001420572769427,23.1192139956495,14.4974730676133,6.22143377812234,3037.42941963398,111222.478882508,2390919023.82159,2025038942.389368,4,4,3.2295138991410304,4
29.6455432635366,68.3623723348704,1269.29318761075,286.881573298853,1730.33735663854,86.776033065715,406.078425479575,-1.3704221419209099e-40,2.81763784296061e-05,23.2609745868979,14.1835859740167,6.24083745367514,3054.22297416844,110587.353410978,2407014133.0092535,2029865659.2676766,4,4,3.272689188421676,4
29.7249177621726,71.2948902022155,1275.51031970217,293.278724931398,1736.95855968412,87.0520820499181,407.524281197781,-5.48348542950706e-41,4.39251337035285e-06,23.2743595409687,13.8814645232497,6.25970748919239,3070.78428432461,109872.460880961,2418930844.572245,2034738545.6400344,4,4,3.3118367090288494,4
29.8020396296962,74.1292169168587,1282.43803829503,299.296996316499,1744.65164235445,87.3820586190655,409.028893283052,-4.32150850636977e-41,9.31961125339822e-07,23.2170489940775,13.5931042778784,6.27788330118986,3088.64785209136,109059.231111789,2427548551.8970914,2039563901.2358027,4,4,3.3475220164361787,4
29.8431938315052,76.9996140066497,1290.136929051,304.871029110307,1753.51616053385,87.7685713429694,410.725691125744,-4.72210407064536e-41,2.48696504110481e-07,23.1436029563977,13.3167441282706,6.29543310698549,3107.98235635168,108292.042584925,2436150814.521213,2044352998.5603173,4,4,3.38030301210999,4
29.8467804025368,79.9364455743999,1297.98288351876,309.950954949009,1762.69003186706,88.1678151674973,412.504272429385,-4.91418807874621e-41,7.22960383302714e-08,23.0733319894321,13.0453593641994,6.31270847156138,3127.39671627419,107623.509897814,2445259894.183785,2049134082.4261277,4,4,3.409013344416797,4
29.8298790043706,82.9256802497189,1305.58374723023,314.558330853132,1771.61867264509,88.553160122178,414.268090050448,-4.66898150704655e-41,2.19431367233192e-08,23.0024530180391,12.7757278365484,6.32986069974197,3146.02949044729,106889.174919179,2450849469.1317143,2053941082.2999628,4,4,3.4314081950665023,4
29.8161194134034,86.0076890674889,1313.54909339714,318.847460226354,1781.11010263461,88.9676964318197,416.206319699085,-4.20456205477778e-41,6.887509015048491e-09,22.9255003038459,12.5151595270585,6.34649244315556,3165.33707928007,105944.677407319,2450676756.306524,2058803888.3473136,4,4,3.4481385197307945,4
29.8253783490983,89.2624467947183,1322.55364190003,323.010803514357,1792.04858106546,89.4577806756841,418.514176946175,-3.72170656574878e-41,2.2577023231396502e-09,22.8452640648615,12.2712607908724,6.36220122452094,3186.92884500255,105037.815083605,2451713142.5743694,2063711104.633029,4,4,3.4639085805372236,4
29.8589981085721,92.6893328331359,1332.04799298406,327.023650483248,1803.6673417113,89.9844751158451,420.994258878076,-3.3035043728192995e-41,7.89485412643663e-10,22.7675292078559,12.0401430989607,6.3771905902433,3209.52702001725,104237.083469414,2454951976.5748553,2068644636.3002627,4,4,3.4770116342725395,4
