S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.8021066263115,64.1744061767519,6.48582886917524,1.00891560646236,9.06589471303416,0.444709074011496,1.80446560266591,3.13574287582709e-05,0.0418596255602156,19.8349954002754,15.8045157226405,6.09152154042445,15.2842691956494,26269.6603880263,23062748.32891847,8127400.346199274,2,4,0.07061448126497787,4
28.8587878112894,68.4510951506793,6.5910194195172,1.04596491770808,9.20100728100003,0.451033930409689,1.81407395241118,1.79616734594691e-05,0.027922208909464,20.4975761169854,15.3522831053612,6.12155839629425,15.5243062610923,27146.603478016,24670303.832074516,8320864.655668929,3,4,0.07632441646940924,4
28.9119427949848,72.5204180021925,6.68726199188525,1.08019329458591,9.32400253007611,0.45677667609206,1.8290303320791,0.0001981693168225,0.0186643445353067,21.0664808763049,14.9102053472581,6.15056727447826,15.7472674945539,27693.3962865405,25928862.10400941,8525053.514948582,3,4,0.08124590502931413,4
28.9611008795543,76.0418214994136,6.75506729491596,1.10767669155578,9.40841711511332,0.460697507967121,1.86160276336717,0.0011911524357558,0.0160150953085861,21.5389090231011,14.4869373832206,6.17824994990734,15.9179584621088,27658.4306280976,26535353.716437984,8733845.361247746,3,4,0.08451419766721402,4
29.0062963841806,78.2630123369593,6.77318882413444,1.1244636228013,9.42541921218146,0.461418759161753,1.91867397388732,0.0031339536602283,0.0282169401526854,21.9223033282938,14.0923798527602,6.20412651755095,15.9943537652134,27493.6909692254,26849090.2031169,8944486.773587687,4,4,0.08701515019820787,4
29.0486926455954,78.3249004272757,6.74910945853085,1.13207088883091,9.38579766520247,0.459444748184166,1.99651488536034,0.0069102721861777,0.0686678064759083,22.2296821889032,13.7315847414328,6.22754457990982,15.9911537663093,27322.1374275249,26955716.35479064,9154936.960234659,4,4,0.08864572442854263,4
29.0901245254557,75.7275930620922,6.69901637530298,1.13368674424972,9.31211925092053,0.455850961010445,2.08668942035295,0.0150733674449934,0.15257023952611,22.4651760122553,13.4048062313258,6.24716942137468,15.9391583970177,27109.2018780095,26809498.37244331,9363492.708766695,4,4,0.08897873570555627,4
29.132724148847,70.5891426745353,6.6335826245205,1.13134676094949,9.21903101684205,0.451346287487873,2.18063918996218,0.0308410476177528,0.292039276113077,22.621644471361,13.1073202228376,6.26119304566291,15.8566189532496,26819.6055981509,26388164.021573883,9569247.99286572,4,4,0.08785304166583321,4
29.1784357940331,63.5370360603734,6.55919597990263,1.12612781568902,9.11505393243104,0.446360801100044,2.27067500791057,0.0580142303413538,0.491584814727256,22.6869846695648,12.8316921951077,6.26809086325323,15.7525974086709,26493.4269124832,25766593.94912622,9770965.007196287,3,4,0.08559386210150409,4
29.2284581723395,55.4072421139122,6.48058387890341,1.11876843266106,9.00634368384782,0.441211911264958,2.35096944927717,0.0997447068820803,0.746612888054325,22.6513065995825,12.5714767917881,6.26721679294398,15.6335383051746,26144.0428862316,25003220.92241954,9967407.718496716,3,4,0.08255239551826289,4
29.2830402645886,46.9605201140174,6.40574276508518,1.11072221015816,8.90361281774308,0.436427980512491,2.41890781499987,0.157626802430542,1.04606093431533,22.5103772256269,12.32282950516,6.25889024237086,15.5151029931569,25956.6424026266,24315541.34725129,10157958.843861943,3,4,0.07959888753259349,4
29.3416994165846,38.7341941695842,6.34931825855112,1.10487514373281,8.82685046288812,0.432981002040236,2.47629271699842,0.232253022367587,1.37730411631449,22.2639033822121,12.083949928502,6.2440053552142,15.4304331664898,26084.7101107438,23867827.414071273,10341635.347353425,3,4,0.07736217814872708,4
29.4029952073312,31.1044483071974,6.31965933471185,1.10302739907273,8.78737137517907,0.431410877121924,2.52426155318027,0.323015618643908,1.72653549236739,21.9151366146782,11.8561657214854,6.22375516845132,15.3985184005657,26280.2719618114,23440728.8520588,10517245.087821601,3,4,0.07519036292350087,4
29.4645072519939,24.3390599357847,6.31388058043614,1.10481497715946,8.78098527890164,0.431492683403429,2.56141633190166,0.427439785044621,2.07855178832682,21.473685391259,11.6435504930094,6.1995960282593,15.4120996350588,26476.5525607228,22988167.78406291,10684397.47892406,2,4,0.0730013634914144,4
29.5234337050602,18.5795244714047,6.3242953589122,1.10891315535895,8.7969201900984,0.432678811811689,2.58593137110642,0.541580742645651,2.419336348266,20.9557448636144,11.4506339649041,6.17307515055233,15.4531106570514,26614.1694981235,22473549.912743658,10842418.914885024,2,4,0.07071886342101201,4
29.5769669743667,13.8580326126648,6.33925210290288,1.11321289508446,8.8189725878776,0.434157272923195,2.59538400130743,0.660524936705256,2.7373484287809,20.3836235081107,11.2812327877303,6.14568522115751,15.4944263916553,26649.8696959761,21877326.80085732,10990207.459284391,2,4,0.06830355838799501,4
29.6225592810293,10.1138269864898,6.35117064021761,1.11639814215926,8.83662450398005,0.435400207715071,2.58898723496255,0.779703180852422,3.02499472564373,19.7825990478294,11.137316217071,6.11867610193208,15.5189370869931,26682.3485708198,21297218.24386681,11127958.142333388,2,4,0.0660604790090308,4
29.6577656687341,7.22879226953716,6.36100551138177,1.11884546108015,8.85119658121634,0.436467224803022,2.56878323214833,0.895698732007471,3.27864878163106,19.1779522607513,11.0188785027782,6.09296802340853,15.5301113092649,26737.6820643461,20766984.302336767,11256372.144898364,2,4,0.06405700475550631,4
29.6799263598558,5.0587599543833,6.37843405253121,1.12264619555179,8.87608850325369,0.438016786912282,2.53966278887137,1.00660769264809,3.49820416185266,18.5920278254739,10.924218144945,6.06911529721198,15.5523924186039,27045.0824410617,20472900.815504823,11378018.451785006,1,3,0.06280070658117382,2
29.6857125309063,3.45603767131181,6.42593715569736,1.13240397922009,8.94241282907683,0.44158274890763,2.51060102751895,1.11246689341987,3.68654383492614,18.0413988807164,10.8504140683718,6.04728809067975,15.6409306497427,27915.6240371289,20647559.16872568,11497786.37509898,1,3,0.06289932490996998,2
29.6704318871517,2.29989404720212,6.53058578459142,1.15376287396098,9.08757823137458,0.449007469533013,2.49263897531888,1.21321720925411,3.84648511119796,17.5433440358599,10.7948146976464,6.02758290920579,15.8622967128668,29180.446695037,21166519.59850859,11619459.024015851,2,4,0.06384171072560707,4
29.6283576026284,1.49605460175726,6.70751218835548,1.19018617366901,9.33238939890711,0.461310690583414,2.49443334410408,1.30683343935475,3.97961760315009,17.1201052793779,10.7553466452535,6.01019615001016,16.2553192362598,30770.2585188313,21997694.26549568,11746593.213180251,2,4,0.06540916251171446,4
29.5546056223447,0.965849857232325,6.93568170156929,1.23806861696542,9.64753674240772,0.4770388963216,2.51445294894941,1.3889231850634,4.086525905276,16.797344381588,10.7300597767386,5.99544492447739,16.7728454334922,32136.4760471666,22770207.75926884,11880256.905304551,2,4,0.06641685175822563,4
29.4487349279031,0.638835079688204,7.14946869561755,1.28480598635568,9.94206086255971,0.491701410579234,2.53688953332713,1.4544521447944,4.16741803381983,16.59613163884,10.7164383540982,5.98371085399099,17.2606070673405,32693.21137089,23074429.703055263,12018464.0513539,2,4,0.06575235651465396,4
29.3151078852741,0.448549234706561,7.29507325652408,1.31963161555624,10.1416188707803,0.501635073399077,2.54749298925622,1.50287861216903,4.22423547017047,16.5187684836523,10.7107614170621,5.97511358533549,17.5912563782839,32995.6643469866,23286317.567303754,12161206.430578982,2,4,0.0646646435770854,4
29.1595215114615,0.342069554774154,7.37685188891754,1.34316807146366,10.2524990183725,0.507154291114473,2.54837587102799,1.53884459460936,4.2600308078476,16.5508568728306,10.7086582147656,5.96954279423866,17.7757523038044,33197.7965617482,23502909.202174928,12308763.248730337,2,4,0.0634864720817241,4
28.9877312722566,0.2843459179748,7.41776196958026,1.35989194883517,10.3066477847266,0.509837231750785,2.54594437087512,1.56806554028203,4.27772572524031,16.6690735078746,10.7056545836467,5.96683651872089,17.8687585250182,33221.2308866271,23656535.69185368,12460454.303275153,1,3,0.062064304080323804,2
28.8044535846614,0.25402596614435,7.42187744965158,1.37035805176748,10.3097581703052,0.509971861455711,2.53919479108993,1.59455943276709,4.28030914511099,16.8449404763003,10.6975814749258,5.96675904403662,17.8785406620002,32937.1964964643,23625969.209744476,12614168.066188619,1,3,0.06016482724016115,2
28.6122173445006,0.238664707101211,7.38612540707812,1.37339611415421,10.2575569133446,0.507359148210427,2.52449519899466,1.62021702094234,4.27102052290709,17.0494893205669,10.6812479849177,5.96896112415659,17.7957033881953,32396.3596150747,23412006.168714616,12767885.75263924,1,3,0.05789763699851103,2
28.4110425621198,0.23127093576658,7.31159478652606,1.36856237358755,10.1515052133823,0.502083236149117,2.49998727347074,1.64540265325199,4.25316150085002,17.2582734165819,10.6550079312095,5.97299631293096,17.6210106418762,31630.5895485035,23010568.20516492,12919551.028622612,1,3,0.05533240057372596,2
28.2000992981967,0.22804047648782,7.19743587208434,1.35505738430505,9.99043688099592,0.494097257609874,2.46366568806647,1.66939833163818,4.22994249087854,17.4533158958998,10.6190168669048,5.97834223529532,17.3509289478821,30513.1079696572,22310057.384311736,13065931.314053133,1,3,0.052269630321827645,2
27.9795002674274,0.226921684603154,7.04051846714963,1.33166759640343,9.770160631938,0.483203772424753,2.41320349904515,1.69092996390198,4.2043643001765,17.6234020686862,10.5750892072152,5.98443174130483,16.9768460277427,29060.1219062849,21311177.884361397,13203790.247008413,0,2,0.04877437230229989,0
27.7499513568077,0.226815083678016,6.84991171822732,1.2998363110481,9.50344338943104,0.470037529956377,2.3509734805921,1.70908331658189,4.17883179410563,17.7642016956364,10.5258193892241,5.99075780087552,16.5201605220044,27596.7294377661,20257566.83125172,13332384.454692358,0,0,0.04541238272801662,0
27.5123726444705,0.227150139357543,6.64449949436981,1.26332099019631,9.21658018368942,0.455894845770463,2.28319811529935,1.72354670092202,4.1550149523198,17.8760177316354,10.4737317535168,5.99693601919228,16.0264779660779,26212.9334448926,19230167.96079472,13451789.34664421,0,0,0.04232115796694081,0
27.2689079330878,0.227634808745653,6.43733388989526,1.22488052137202,8.92771931365879,0.441668300499121,2.21430751013752,1.73415053716585,4.13411692910998,17.9607503279437,10.421177023318,6.00266704082989,15.5274918446248,24853.6789419553,18200395.356118705,13561891.335980883,0,0,0.03939855225143025,0
27.0226568896797,0.228118839440956,6.23525012556912,1.18605535958145,8.64635109464383,0.427823904330785,2.14665431040197,1.74079976094382,4.11697878201202,18.0207807480604,10.3702424070647,6.00772304268934,15.0398771938883,23565.8803146003,17210630.26175309,13663144.489632742,0,0,0.03670879168798691,0
26.7758169323578,0.228532884498346,6.04729552356279,1.14888684479023,8.38496150101877,0.414974925354503,2.08344796661849,1.74371031647716,4.10404943328854,18.0586613475828,10.322447969007,6.01196480239314,14.5856929851823,22545.1668064977,16410688.677094696,13757402.52985114,0,0,0.03453602720041238,0
26.5290742349283,0.228854613218109,5.88417326421869,1.11581589825956,8.1582675019496,0.403843427622147,2.02856513115793,1.74331171667821,4.09554917385971,18.0763932292507,10.2788258818444,6.01531113263833,14.1910506598709,21829.0912630423,15832469.195685524,13846792.785909353,0,0,0.03290544528596626,0
26.2829892939545,0.229081611717456,5.75130443540983,1.08819520976227,7.97366513262093,0.394790477869652,1.98405205097572,1.73990016404968,4.09170433159186,18.0749080328241,10.2403784971711,6.01768048196854,13.869255636294,21326.1050034096,15410524.504933294,13932373.83986348,0,0,0.03165128339314513,0
26.039268454129,0.229214810254465,5.6460822856784,1.06565688062658,7.82747326007848,0.387632302166151,1.94908472579236,1.73349486748848,4.09279013975017,18.0543156778721,10.208340794069,6.01897183228608,13.6140956118617,20876.8459754552,15027954.897489978,14013556.804445475,0,0,0.030522751139220185,0
25.8001985824297,0.229255471548512,5.56284317476221,1.04711926386689,7.71181435798558,0.38197966068148,1.92169924965081,1.7240211255495,4.09902358126338,18.0144213137638,10.1840178593949,6.01908825116819,13.4118755207541,20509.5706529498,14702908.238201803,14090537.047067208,0,0,0.029555920205675885,0
25.5675607885552,0.229206919101154,5.49799335931375,1.03188639879025,7.62168371776132,0.377585295494312,1.9006369630116,1.71149165973912,4.1105260866746,17.954865889389,10.1686087971983,6.0179498894189,13.2538848467787,20241.9467883198,14446205.754203629,14163923.09839642,0,0,0.028769231998929737,0
25.3429752263274,0.229071935616342,5.44899191821366,1.0194729885109,7.55353910499399,0.37427394535018,1.88500250380858,1.69595604378506,4.12733267243402,17.8752423789973,10.1632378944859,6.01549072228403,13.1339629474121,20034.3221457386,14227955.76869695,14234693.94664933,0,0,0.028099971861743928,0
25.1284631587582,0.228850923531855,5.41131883204173,1.00899135857014,7.5011240571505,0.371736731746336,1.87317752545846,1.67742775945584,4.14932692102647,17.7755111200265,10.168870626383,6.01167300755439,13.0411603063126,19784.3361991281,13974029.208184296,14303757.645518115,0,0,0.027403307156609092,0
24.9260921134189,0.228543839589132,5.37802506151405,0.999056146811576,7.45486108346882,0.369501737270977,1.86264555704152,1.65595489324567,4.17617207364724,17.6563127896515,10.186080977955,6.00650972488222,12.9586506301983,19473.1379192196,13670201.611855844,14371033.351586064,0,0,0.026656129455519467,0
24.737189429996,0.228153233706658,5.34310619767472,0.988488847322956,7.40650196640949,0.367162883319903,1.85121364494255,1.6317669865064,4.20733408938807,17.5188579808035,10.214916651782,6.00006822218429,12.8719239482798,19101.0228393707,13316734.544185115,14436064.16376468,0,0,0.02586106095181912,0
24.5610724124299,0.227689465656946,5.30831562767753,0.977718304906649,7.35850505988171,0.364841087453462,1.83949166669855,1.60535557056549,4.24234551901814,17.3637635682885,10.2551857200482,5.99241461547082,12.7853095189696,18914.1433281465,13086188.488804521,14500268.339851066,0,0,0.025347098715252356,0
24.3939631162903,0.227175937441723,5.28802716274149,0.969769670984582,7.33071949224624,0.36351239501977,1.83267843628262,1.57739757418649,4.28131620834304,17.188701461937,10.3073906715558,5.98348427840172,12.7337617287622,19249.967083748,13210424.330051929,14567630.49654235,0,0,0.02554726592681544,0
24.2318404754243,0.226638298754138,5.29649132884774,0.967670735672366,7.34279822321559,0.364141489872956,1.83598598620109,1.54850270634498,4.32465783164386,16.9895699797562,10.3727045745952,5.97312550124824,12.7519650152211,19830.6576135088,13493368.319447752,14639897.266171113,0,0,0.026070034986203555,0
24.0723594826056,0.226096072554666,5.33937118797448,0.972690196080229,7.40253816670125,0.367109088946136,1.85154252066253,1.51910161434099,4.37249679455884,16.763104103366,10.4519944076275,5.96124318340142,12.8537716180879,20518.3236569182,13837229.950566273,14717701.827276627,0,0,0.02672400895030603,0
23.9141199872595,0.225563427472907,5.41230840556748,0.983997166851169,7.50390916445764,0.372116593797221,1.87782906845996,1.48935648755919,4.42458094079652,16.5073127773659,10.5453742643515,5.94783841195238,13.028668897028,21133.1658993653,14116690.13249012,14799636.935215062,0,0,0.0272729252697159,0
23.7573833467467,0.225040866146815,5.4933747228263,0.997088403006791,7.61663747815477,0.377675088217366,1.9069230070473,1.45922476849532,4.47988883706007,16.2236710719754,10.6512501978427,5.93312676845137,13.2234272829525,21362.9595039837,14119293.306397302,14881231.255950704,0,0,0.02732168198779324,0
