S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.3075678436848,0.4464424016139,1275.8737284121,192.703889959953,1055.38278920337,89.2811999486355,196.43008919847,0.0010106890192043,9.43963637315302,4.9539548457314,25.9502135287754,4.25409378774053,2259.91844766018,85961.7752782695,1325354647.98955,1226878229.7126534,0,0,0.1344856048301935,0
28.2556826742253,0.437347446303525,1276.99421714318,191.521485544026,1056.74391079213,89.3868256681416,196.460794588128,0.001073817751641,9.45521066010857,4.69600297717794,26.0952514513296,4.24339279097568,2261.21024111543,85718.77448425,1318717288.5685246,1228236675.0564766,0,0,0.13373673495760202,0
28.1897769783771,0.428907177959295,1277.70687549225,190.168264437053,1057.75480175644,89.4539751876524,196.352423185698,0.0011340580336913,9.44846018079999,4.45663708567801,26.2206088008819,4.23699002857033,2261.63152304739,85588.1067349741,1313128739.555852,1229631744.7368925,0,0,0.13314460645511628,0
28.1089022985511,0.420890180861537,1278.03039096064,188.645224803261,1058.41868744719,89.4849644964967,196.116502551214,0.0011928828510788,9.42018546496314,4.2219246541317,26.3254743643202,4.23479458839794,2261.20914581663,85521.7574973224,1307821375.3062778,1231068582.1690943,0,0,0.13263537427628994,0
28.0129103231429,0.413173786391752,1277.99269058673,186.956746164926,1058.75217140422,89.4828488587682,195.762535013707,0.0012521913934695,9.37283513430231,3.98263152427968,26.409888455216,4.236438486168,2259.99097937325,85490.270778588,1302345070.0213032,1232542704.738903,0,0,0.1321699460784197,0
27.904671114353,0.405407257880937,1277.91310586061,185.142065001678,1059.02405430677,89.471221819232,195.341756146286,0.0013119506955476,9.31038301976931,3.73805751269869,26.4799304693393,4.2410083966078,2258.54249084058,85338.8695838085,1294651165.6361053,1234032740.957987,0,0,0.13153703479973555,0
27.7937526252177,0.3971870590465,1278.7487531907,183.275186291074,1060.04873152729,89.5194625497719,194.997113353129,0.0013687666775989,9.24068001711393,3.49365090613965,26.5568435989319,4.24620371682469,2258.52618375138,84871.1199317145,1282609435.3541977,1235501449.1468086,0,0,0.1305380525388503,0
27.6932904525396,0.388815281839778,1281.4723854426,181.427806867398,1062.66133344617,89.6981401140676,194.874087272829,0.0014217507373142,9.17305891773736,3.26040144026109,26.6662498378036,4.24929182597436,2261.63596327744,84299.3903017056,1270294775.4483016,1236944797.9084609,0,0,0.12955485549372434,0
27.6076041488633,0.380634404772749,1285.60154012677,179.578752190516,1066.46896386944,89.9730081985919,194.908909193213,0.0014715803276727,9.10790365029446,3.05037164296251,26.810162085793,4.25013932006907,2267.0674115318,83748.7059310995,1259262417.1545582,1238371241.9547582,0,0,0.12874132796970367,0
27.5329329223268,0.372985375832841,1289.92240365457,177.662642285862,1070.45368548673,90.2570127711299,194.930634663397,0.0015201676572184,9.03977283144874,2.87033021828644,26.9716574112041,4.25049162724993,2272.75395991791,83369.1290821314,1250851700.152948,1239803983.8952417,0,0,0.12822323155693055,0
27.4624900853072,0.366181743778655,1292.94546467703,175.602749979813,1073.36549537915,90.4437376386463,194.727640665162,0.0015706146243212,8.96012879428497,2.72505372598115,27.1202096770127,4.25327784536386,2276.16081480978,83345.6350831356,1246716284.7008636,1241284520.1335955,0,0,0.12814296104395628,0
27.3912336640195,0.360064726729039,1293.47372813955,173.335681930793,1074.2058506938,90.4485832266557,194.130493164878,0.0016219460505259,8.85992850559063,2.61758893399473,27.2242980692645,4.26152195938336,2275.25635237403,83504.8632566542,1243334855.7942762,1242818255.5675976,0,0,0.12812525607861996,0
27.3190573876113,0.354334154928045,1291.6876866106,170.869282416557,1073.12873644203,90.2857516643233,193.164181944982,0.0016725851282561,8.73869762701407,2.5414783606203,27.2770036909376,4.27563871303987,2270.3497730742,83716.6770674064,1238847578.7630284,1244391160.3495162,0,0,0.1279989000425768,0
27.2482725340035,0.348736604486604,1288.72096657081,168.280124763136,1071.07934513975,90.0369407299402,191.989230264461,0.0017202888109841,8.60260493341905,2.48499849726814,27.2915606002359,4.29397750470956,2263.37862126227,83890.4228381821,1232759355.572547,1245986745.0438175,0,0,0.12774372283534766,0
27.1813076356112,0.343145291131959,1285.92823647351,165.679266803923,1069.17845654265,89.7985740013518,190.800540008472,0.001763659028625,8.4595298479161,2.43477023887017,27.2898024334216,4.31418052698859,2256.66568418288,83945.136619298,1224978174.1827145,1247591595.7758262,0,0,0.1273656722751808,0
27.1195613062289,0.33756001611139,1284.25922518206,163.163025749574,1068.20235396277,89.6375026641632,189.737809294581,0.0018047430747137,8.31626381278488,2.37867867649696,27.2910085930763,4.33421151275289,2251.84577645674,83944.7346146878,1217264336.3466353,1249205901.6313312,0,0,0.1270432524896407,0
27.0626253258384,0.332021728764831,1283.92227896433,160.774625273498,1068.31532938195,89.5681026492981,188.834858848313,0.0018460235522845,8.17520217538786,2.31284314021341,27.3011290275983,4.35340811195874,2249.29024479304,83933.9637443704,1210505160.6579607,1250836531.402599,0,0,0.12682991087337017,0
27.0100207196032,0.326512826313515,1284.26153330211,158.453132012975,1068.97157078157,89.5445715653325,187.999500510473,0.0018897745720187,8.03654287582297,2.23891206909712,27.3190273029398,4.37181445600828,2247.86835943527,83842.4333096058,1203141562.6275449,1252474542.0741582,0,0,0.12652952207372428,0
26.9639346848022,0.320912922053783,1285.12181803345,156.152892287936,1070.04633948977,89.5566429048693,187.209390282113,0.0019340567997091,7.90249379080105,2.15749298687385,27.3504749842659,4.38881070674257,2247.29337631142,83552.486365483,1193304486.0863316,1254092548.091902,0,0,0.12600283830096723,0
26.9283502105556,0.315173181990597,1286.90909608063,153.869544451228,1071.88088270076,89.633111636229,186.520127104464,0.0019800589961573,7.77659107339468,2.06802568942074,27.4071867319426,4.40326551751077,2248.23623551463,83179.39817492,1182908438.9150355,1255682943.2791703,0,0,0.12546009383705617,0
26.9042541670458,0.309338506021612,1289.46951322517,151.581596074781,1074.3474948392,89.7628304193327,185.908051103649,0.0020291739960001,7.65859989416701,1.9736935993851,27.4897929632839,4.41519775228094,2250.42500196532,82801.3401173342,1172929243.43427,1257247944.6965387,0,0,0.12499757767022848,0
26.8897013891663,0.303559140269675,1292.27578323836,149.259595074507,1077.00686687826,89.9082944971151,185.300124027062,0.002080638056863,7.54552836535435,1.87971612679445,27.5904116431764,4.42548735868911,2252.96485934584,82445.4066047456,1163363919.339398,1258779245.5928457,0,0,0.12460037225923538,0
26.8811220500443,0.298063216229892,1294.87838919523,146.882851290669,1079.48795092756,90.0377441463287,184.642395865798,0.0021293264290332,7.43388877696154,1.79236551230473,27.7007654186726,4.43511091465042,2255.10460967188,82121.3911541484,1154040082.4740891,1260249336.3001833,0,0,0.12424035023059368,0
26.8744917836605,0.292850044412286,1297.07206015514,144.443522790054,1081.62721059474,90.1369017193406,183.922493228776,0.0021705704586677,7.32067241633841,1.71835447191479,27.8160395822879,4.4447869624596,2256.51532967191,81820.7964156476,1144713455.159734,1261646660.4825346,0,0,0.12388812824103594,0
26.8675606973057,0.287815823290846,1298.8787730098,141.949181515765,1083.44727516977,90.2074611791169,183.153171013282,0.0022029599102578,7.20442102033939,1.66065795055568,27.9348789364697,4.45480401255541,2257.24892689678,81536.9012015563,1135330862.2554903,1262974904.351197,0,0,0.1235382138296175,0
26.8588866160834,0.283017983494053,1300.13176779346,139.403187818641,1084.80771536081,90.237722857994,182.310815327297,0.0022277805372262,7.08438057498073,1.62201315742134,28.0503333720336,4.46564636232857,2257.03039726516,81502.464655062,1129031288.4486878,1264264040.4626575,0,0,0.1235283316811037,0
26.842303910637,0.278788733762215,1299.41428298472,136.747288066206,1084.52353985864,90.1284156989483,181.198626553161,0.0022400188658374,6.95483815826693,1.62193151301303,28.125927662786,4.48012636526631,2253.46801190597,82152.2554575575,1130799076.644517,1265578423.2680006,0,0,0.12438410848645448,0
26.8059809148788,0.275245075193531,1294.39619611139,133.855896827789,1080.65328041411,89.717495440342,179.503141054847,0.0022279692915035,6.80390075069922,1.69692554758839,28.1043817417125,4.50303772179424,2242.61987163859,83210.6509989531,1135008901.4343195,1266931746.8110683,0,0,0.1254630307312417,0
26.7434937276053,0.272190324546969,1284.88013147363,130.708655893635,1073.03962242232,88.9934947133655,177.202060379105,0.0021989590811888,6.62891581904182,1.86137476249284,27.9664807923438,4.53573336418354,2224.15593184034,84393.4662334042,1137425834.712848,1268300010.4913177,0,0,0.12633373729779004,0
26.6584942141339,0.271004988129042,1273.09017557207,127.45970228514,1063.54125440223,88.1134963974035,174.623416171241,0.0021340699637411,6.43561887674673,2.11055536842062,27.7384633011759,4.5759213018602,2201.88895626656,85492.4770535785,1136873271.3803568,1269633668.1355517,0,0,0.12689523109888076,0
26.5661447468514,0.276659967259844,1261.94779845361,124.389310514001,1054.58096886029,87.2807076875871,172.327539858144,0.0019693312404598,6.22435854021764,2.478801883244,27.4778620835505,4.62060535769599,2180.9432909963,86337.8459828819,1133806391.9947145,1270862671.2778704,0,0,0.12721760645738125,0
26.4876726249739,0.291718656545099,1254.3012359057,121.866817460111,1048.50602708589,86.6905635292285,171.013618682019,0.0017365173690737,5.9830271008679,3.05983484494966,27.2487563111781,4.66845507824164,2166.46257938038,87071.3537375025,1133301807.5956855,1271986236.7501361,0,0,0.12779243555956601,0
26.4330455648931,0.3231680610142,1249.92098909565,119.95363319981,1045.11272377229,86.3250768702976,170.818799695016,0.0008700971751876,5.6866543527037,3.91415317311773,27.0869333408022,4.72112373715357,2158.20138641734,87796.6185150349,1137038734.1618056,1273029740.1311216,0,0,0.1285344507800126,0
26.4259271712215,0.410129275807056,1257.71124509193,119.316257112676,1051.84323637332,86.7893907750199,172.853131405201,2.10571662696121e-07,5.21620926205132,5.04906019468675,27.168903176396,4.78404799204243,2171.31800451313,98180.8400389078,1278430145.553824,1275387342.4912865,3,2,1.43313358370188,3
26.4554096072093,0.529514232373799,1250.29098339704,118.185245833638,1045.88346755091,86.1901908976929,173.446756577165,2.07220829936297e-07,4.3922625944369,6.46280958615667,27.4792424316183,4.88141726433159,2159.29037077241,100288.863596407,1300983893.0791714,1277747764.995148,3,2,1.4280965344381022,3
26.5313925479685,0.746285809522672,1237.10687606211,118.595831027606,1035.12276789848,85.1648643904667,173.871698702304,1.10140813424148e-07,3.34057423642649,8.26761710760063,27.6853112803454,5.01608864380483,2139.24045349658,102798.444225073,1330115981.2949255,1280119700.2771175,3,3,1.4355245720919705,4
26.6759626939422,1.15573363106251,1227.81383092711,121.529677137767,1027.61305996863,84.3686773840875,175.193674228678,4.19607489926303e-08,2.21357955275913,10.378528208369,27.7032330712192,5.17262678412847,2127.69849728664,105379.759191621,1372008304.1033278,1282585043.8983562,4,4,1.5363262615486313,4
26.880509986,2.04368798928329,1214.92722861888,125.790770152121,1017.05648259098,83.2925137502789,176.112906019492,2.44927202963553e-09,1.18495564658646,12.6024918625866,27.5149231848143,5.328077517015,2111.18913285027,107521.671190497,1410607256.683257,1285121214.8268673,4,4,1.5982847344401694,4
27.1039229391475,4.28203161209052,1205.654522264,131.102019460467,1009.40079047232,82.4547548272041,176.787192047299,3.3824586094193096e-11,0.443872531027956,14.6196181207637,27.0847259112119,5.457111571534,2100.8841022385,108733.651063119,1443320454.3045714,1287739493.0532362,4,4,1.6416186219645548,4
27.302489215739,9.17914007979831,1202.32169695554,137.005090477609,1006.50341727625,82.0340781293275,176.355238823224,1.85778341461512e-13,0.143760304158711,16.1236990614905,26.3471413799237,5.54011162412552,2099.5200430286,109515.825018801,1476097771.4523373,1290445184.0618896,4,4,1.680895246295545,4
27.4712455848369,14.9303056279581,1203.81990440066,143.403806140222,1007.46650432008,81.952781060381,175.972299835267,4.7552397038201e-16,0.0769489460650355,17.1760638601793,25.4980163702267,5.59632190631868,2105.99922510297,110041.085652329,1509907698.0627768,1293255091.4639618,4,4,1.731679943586836,4
27.622179835376,20.0105842041651,1205.94912230242,150.031794856722,1008.83634943329,81.9176729845986,176.306341976084,-1.0846586614602e-19,0.0556400586062097,17.9503148753114,24.6951630202947,5.6444504536128,2113.96635262087,110200.038912977,1539233532.8193007,1296139503.9653914,4,4,1.7744559385282421,4
27.7511369335421,24.6283912761906,1208.56422256306,156.506351811077,1010.59116775859,81.9221236554531,177.074167463467,-1.78086087199006e-21,0.0402058152179255,18.5423254946365,23.9718492759587,5.68741080963582,2122.82933744489,109976.167055065,1562475535.858987,1299057127.1747365,4,4,1.8135019517567705,4
27.8396869158303,29.0812198979519,1211.87907418118,162.308723535049,1013.00753577576,81.9875108089162,177.878806952877,-1.77961016867377e-24,0.0272013151703109,19.0029865409512,23.3280992574553,5.72506025317749,2132.39209104353,109638.124446533,1581852136.776777,1302005522.502083,4,4,1.847664635459423,4
27.8825349838444,33.4496755330145,1215.08526203158,167.379318374575,1015.41449565017,82.0572525651547,178.420132988599,-1.08342776495715e-24,0.016682680848761,19.3547956265757,22.744383501614,5.75844405270871,2141.16229115673,109272.927637483,1597777627.66565,1304984977.2250898,4,4,1.8756138132145095,4
27.8857580347566,37.6721299377275,1218.32115576403,171.936269438359,1017.88624808033,82.1372873448287,178.729981065916,-5.80952903215106e-24,0.0086470777387679,19.6026147506875,22.2109878866787,5.78842195200372,2149.49929745801,108545.370319787,1606117116.7575548,1307976184.8263414,4,4,1.899446504280424,4
27.8631886085948,41.6298536232273,1223.4166544396,176.1669277986,1021.91289821459,82.3523994544826,179.217023007496,-6.53668125257771e-24,0.0032938974724139,19.7532072802937,21.7520788807619,5.81414347809484,2160.62915228014,107080.209779382,1603171499.5467033,1310938036.9424672,4,4,1.9209138630170632,4
27.8352394851035,45.2065894539298,1231.80368992086,180.168163350791,1028.66091318251,82.800941566883,180.317236250336,-5.20046307639957e-24,0.0008938645971465,19.8387580291544,21.3940913177219,5.83473452219122,2177.10976150675,105359.002719988,1597390910.7891135,1313854630.7756796,4,4,1.941941775664065,4
27.8415388047401,48.4760694987046,1221.36684930025,182.739533025903,1019.57275449058,81.966793209646,179.483621427809,6.07804875020422e-05,0.004244153596141,20.2222463592249,20.8733383011523,5.86680099558194,2161.68284036882,94448.4090184191,1433784805.6227376,1315079731.5853941,0,2,0.37778220127292395,0
27.8620157362421,43.7505118640433,1215.84792326601,185.742832260522,1014.72902222776,81.5096128377848,185.227703789451,0.0001375260597813,0.0281407637973941,20.6069997677658,20.5770815459471,5.89616248961726,2158.41252338107,93234.7868941489,1421688685.1864383,1316184262.9158404,0,0,0.27504828932612896,0
27.8844845850976,31.6321580701863,1220.87832665221,188.670046661911,1019.02928636145,81.8521048337319,197.340016800248,0.0001812987680547,0.0817062049291334,20.607954113169,20.7729478148391,5.90083207377171,2175.85176418893,92848.6983323333,1427907465.977478,1317347027.4308484,0,0,0.2716678300582051,0
27.9224642749999,19.2815733535758,1227.17431564646,190.817739939152,1024.63290598309,82.3438566041543,209.394548115215,0.0001911928848807,0.170479919258823,20.2141663074201,21.2299401197421,5.88030483228893,2194.93873567687,92755.36858237,1436190315.109866,1318597054.23819,0,0,0.3030011911424875,0
27.9818834453491,9.53369924860605,1230.7043162945,192.001224608362,1028.04011882304,82.6823461455685,218.87890953039,0.0002063127031982,0.308671343615304,19.5995275893327,21.6928557187399,5.84504368971033,2207.54974320733,92738.0967357462,1440535866.89199,1319905250.249552,0,0,0.33368590312705754,0
