S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.3930122908721,3.65971469433183,1359.31331612054,304.509103399539,1840.78925143571,88.4819970327917,461.300859462277,0.0367091393132127,1.68383011217202,21.1886106298714,17.5864973635161,5.86094017847261,3268.1522232163,93715.5445227739,2154731095.9586935,3268.1522232163,4088.4472544360615,369.89703348157593,1.68383011217202,626.8737893475468,2033147093.6955335,0,0,0.3438713100448608,0
30.3692389881641,3.94985046638449,1356.64268765715,305.276696952788,1836.8705742246,88.3012606899286,460.846921671774,0.0364069999585735,1.63728148436467,21.5315533179652,17.5733691543469,5.86888570160538,3262.73797774383,94129.6359893791,2164975068.898482,3262.73797774383,4082.2572306507896,370.78808060987825,1.63728148436467,626.0909508696427,2034094736.8323534,0,0,0.3076584742177653,0
30.3170651493644,4.27431107891947,1350.74469066332,305.859394122231,1828.51058619144,87.901896785072,459.344741131068,0.0362168964554835,1.5898847821826,21.8715204237976,17.5303226733521,5.87861519022981,3249.92407692959,94771.8204340422,2176968557.659626,3249.92407692959,4066.952685121415,371.3338857661628,1.5898847821826,623.9575878450311,2035044982.4450006,0,0,0.26960768332098484,0
30.1949180879049,4.61021690592343,1340.46970750482,306.07325213201,1814.10895637538,87.2069561825902,456.374435133759,0.0361829780965637,1.54015532407909,22.234467508494,17.4244334171855,5.89202062797865,3226.94272499174,95854.147018942,2193920888.963886,3226.94272499174,4039.0384423223877,371.33039373383116,1.54015532407909,619.9396472285811,2036015549.4065344,0,0,0.2421949244872284,0
29.980573827312,4.9075761527286,1326.59244777903,305.934138230676,1794.74426936343,86.2693655568289,452.165561084316,0.0363431331912763,1.49088295435602,22.6022785653646,17.2547603194434,5.90870169813861,3195.54731487641,97049.9087568636,2208828056.1800456,3195.54731487641,4000.593931994321,370.81440597121076,1.49088295435602,614.3416436769033,2036998874.6413882,0,0,0.22846699310432433,0
29.6945522713535,5.15072932317434,1311.52098685786,305.733486538247,1773.7422402305,85.250265333117,447.538298589682,0.0366520481203439,1.44441746312465,22.9490576817655,17.0484736897995,5.92689553735723,3161.40581051772,98211.542836877,2221245256.200631,3161.40581051772,3958.630559143934,370.1538112507425,1.44441746312465,608.223138920614,2037993170.056587,0,0,0.2194610104920864,0
29.3890502790584,5.30469630847086,1299.07831154665,305.927527984668,1756.36230220151,84.4056846141572,443.839611255153,0.0370414733538723,1.40269255778179,23.2494644419325,16.8546657177699,5.94381091543631,3133.5203128709,98850.1347894845,2225135796.498266,3133.5203128709,3924.307184189667,369.9428173926976,1.40269255778179,603.2678036295733,2038891223.065259,0,0,0.21507203085187912,0
29.1466025660552,5.34245226558675,1293.83909267315,307.013093619583,1748.87994896916,84.0429853412437,442.692596646877,0.0373929118818688,1.3689273432472,23.4857553837301,16.7388874834803,5.95562852723801,3122.61745587862,98570.1839341748,2217699939.5098333,3122.61745587862,3910.956772081656,370.86157981367825,1.3689273432472,601.480458591467,2039507699.4850261,0,0,0.21199952279287337,0
28.9925603774273,5.32312097752394,1295.16263516679,308.940327112795,1750.39538533586,84.1190606787805,443.889740837534,0.0376370997183052,1.34202117242343,23.6743095468826,16.7036252627777,5.96237132662444,3127.20259250588,98016.9423985776,2212761945.2649865,3127.20259250588,3916.8228304867107,372.84849304608946,1.34202117242343,602.5988249985799,2039899332.8947363,0,0,0.20580521735381604,0
28.8905133261007,5.29255207542598,1299.3355808344,311.279024394156,1755.81019489622,84.3852335483752,446.134536362681,0.0378021614205613,1.31997809285534,23.8318875292942,16.7093714748764,5.96635163059558,3138.55772421276,97404.961507325,2210251927.902565,3138.55772421276,3931.127635437359,375.3309534431481,1.31997809285534,604.998786023069,2040128484.2154703,0,0,0.19992112945777415,0
28.8171808126982,5.23415832791911,1303.83468552315,313.630011347503,1761.68239665708,84.6741117500038,448.523291309916,0.0379360287270694,1.30286375290982,23.9555440828247,16.7257676818342,5.96908238670678,3150.68693448128,96910.3031557347,2210537223.5341954,3150.68693448128,3946.39583572827,377.8087053915136,1.30286375290982,607.5383963537654,2040285337.0003617,0,0,0.1958273228656769,0
28.7848092682361,5.0859733654046,1306.85164908594,315.539644197898,1765.56874731774,84.8679242931885,450.386063359623,0.038129359810014,1.29183197919578,24.0310567433633,16.7280155041677,5.97159691405197,3159.17747255895,96671.3904682919,2213761533.0757594,3159.17747255895,3957.08481088803,379.76043294637356,1.29183197919578,609.3456334340524,2040480928.5958931,0,0,0.19313655329114915,0
28.8047661234586,4.82404979204976,1308.50321683963,316.888750646145,1767.65182985464,84.9764423622796,451.721573192039,0.0384190809619293,1.28935258790394,24.0458274078257,16.7146419550267,5.97354588684086,3164.20066419386,96480.7132994312,2214975750.560084,3164.20066419386,3963.370628810242,381.0727383646554,1.28935258790394,610.4286645536092,2040707934.658315,0,0,0.19096451286957264,0
28.8690209592101,4.48920316810035,1309.99908030522,317.902510772992,1769.58039281926,85.0797021889822,452.933920605974,0.0387675243092965,1.29594910459392,24.0040357067474,16.7000874532185,5.9740833079299,3168.63741298857,96274.0192335139,2214527596.4654303,3168.63741298857,3968.8538308197385,382.01871425686966,1.29594910459392,611.3445520765428,2040961036.220309,0,0,0.18909205139266014,0
28.966499185262,4.14116725902105,1311.85471792972,318.709872443944,1772.04378291281,85.2107403399604,454.205778725496,0.0391334516095406,1.30991938501549,23.9148069116637,16.6913367146581,5.97309621424978,3173.73341373174,96067.1180228953,2213671062.480493,3173.73341373174,3975.1325587962137,382.7522443816681,1.30991938501549,612.3486293807425,2041341284.7233517,0,0,0.18751079357145786,0
29.0919465452391,3.82469934095424,1313.93317129596,319.194906192295,1774.84986093151,85.3600715537662,455.503490123846,0.0394856459198403,1.32883195850837,23.7748185330467,16.6874930920614,5.9709948119554,3179.09658854891,95883.2294290097,2212481068.832934,3179.09658854891,3981.7581459835706,383.15891266597964,1.32883195850837,613.3689885834103,2041958843.9146192,0,0,0.18619545523767947,0
29.2432630413574,3.54805202038762,1316.0024422921,319.273845605807,1777.67979804198,85.5121777175852,456.75627020472,0.0398213036952658,1.35074188348062,23.5856480767576,16.6859933741401,5.96820514615787,3184.14550151673,95719.5535143954,2210449062.7584825,3184.14550151673,3988.015848923937,383.15238550291207,1.35074188348062,614.2935709783342,2042742769.077857,0,0,0.185073498734169,0
29.4183384005193,3.30357653102564,1317.91649915723,319.007623393374,1780.32814835728,85.6569300265305,457.907069537109,0.040153481840776,1.37483233148127,23.3615214630942,16.6843355219049,5.96497613729732,3188.58728314736,95581.5599645948,2207782300.5563416,3188.58728314736,3993.5381854030684,382.7935149498942,1.37483233148127,615.0729940029114,2043639272.9431512,0,0,0.18410558807893276,0
29.6007941235183,3.07426863959672,1320.5129927593,318.624891667357,1783.9302998262,85.8495157681125,459.239725240551,0.0404873026851075,1.40181911473286,23.1079615261663,16.6925359842561,5.96069827380373,3194.46783686025,95281.7762731175,2201593171.561205,3194.46783686025,4000.8324880246355,382.33819108960023,1.40181911473286,616.0992844687571,2044589522.7939246,0,0,0.1830283074236679,0
29.7487193131974,2.85158513990798,1325.63749202224,318.536867116552,1790.98445399726,86.211373748203,461.390272774743,0.0407849888224684,1.4335658342973,22.8164556570307,16.7347217136008,5.95387549014555,3206.22859778885,94647.5271919463,2190711197.7227216,3206.22859778885,4015.360764112104,382.2465873024658,1.4335658342973,618.2219161837623,2045529087.4240723,0,0,0.18175422723439216,0
29.8445245719545,2.65284399430838,1333.15442349481,318.814406868622,1801.28699227896,86.7323087137419,464.30679619034,0.0409990939528052,1.4694288759776,22.4917607494344,16.8116694170617,5.94456325271691,3223.59658816536,93966.706054597,2181800551.4440484,3223.59658816536,4036.792296112737,382.5794894979585,1.4694288759776,621.4018150678323,2046468621.021592,0,0,0.18078146316523075,0
29.906176809005,2.48443281635775,1341.43544038716,319.184723432173,1812.61929610852,87.3043333833032,467.428008445313,0.0411405379849236,1.5073721056842,22.1493233600029,16.9051816402881,5.93400521212026,3242.70670079728,93339.0990001508,2174916647.7994914,3242.70670079728,4060.362411381832,383.01910231996055,1.5073721056842,624.9081657876741,2047417290.335708,0,0,0.18001862604201316,0
29.9535392846069,2.3256474294815,1349.69732392976,319.445846596737,1823.94540527104,87.8767713037669,470.477754632844,0.0412739021616161,1.5476374315168,21.791836253776,17.0056998635646,5.92266021119666,3261.67237624598,92740.2976581895,2168232648.232772,3261.67237624598,4083.722288448236,383.3443320409056,1.5476374315168,628.3718576843144,2048345676.168358,0,0,0.17926445529414176,0
29.9985697738634,2.14491317441171,1358.02726518754,319.53712825023,1835.44661365301,88.4571139116551,473.453436643634,0.0415040766551011,1.59335705484976,21.4044245745866,17.1121209721116,5.91009171434795,3280.68244478305,92133.533527988,2160781366.87791,3280.68244478305,4107.065040594344,383.49082323964603,1.59335705484976,631.8126581240693,2049207777.4920452,0,0,0.17844189071764946,0
30.0437098149333,1.95176609287951,1366.49608524975,319.453046537351,1847.24573943215,89.0506735799906,476.34229063283,0.0418274828339171,1.64712885087304,20.9797060416415,17.2231323567186,5.8959428463664,3299.89394539368,91552.3502834652,2153391548.387535,3299.89394539368,4130.583311339884,383.4506020816744,1.64712885087304,635.2581049959009,2050007406.747199,0,0,0.17762327522509097,0
30.0849909795836,1.76659532637098,1374.95747731224,319.199441750554,1859.1179810373,89.6472028837013,479.096676178523,0.0421897808878718,1.7080376942097,20.5267125128913,17.3373762561225,5.88041980063552,3318.96059316804,91008.5835512473,2146262040.630525,3318.96059316804,4153.870365468272,383.23004265600446,1.7080376942097,638.6497370921218,2050752527.2793243,0,0,0.17681319352212668,0
30.1191059386057,1.59858068160241,1383.92238242998,318.854755674509,1871.73712734161,90.2809333485425,481.923808665025,0.0425363246493888,1.77485959578948,20.0610740278119,17.4631226658548,5.86330698237431,3339.08864012533,90379.9058886836,2137221926.2998607,3339.08864012533,4178.4366940798745,382.94297483076093,1.77485959578948,642.2199640407187,2051444804.3578036,0,0,0.17584600978225948,0
30.1473579995241,1.45485003326042,1394.70124166803,318.575417892767,1886.88821795429,91.0407711631226,485.323447098206,0.0427732680888172,1.84710026458454,19.6060427297426,17.6202975054706,5.843686749967,3363.37155485225,89537.9802786945,2124843713.5368288,3363.37155485225,4208.1313038092,382.8247761317792,1.84710026458454,646.5556273110992,2052084895.9461095,0,0,0.1747090735598111,0
30.1720584469677,1.33453169905936,1407.32313123459,318.368648147638,1904.60686065372,91.9291576054233,489.327687106239,0.0428737797849452,1.92321640787851,19.174614880084,17.812874980085,5.82158985134368,3391.89020866338,88666.0096358694,2113471346.144456,3391.89020866338,4243.062074893638,382.89653603232347,1.92321640787851,651.6744471957123,2052675459.3413162,0,0,0.23054022496558188,0
30.1932475534159,1.23054911934539,1420.62588085023,318.104211717192,1923.29941259535,92.867734803125,493.517234970981,0.0428944650187451,2.00219237957342,18.76111504654,18.0273204824882,5.79784880209647,3421.91278900365,87846.3962593139,2103654892.0535195,3421.91278900365,4279.838271609639,382.9720207089961,2.00219237957342,657.0610981541093,2053221381.618802,0,0,0.34537143192853453,0
30.2074376827792,1.13799992106821,1429.36215201046,316.780606143407,1935.82877701545,93.5093090483333,496.059481468702,0.0430213343773253,2.08518873880808,18.3508854711473,18.2472113378105,5.77312959616529,3440.890366498,87151.2220505705,2090031760.1515377,3440.890366498,4302.8857632902,381.8502810701746,2.08518873880808,660.3210920485905,2053689561.570178,0,0,0.4123303127413392,0
30.2055167691388,1.05397024406796,1431.15730150292,313.951864093075,1938.96082944621,93.6960094904531,496.105056285966,0.0433554020700727,2.1753270119652,17.9230979421226,18.4534343871118,5.74795790941546,3443.13295779229,86650.6050869665,2071233636.744313,3443.13295779229,4305.130547831831,378.9798809833291,2.1753270119652,660.3666944854904,2054043620.8353796,0,0,0.3995148661878276,0
30.1820684023938,0.978572340086034,1430.84884666199,310.59284094603,1939.26634044622,93.7459616881922,495.303433017342,0.0437367548262142,2.2701769585799,17.4671214455835,18.6437060286523,5.72275738233677,3440.21422329223,86253.7745853625,2051766224.4798865,3440.21422329223,4300.918063502254,375.48978868370773,2.2701769585799,659.4054724064326,2054275092.946689,0,0,0.37171794052159546,0
30.1403440090678,0.913991395398015,1430.72183005239,307.149660837148,1939.85419195792,93.8099185108524,494.448773284656,0.0440879438207161,2.36616393257624,16.9882448809885,18.8274151285711,5.69752567337365,3437.60439863136,85910.4115897259,2033516729.3902435,3437.60439863136,4297.038710047433,371.91094408938505,2.36616393257624,658.481876321425,2054467854.208125,0,0,0.35105719917199374,0
30.0903819481487,0.859364823681711,1431.6464427109,303.805001263325,1941.90770378177,93.945431991642,493.851302903987,0.0444029714169644,2.46110809215545,16.4975699183234,19.0150724163139,5.67201915601085,3437.40050945822,85557.1663767253,2016197808.1137998,3437.40050945822,4296.105629423454,368.4663588764041,2.46110809215545,657.9981124175534,2054667341.4297926,0,0,0.34069811030984165,0
30.0502731451452,0.810341635035499,1434.02741835311,300.656159170754,1945.97392744945,94.1795001175727,493.650133487129,0.0447162306043083,2.55538819809664,16.0056549988706,19.2175532753579,5.64560738380093,3440.58126078994,85124.5469812343,1998779130.0472312,3440.58126078994,4299.347753358196,365.2765442893989,2.55538819809664,658.1414442439022,2054853876.8892925,0,0,0.337429771597743,0
30.0311012231598,0.767229395481449,1437.42575824098,297.657431660674,1951.44712468544,94.4828164301689,493.692381172786,0.0450308928891835,2.64939919374382,15.5181483659923,19.4363754885876,5.61815558345998,3446.1175813351,84684.4232958861,1982474622.0754254,3446.1175813351,4305.50384280869,362.28244422599863,2.64939919374382,658.7192993903698,2055023144.3313935,0,0,0.33765943830940726,0
30.0296315765782,0.729925560097651,1440.87511386681,294.661602058067,1957.00416964522,94.7908093365382,493.655960725005,0.0453598453970336,2.74242739378233,15.0350601782887,19.6642007117782,5.59017858313106,3451.72714450336,84278.2316185324,1967070552.958599,3451.72714450336,4311.747212768316,359.29894383353826,2.74242739378233,659.3015980370967,2055172444.9895127,0,0,0.3387651840296769,0
30.0351826478624,0.697302437283903,1443.81422405242,291.574625159377,1961.87650106031,95.0660491745467,493.359903973331,0.0457118436787955,2.83410507559669,14.5537951500061,19.8948704084207,5.56208393026562,3456.08162662814,83910.9586105046,1951973790.9612021,3456.08162662814,4316.423788505131,356.20795378607227,2.83410507559669,659.6375463670485,2055307182.3932142,0,0,0.339463288726604,0
30.031739901359,0.668154475099859,1446.16941894173,288.38164292822,1965.95837305807,95.3038009079634,492.786384300905,0.0460858109742131,2.92451734176902,14.0713366762792,20.1261107241191,5.53399796138931,3459.00414978168,83576.441016501,1936933840.12834,3459.00414978168,4319.299514513347,352.9885290955495,2.92451734176902,659.6936177522259,2055443488.0136092,0,0,0.33945300803169726,0
30.0097253443709,0.641894756624317,1448.05778559574,285.104695416972,1969.40497393918,95.5119088009341,491.978841058246,0.0464748918881815,3.01373465994332,13.5860863181555,20.3576057254647,5.50593571117519,3460.77246520813,83274.6168270527,1922093499.454352,3460.77246520813,4320.709824912067,349.6649221001246,3.01373465994332,659.522664017022,2055579877.2349186,0,0,0.33891978668337586,0
