S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.22266615839013,27.010827670267,1.45375504885296,27.7616029583475,3.65886616199056,0.420084378674088,6.98468160574583,1169.29835828774,290.813167949731,1743.3541843918,695.69728260142,28.8225419482198,3116.5989247413,96741.0835352497,10.5933662484018,2866.8991808152978,2941.068297283048,0,0,7.780036110700212e-07,0
3.25333495160597,26.918048923254,1.35436022854654,27.765232696508,3.70373992207774,0.426388483860487,6.98025845538235,1174.20944722507,291.927369457663,1750.93243515432,698.201340369657,28.9432294611263,3129.57519819402,95783.9242939287,10.5923179684537,2849.694890237036,2940.0641939089164,0,0,7.795422891196904e-07,0
3.27790244129044,26.8741391507439,1.26800425546342,27.7575890459412,3.75591209813429,0.433308582591503,6.97559518122304,1180.85491474746,293.133922375034,1761.14897926079,701.679414153668,29.1083346944545,3146.93431806691,94881.2509714148,10.591216591608,2834.807344336859,2938.920097717916,0,0,7.822029052704466e-07,0
3.29535080798696,26.8860673465356,1.19431064604225,27.741218946923,3.81498750485293,0.440432741290806,6.97076156884635,1188.92628539445,294.404125506704,1773.53683032302,705.952095218851,29.3099053890646,3167.88574155472,94136.6440663823,10.5900620136728,2824.2191830032693,2937.686754548941,0,0,7.857397401234858e-07,0
3.3062941639122,26.9454865019123,1.13155904590223,27.7112361708546,3.87916068933537,0.447279163858861,6.96582235207237,1197.71970041561,295.632217451104,1787.03799436097,710.600886841815,29.5302339821742,3190.5973840152,93638.1846372707,10.5888540706156,2819.308062944554,2936.4274067659157,0,0,7.896439258519285e-07,0
3.3143059339324,27.0399323657049,1.07512815366431,27.6504031039153,3.94584072444392,0.453634018996789,6.96079289573115,1206.38092725179,296.652050784099,1800.3780609055,715.111397016886,29.7480844711888,3212.8225097754,93236.6144769156,10.5875930730757,2816.317966392435,2935.1630968672475,0,0,7.933257249005828e-07,0
3.32261582031903,27.1595429767392,1.02236541478759,27.5408160309322,4.01303791178464,0.459563374509523,6.95564423545663,1214.34609476344,297.331921584321,1812.72315987856,719.137105318479,29.9496183130653,3233.06421492373,92875.8570017624,10.5862792385511,2813.6668031432573,2933.8975104742894,0,0,7.964108417173929e-07,0
3.33264542084784,27.2981262937067,0.971975883545881,27.3766220416099,4.08005590210448,0.465192047847573,6.95034923055786,1221.51374893758,297.640922006612,1823.92901743589,722.609490555418,30.1324979259319,3251.04943756648,92507.9289837539,10.5849128040337,2810.266729293335,2932.525341603657,0,0,7.988546474764416e-07,0
3.34504016494611,27.4474697364827,0.922209952517451,27.1623730788018,4.14715084241777,0.470713297696921,6.94487192914441,1228.08269368737,297.619436362714,1834.30528732995,725.642405049564,30.3019661317179,3267.31095018894,92092.1377444674,10.5834940306333,2805.397060532467,2931.063206746588,0,0,8.00830460999382e-07,0
3.35971479251645,27.5910436779379,0.871567185222295,26.9050707384023,4.21502465505561,0.476252709692222,6.93915829039847,1234.35317474869,297.326376139463,1844.33004264732,728.410119830111,30.4661069664938,3282.66277875122,91695.8231441791,10.5820228896145,2800.6991998933195,2929.5400590952886,0,0,8.025911302923396e-07,0
3.37605172791101,27.7123052134032,0.820420011684261,26.6102814442465,4.28408134823305,0.481818936217577,6.93316465478964,1240.49856499833,296.802792857638,1854.28903281786,731.010816100111,30.629768302727,3297.58771958582,91346.7610060101,10.5804994154227,2796.888324881208,2927.9724255988426,0,0,8.042944635594586e-07,0
3.39337432627419,27.8046483601617,0.770404853042149,26.2826459899087,4.35412909968232,0.487404227952581,6.92688181594639,1246.49896883889,296.065010473218,1864.15552294486,733.429844717249,30.7925148877083,3312.04972144726,91026.5160336825,10.5789237891924,2793.562520406827,2926.3711439597605,0,0,8.067957090437357e-07,0
3.41114001157202,27.8711720616853,0.723041635723588,25.9286909845966,4.42477581393603,0.493014605244261,6.92032969299487,1252.27402121224,295.115111027503,1873.78879194451,735.618815195566,30.9520059099115,3325.83155551669,90709.6234985719,10.5772962475861,2790.1227737132544,2924.7706778206425,0,0,8.154930943458703e-07,0
3.42857224514135,27.9196325674431,0.679368274089694,25.5592875096909,4.49583626279906,0.498599588461734,6.91354418418495,1257.80247301634,293.947858461462,1883.12119921192,737.564395932062,31.1072067975623,3338.84323648813,90423.6285162448,10.5756168422095,2787.125836752564,2923.2367370770503,0,0,8.33081334530575e-07,0
3.44510170622849,27.9572402362628,0.639682724133695,25.1852471182911,4.56721075061168,0.504064989051924,6.906562068457,1263.08256281106,292.557058249207,1892.11639555875,739.264475785031,31.2576250610583,3351.04422907008,90177.4473051208,10.573885673303,2784.747671744763,2921.8322403669804,0,0,8.567930578185041e-07,0
3.46032425535149,27.9880084685159,0.604039648093194,24.8120248014964,4.63867004371783,0.509294656547777,6.8994179085864,1268.0718262149,290.942197590269,1900.69324689468,740.694369056119,31.4019350411137,3362.31287301281,90000.7209363943,10.5721027441401,2783.5809839254607,2920.6064395546805,0,0,8.826834340375717e-07,0
3.47391673802736,28.0129853615282,0.572510218240112,24.4379851047063,4.70970796283191,0.514119844178551,6.89215712724753,1272.65132941328,289.09982902383,1908.67514301317,741.790015847123,31.5371257612577,3372.35636518052,89925.4026044435,10.5702680229052,2784.2229828291343,2919.6005165616066,0,0,9.079649299446419e-07,0
3.48631769291722,28.0315344491854,0.54484794627133,24.0550492498757,4.77948710983765,0.518450801261515,6.88482919379928,1276.62073807351,287.008596863467,1915.78054393383,742.448695302201,31.6584041669843,3380.68763432566,89896.4670419057,10.5683818967162,2785.3838312343355,2918.8474390590295,0,0,9.311933580186087e-07,0
3.49823940573153,28.0426307690328,0.520478307413702,23.6549423624704,4.84730503149712,0.522313120087977,6.87747272216946,1279.83298091657,284.650122337358,1921.81087396327,742.601991209775,31.7623788839812,3386.95874362998,89885.7390800566,10.566444683321,2786.3799016566304,2918.368294926184,0,0,9.517515285553918e-07,0
3.51175609638386,28.0456295215234,0.498157215155213,23.235440183933,4.91305738407841,0.52603920845335,6.87007023701012,1282.0454130943,281.978142111311,1926.41210076846,742.121287766079,31.8431536584081,3390.55011292405,89706.1002450382,10.5644575540971,2783.098132023531,2918.130663505093,0,0,9.67477764755381e-07,0
3.52950205237763,28.0400715572851,0.476935348736399,22.8048460968735,4.97822519656471,0.530336520177007,6.86251504128102,1283.21603778091,278.978644785702,1929.51806240826,740.985816243868,31.8996452859238,3391.34645526751,89155.8969110058,10.5624220386605,2771.252422768882,2918.0392059144074,0,0,9.75170995926678e-07,0
3.54858965979764,28.0252323453199,0.457602282091072,22.3824398944855,5.04652884881183,0.535445420732348,6.85471888566871,1284.41124979503,275.863841314349,1932.71965452982,739.810028467181,31.9581613290978,3392.13902495768,88500.268923351,10.5603372946472,2757.1777280634315,2918.0353159246856,0,0,9.768893301800972e-07,0
3.56522526576386,28.0006804771253,0.440358412945449,21.985633939053,5.12123906575858,0.541101697313056,6.84666192240717,1286.55671773162,272.827521670356,1937.39246694182,739.125972893113,32.0413937407823,3395.35209467396,87863.284361888,10.5582028582748,2744.127800013471,2918.0899704754524,0,0,9.763351025845213e-07,0
3.57779353023622,27.9665731493028,0.424997711660176,21.6203528403947,5.20306849158549,0.546909499165288,6.83837626026784,1289.6663692258,269.892682652756,1943.5430158401,738.938854270448,32.149372971323,3401.02236298327,87375.0879560072,10.5560179039269,2734.8559261839987,2918.1880283598816,0,0,9.75650341438859e-07,0
3.58639654249665,27.9215130313014,0.411026692385964,21.2822722857282,5.29021160748027,0.552285262484575,6.8299543827443,1293.08551074275,266.963241238945,1950.17069218817,738.866341055166,32.2654775054122,3407.43671571987,87170.4530703138,10.5537811847009,2731.7507570621756,2918.325600671216,0,0,9.75426448133453e-07,0
3.59411898019036,27.8595582407075,0.397431146691491,20.9620991159571,5.37897335547891,0.556958716685423,6.82147428794605,1295.87771543601,263.901212754835,1955.84282888706,738.354990224398,32.3659749549665,3412.1392270101,87085.5890087993,10.551493886435,2730.700852775421,2918.4929222766004,0,0,9.75266389851936e-07,0
3.60369721795918,27.7733696069426,0.383936164882457,20.6523762904179,5.46600841072953,0.561060627770513,6.81296246609957,1297.46874162115,260.633322056438,1959.67269634335,737.058110429849,32.4362134223275,3413.62052052305,87030.2799188426,10.5491569982375,2729.3984538219124,2918.6747472736292,0,0,9.746472609937883e-07,0
3.61619408048358,27.6597755359815,0.370722469098486,20.3506338706901,5.55006027237853,0.564882279226036,6.8044049354889,1297.95016241362,257.193186945638,1961.78965337689,735.021490834619,32.4783788126808,3412.12104712278,86890.8174120847,10.5467718219183,2725.505010912059,2918.848967967859,0,0,9.734313697781682e-07,0
3.63130604842752,27.5230146218772,0.358334573232831,20.0595153508048,5.63220206445964,0.568866027902083,6.79574818002197,1297.92428708841,253.690384253652,1963.10935195435,732.599472611384,32.5076930101371,3409.22978751643,86547.7875086921,10.544339936188,2716.9228324013247,2918.9867099145104,0,0,9.719013241321455e-07,0
3.64620786813679,27.3749634563815,0.347625968799619,19.786083599609,5.71536599107059,0.573136255199588,6.78697131900402,1298.2160246218,250.266088232875,1964.89413881915,730.293233309335,32.5451344303962,3407.13342225644,86140.5629392403,10.5418605959366,2707.173510594505,2919.0782325577698,0,0,9.70613832448412e-07,0
3.6585966139061,27.22846312507,0.33860109506893,19.5365227909572,5.8021625813933,0.577504473238128,6.77810390261454,1299.31221447746,247.003137775465,1967.89390696065,728.4150141989,32.6031716269276,3407.13648261174,85746.2682035232,10.5393332860721,2698.232699499539,2919.136752858319,0,0,9.699159760446627e-07,0
3.66646815664903,27.09064608453,0.331178431402999,19.3122866259273,5.89316506553374,0.581410366600451,6.76924590948798,1301.09409133944,243.88650856515,1971.93065122131,726.920209655382,32.6788314568224,3408.94807552077,85640.5195315337,10.5367547873637,2695.8346648720503,2919.1667343101017,0,0,9.6971818858779e-07,0
3.66783264187678,26.9627394858747,0.325723217976423,19.1115469322591,5.98547730485466,0.583518020401179,6.76067996004857,1302.71162032277,240.79914750638,1975.69436806653,725.342406610862,32.7502694907963,3410.35775185567,86199.1033778714,10.5341203121327,2707.309758482296,2919.1452542369684,0,0,9.693868233812554e-07,0
3.66658028765461,26.8455103059446,0.322167453268628,18.9338188874738,6.07140560324005,0.582956471434212,6.75279920025396,1302.560986862,237.530252318601,1976.69964209936,722.793876941046,32.776092841787,3407.18525182318,87061.2752183191,10.5314349326296,2723.9491223838736,2919.06253946164,0,0,9.677120487513321e-07,0
3.66782535333753,26.7430732425827,0.320481787002246,18.7837027595651,6.14277678294667,0.579932247114008,6.74592052572268,1299.39622932455,233.93293191986,1972.99624922396,718.598934243617,32.7238132999464,3396.1862956689,87988.0460480321,10.5287023601458,2739.861921799292,2918.917458251702,0,0,9.637563800402495e-07,0
3.6718057971673,26.6609981289852,0.321788032918178,18.6710898535598,6.19596427486262,0.5746798444029,6.74023969801134,1293.40764225714,230.075134453683,1964.83891122327,712.8937415466,32.5975684802788,3377.8705780564,89028.8630625944,10.5259226818535,2756.2217596436685,2918.6874431343463,0,0,9.576977260866624e-07,0
3.67239886747177,26.607077685322,0.332217754095942,18.6323710861969,6.2310788098757,0.56660712422462,6.73607223300136,1285.52666670517,226.135473148481,1953.63194307398,706.287049556302,32.4205831816425,3354.72779175177,90322.3438053335,10.5230953409,2776.608401465586,2918.319336132123,0,0,9.502543344928608e-07,0
3.65920511606416,26.5980622823882,0.364872080996768,18.7695982244107,6.24842851294922,0.554777393991047,6.73414000320211,1276.59366955959,222.296800632566,1940.64858682729,699.486902665225,32.2138905861317,3329.12145150152,91715.5136386864,10.5202220450456,2798.4553041008676,2917.790834137911,0,0,9.420513438263515e-07,0
0.271729111259508,26.6540599047907,0.545606539574913,19.2453715983782,6.28554622990521,0.467202083091597,6.74308661894142,1267.20224387151,218.70333775987,1926.71653152132,693.28962213813,31.9856103221108,3302.83958875024,93119.9946287864,10.5173036231286,2820.4054692321615,2917.1010595384982,0,0,9.334112626184924e-07,0
5.3366497308208e-12,26.8043200846333,7.31653745181357,20.3682508336511,6.42599750484948,0.0042834599448939,6.79660880736668,1261.78514835553,216.266676988268,1917.03241616422,690.223436466028,31.8127550496078,3286.18879145804,104072.429301902,10.5143512433536,3045.823355138531,2916.289432076464,2,1,2.89105825957728e-06,1
6.23718028315476e-13,27.0346987648001,16.1810251598932,21.6023511888416,6.2108878874841,8.29627013879053e-05,6.80485915232758,1261.14260618372,214.903860977741,1914.97639652538,687.185020323992,31.7783716567065,3280.96613503283,106491.401088994,10.511338075249,3094.342664112696,2915.464465257394,2,1,2.9381228333130185e-06,1
1.2169000861634501e-14,27.3061701152519,25.0035072415269,22.9814486236648,5.98758951487793,2.23850768993311e-05,6.81229341233207,1254.5511697091,213.901201387618,1903.58687665196,680.637480492837,31.5835226567653,3260.85342057583,109088.363252362,10.508280808471,3142.5043169480996,2914.6710663310373,2,2,2.9533689367972057e-06,2
7.287254354379711e-17,27.5884725032792,33.3692403792097,24.4320996046468,5.73347425009491,2.03269599463433e-05,6.82199169743118,1243.56159865848,214.382809376243,1884.68413004217,672.285821139899,31.254660972405,3230.55180296018,111621.826916242,10.5051803975625,3186.455599217411,2913.9398340893763,2,3,2.951732288390331e-06,3
-1.0365320104314701e-19,27.8697370164287,41.1125808013312,25.8743513294929,5.46516683009051,1.64952075856631e-05,6.83282436251377,1228.93321922734,216.514571584394,1859.37762247264,662.5386651142,30.8110283690773,3192.02204116318,113484.002163401,10.5020382751536,3213.928592082562,2913.2962496626787,2,4,2.939365340116074e-06,4
-2.94436214814702e-18,28.1564999915697,48.1711505103602,27.2316036340261,5.20853076769946,9.9716553956868e-06,6.84301065899257,1212.95852425007,219.968869742833,1831.47386326754,652.322380256885,30.3195017080424,3150.7989395221,114221.852713965,10.4988551637297,3216.8994012665244,2912.749114498596,2,4,2.925904086218311e-06,4
-5.60818483073274e-18,28.4716204189712,54.4172406988716,28.4236787655815,4.98212856793266,3.70248130388279e-06,6.85159779877427,1199.48116116061,224.425053260792,1807.24458775079,643.506678269179,29.8881243547834,3116.42005841396,114561.350390353,10.4956292028657,3213.1876656083946,2912.291567034444,2,4,2.920859631362464e-06,4
-4.76568812105634e-18,28.8322104774481,59.8154993671463,29.4172326783123,4.78917099566034,7.61151715325757e-07,6.85862346326175,1190.5084332343,229.692892219541,1789.96574092995,637.085006515906,29.5731899772107,3093.85982353364,114699.444133978,10.492360141779,3208.272614215891,2911.917936800339,2,4,2.9258529176357707e-06,4
-3.3857309924663197e-18,29.2334454816351,64.4784808230089,30.2280359580073,4.62370280827844,1.35761167080739e-07,6.86458762330296,1185.75132408312,235.644330997714,1779.21084764739,632.857408540591,29.3676209102821,3082.29306697046,114375.515693768,10.4890489859476,3196.4791142936374,2911.578171955902,2,4,2.936583437370441e-06,4
-2.5203320533971698e-18,29.6476531146891,68.5856187260263,30.874843120535,4.48083722242841,2.80642524173709e-08,6.8699064898717,1184.58538877142,242.03884818643,1774.0259218366,630.506950638625,29.2552179170928,3080.00292909316,113429.914937831,10.4856966617703,3174.0407099756867,2911.1928002035133,2,4,2.948952374273799e-06,4
-2.1089240375007e-18,30.0354557316643,72.3313202082952,31.3606416447143,4.35896225007743,6.355308457706691e-09,6.87477045131696,1187.00926922599,248.492345667838,1774.47047288076,630.113962489989,29.2370657023914,3086.80344658102,112298.971369557,10.4823025770058,3150.1237195588496,2910.7467890766625,2,4,2.9616098671533837e-06,4
-1.8927859010828198e-18,30.3741695475695,75.8705644048659,31.6951352438874,4.25534892138724,1.5270010032258602e-09,6.87930992243973,1192.69336853042,254.736723765863,1780.07384397092,631.559451750016,29.305376901205,3101.74206292122,111125.594727593,10.4788667552719,3127.513063467872,2910.242197670765,2,4,2.9733185579131077e-06,4
