S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.5591561287277,0.223258404686573,5.14184610183014,0.929159718677038,7.1218952144846,0.351764704931895,1.71605930082053,1.69359156442983,4.72209256113762,14.6579981417682,14.8904793155397,5.56862027051486,12.3398470358575,21505.7897569505,13248082.729759209,12.3398470358575,42.04313957415848,16.575892183800466,4.72209256113762,2.4017399514954185,11829765.234180426,0,0,0.012470328726035618,0
26.5908943296928,0.223758934267497,5.28913712031457,0.959794306995868,7.32189629415287,0.361550694017932,1.7660357392181,1.68530154451994,4.78785802302547,14.2955270231857,14.9604745848707,5.55501463571351,12.6929062334048,22402.7459008904,13625670.744915215,12.6929062334048,42.51306741865963,16.249943862752406,4.78785802302547,2.4692693376152888,11804841.366375143,0,0,0.013001556487104018,0
26.6344760584994,0.224187933660526,5.44093725093972,0.991342984834225,7.52782041202153,0.371624662268009,1.81778183888034,1.68192969745112,4.85318841556879,13.9075835161216,15.0357440735778,5.54105780625547,13.0567078266782,23280.447232769,13961969.262913318,13.0567078266782,43.00817114110376,15.899942183681079,4.85318841556879,2.5388449196527603,11774248.891034603,0,0,0.013516383245440479,0
26.6896957445558,0.224565361874184,5.59701897724274,1.02389845562977,7.73929784611292,0.381970472000616,1.87136557184955,1.68388762255184,4.91524012515107,13.5057199530365,15.1145144193869,5.52729483612686,13.4308423772601,24296.8781756987,14356730.531705644,13.4308423772601,43.52781242926558,15.537504184948295,4.91524012515107,2.6104217490674984,11739564.720788656,0,0,0.014104816431528777,0
26.7551450308659,0.224935322568082,5.76654740942665,1.05959374437171,7.96879896288953,0.393199352474626,1.93014733558168,1.69175344207483,4.97085098778836,13.1023102894255,15.1948148072747,5.51433724153849,13.8376261816761,25589.4719993166,14897683.128586048,13.8376261816761,44.09836715817818,15.177379596268084,4.97085098778836,2.68832576645249,11703726.445700085,0,0,0.014844088627332207,0
26.8271619903169,0.225354248516355,5.95571821880256,1.1000889583103,8.22462283861395,0.405716070146633,1.99650619610023,1.70587838124809,5.01602728674893,12.7145165020578,15.2735771858329,5.50299288084788,14.2922468562263,26884.6305809928,15436738.820163334,14.2922468562263,44.73516852080693,14.838450627056613,5.01602728674893,2.775535175824651,11667421.952543387,0,0,0.015572004838697799,0
26.8992899944501,0.225881537507944,6.15813075263361,1.14449659967955,8.49774129109575,0.419075923874189,2.06843220536726,1.72594641727346,5.0462487142999,12.3649768186652,15.3462919662114,5.49424227358866,14.7794675251232,28073.8923319911,15930060.781252842,14.7794675251232,45.4130483046084,14.542013491215501,5.0462487142999,2.8692019009744296,11630600.310183918,0,0,0.01622269732674783,0
26.9633700522175,0.22657022211774,6.35801670097529,1.18993177223038,8.76633220500743,0.43220794504601,2.14056077124536,1.7507591747991,5.05759493323135,12.0775875993086,15.4075943577553,5.48903250706101,15.261382311949,28888.344159134,16245299.214253576,15.261382311949,46.07698966883971,14.30826476986437,5.05759493323135,2.962118710485754,11592398.297672994,0,0,0.016654855760315397,0
27.0119120500493,0.227452383913422,6.52878547154875,1.23106571530348,8.99391819378027,0.443323965409456,2.20360360819754,1.77767729674813,5.04810011282358,11.871751208577,15.45221140799,5.48800961962389,15.6738845323058,29138.96835277,16290347.078529617,15.6738845323058,46.64006138820222,14.150140601983727,5.04810011282358,3.0420240513032972,11551465.312381946,0,0,0.01677466892184822,0
27.0412091202994,0.228536580560375,6.63836104604014,1.26094255996776,9.13685652820203,0.450288289691965,2.246103142384,1.80379456283344,5.01840214363772,11.7552367847949,15.4764372923312,5.49132447759349,15.939440526306,29183.9485782898,16263402.438268391,15.939440526306,47.00229726714567,14.067297984006618,5.01840214363772,3.0940168159959724,11507530.060627727,0,0,0.016719808542680833,0
27.0520980280866,0.229811554065996,6.68820630561482,1.27942634595957,9.1975736679716,0.453223264614077,2.26822224219058,1.82807484912423,4.97078922946732,11.7250129788959,15.4781383697141,5.49877161953582,16.0614490111876,29135.3232715242,16226553.580331134,16.0614490111876,47.16856140850325,14.056692083733882,4.97078922946732,3.118683885204931,11460641.31298191,0,0,0.016570998654437886,0
27.0489627446809,0.231247535466805,6.69295919490752,1.28928655811259,9.19642403470326,0.453125862779254,2.27486254402293,1.85064192538243,4.90881876617782,11.7710375082333,15.4562833273142,5.5098728001991,16.0752104970749,28752.3883239704,16044467.169799669,16.0752104970749,47.18686847467326,14.11170311035552,4.90881876617782,3.122748384941101,11411325.71491743,0,0,0.01623235619622009,0
27.0386194309343,0.232785062216641,6.64834482927687,1.28910542223796,9.12791858206196,0.449726942060419,2.26431410506625,1.87141161172565,4.83740666316912,11.8770297172175,15.4115896450527,5.523825311151,15.970225150473,27868.5750745297,15606849.384554258,15.970225150473,47.050814373854394,14.214749129816322,4.83740666316912,3.1041233358270355,11360429.155039215,0,0,0.015620931688174494,0
27.0283857158895,0.234352494751397,6.55558249484396,1.27839191007669,8.994098230541,0.44312924409733,2.23673306373576,1.8902925991537,4.76150083631546,12.0238628367351,15.3465463286166,5.53971028682662,15.7490722001435,26879.7515015716,15117352.675324459,15.7490722001435,46.77067315393564,14.346549751715974,4.76150083631546,3.0631970250330625,11308368.10341979,0,0,0.014963625950581488,0
27.024290790114,0.235890660039002,6.43148613593485,1.26014135071895,8.81815884652029,0.434471720413037,2.19782364871946,1.90743574592886,4.68484968295547,12.1947400626432,15.2643134664277,5.55675432281382,15.4520316862378,25905.0428434566,14636168.785392938,15.4520316862378,46.4022631524596,14.494099566301182,4.68484968295547,3.007612472289629,11255450.128101623,0,0,0.014326624555035587,0
27.0305699364367,0.237354009036655,6.2940085724939,1.23789739292715,8.62468542422681,0.424959602322632,2.15380979009771,1.92293042969001,4.61015461174914,12.3766855718522,15.1682182757481,5.57433826146914,15.1222759681056,25020.2845716168,14204066.182496212,15.1222759681056,46.003284727541555,14.648714196925718,4.61015461174914,2.945607458319796,11203700.420454174,0,0,0.013750501033763867,0
27.0498375446779,0.238714097546842,6.15790098306994,1.21475798863641,8.43378746058185,0.415577855311127,2.10987284119916,1.93684076136184,4.53922132020901,12.5606025943576,15.0614010050408,5.59199606660916,14.7953707246631,24280.6084338151,13852580.14296175,14.7953707246631,45.620448771023234,14.80496388490337,4.53922132020901,2.883992797677005,11156448.207142737,0,0,0.013263619115168676,0
27.0834229813305,0.23995375607065,6.03143028391062,1.19257010354367,8.2566828823898,0.406875416864718,2.0689558023397,1.94911131934197,4.4733389355805,12.7402620382347,14.9469117883039,5.60934975336434,14.4913045199816,23613.9215099292,13540510.654089792,14.4913045199816,45.27989122644966,14.958769690334304,4.4733389355805,2.8266092082702503,11114501.178011525,0,0,0.012825039839739595,0
27.131575836634,0.241061948975044,5.91670300828658,1.17189507704837,8.09618817224078,0.398989988660089,2.03183396034073,1.95953068167409,4.41351264780959,12.9114113561399,14.8278837407066,5.62606189398498,14.215213883389,23003.7748413837,13257026.364167117,14.215213883389,44.98824799218559,15.106505341502427,4.41351264780959,2.7744520443914213,11077840.57209927,0,0,0.012425333527747672,0
27.1935875964749,0.242031274262433,5.81174769333573,1.15240578238279,7.94957125341096,0.39178801038627,1.99782821192202,1.9677722958349,4.36052224011883,13.0712779761945,14.7075544240848,5.6418240070794,13.9623767254558,22370.1263831811,12953901.039631706,13.9623767254558,44.738959822175104,15.244974934089909,4.36052224011883,2.7266223835767334,11044715.761001308,0,0,0.012021459711305927,0
27.2677899242868,0.242853582431364,5.7110481319383,1.13296420360759,7.80928343147573,0.38490066697493,1.96497708134455,1.97339154663505,4.31498333492843,13.2180024482246,14.5893353956209,5.65634097558019,13.719468042827,21644.9487547657,12588530.172672324,13.719468042827,44.513817022059264,15.370944767110702,4.31498333492843,2.6805615178626367,11011934.223525232,0,0,0.011577883049705811,0
27.3520237931627,0.243526450955987,5.61168076017228,1.11296389206171,7.67130112436716,0.378132333408618,1.93221516375335,1.97609597720902,4.27710179655342,13.3509789177775,14.4760965351541,5.66941192664279,13.4793869703517,20956.7674585569,12234406.093646752,13.4793869703517,44.3018435178818,15.48303922843169,4.27710179655342,2.634901768706124,10978610.115258906,0,0,0.011163945644502118,0
27.4442430870171,0.244056067477263,5.51562131356622,1.09288469631326,7.53824279146456,0.371612131670005,1.90022672923452,1.97586180140774,4.24667985177658,13.4706905576801,14.3697344374472,5.68095590040033,13.2468694851254,20347.9135342784,11918080.012121482,13.2468694851254,44.10688681674293,15.582218600096086,4.24667985177658,2.5905539709925205,10944680.635843053,0,0,0.010801532679462024,0
27.5426011556241,0.244451556621496,5.4260029220726,1.07348180181588,7.41428511035045,0.365544582335375,1.87012965912193,1.97278594206319,4.22337994422549,13.5778475750857,14.2715088230345,5.69095035907044,13.029462919191,19832.0491060787,11649876.555599293,13.029462919191,43.93649678794183,15.669986676330907,4.22337994422549,2.548973990525128,10911179.813642962,0,0,0.010496921958153304,0
27.6455156563777,0.244722797095693,5.34561486841209,1.05544024201753,7.30313820567318,0.360110755902841,1.84293545747056,1.96702977317868,4.2068372325373,13.6730102730499,14.1822229056672,5.6994030169623,12.8338972220831,19415.5574765572,11435477.481554562,12.8338972220831,43.797477982949594,15.747623500851164,4.2068372325373,2.5114631761590194,10880061.32811368,0,0,0.010252747845098265,0
27.7516442197914,0.244878103825455,5.2758900528166,1.03913972100068,7.20668189522646,0.355401836589562,1.81918007391672,1.95877185355066,4.19672337018261,13.756364557429,14.1024167162205,5.70633016987942,12.6636348686441,19070.520467904,11259531.232758941,12.6636348686441,43.69281590316688,15.815693634430689,4.19672337018261,2.4786951315250643,10851788.736328674,0,0,0.01005419733735973,0
27.859872057432,0.244922943729751,5.21663451077073,1.02458938851664,7.12460448329755,0.351401714910216,1.79881965329966,1.94818915449451,4.19275418725709,13.8276748755846,14.0324780539538,5.71174860802442,12.5182143382104,18781.1476763588,11112875.56587205,12.5182143382104,43.62084475195655,15.873925388260039,4.19275418725709,2.4505880289083057,10826256.328704359,0,0,0.00989308009366937,0
27.9691580424672,0.244858121203983,5.16508265869793,1.0112253344212,7.0531213014918,0.347924357729054,1.78088990413229,1.93542629082436,4.1946641408109,13.886271574578,13.9727590686794,5.71567153896261,12.3909703624352,18456.1473930115,10940460.432632826,12.3909703624352,43.57225972014346,15.920960042195302,4.1946641408109,2.4258660434775194,10803261.66513816,0,0,0.00972080501301242,0
28.0782720715411,0.244678499761998,5.11511694440246,0.997740135221915,6.98392074072123,0.344562505354789,1.76322111486173,1.92057951568522,4.20211683501627,13.9311873846652,13.9235879350826,5.71812024860621,12.2671508185265,18005.6081986338,10686597.069679296,12.2671508185265,43.52751201186523,15.954284748743255,4.20211683501627,2.401696661761661,10782553.746949794,0,0,0.00948864118036596,0
28.1863016266055,0.244380076606809,5.06230509908958,0.983182316234266,6.91099909378554,0.341022520256153,1.74423209581009,1.90383831677584,4.2146473952342,13.9617252895684,13.8848664978092,5.71916066031498,12.1360767023431,17546.2218032596,10419042.334181102,12.1360767023431,43.472422828387934,15.97207844461354,4.2146473952342,2.3760289514761794,10763908.69094036,0,0,0.009256140633780397,0
28.292931057724,0.243963871299532,5.00677356519984,0.967598434100354,6.83453939446697,0.337313717650348,1.72396814202457,1.88552935016625,4.23176482060584,13.9775414845494,13.8560383243689,5.7188926869603,11.998078827984,17123.4976431843,10165190.670285642,11.998078827984,43.40708818246561,15.974036758126594,4.23176482060584,2.348929464802606,10747149.199473416,0,0,0.009045602195052505,0
28.3979591055694,0.243432968734392,4.95057976647524,0.95146559047827,6.75733500607266,0.333572869787023,1.7031707471013,1.86602178541835,4.25302085567285,13.9783396452651,13.8363901983096,5.71742037637965,11.8581516293912,16753.1333455142,9935256.498480422,11.8581516293912,43.337516054218284,15.960398378654919,4.25302085567285,2.321362723084192,10733286.376055337,0,0,0.008864209579127562,0
28.5010508411425,0.242791591114743,4.8962493653157,0.935366966659484,6.68280640425518,0.329967135860516,1.68275410288111,1.84568988718133,4.27803337169113,13.9637442216103,13.8251727368023,5.71484063426605,11.722418172776,16445.3014414717,9736084.928019984,11.722418172776,43.27098640722924,15.931439558674189,4.27803337169113,2.294510997332822,10724507.342977947,0,0,0.008716760123712402,0
28.6015499409725,0.242044130279031,4.84559958391786,0.919733703200641,6.61341001339303,0.326616270356395,1.66338322888707,1.8248880885457,4.30647262299523,13.9332697979462,13.8216614700828,5.71124104358683,11.5952923232357,16177.0454124921,9554492.349279104,11.5952923232357,43.21233687100653,15.887141757855744,4.30647262299523,2.2692286462763116,10721257.029313624,0,0,0.008590806787414272,0
28.698421085271,0.241194713891716,4.79929393559652,0.904747396595125,6.55003973815046,0.323563487897863,1.64531275528484,1.80393891785289,4.33803156759247,13.8863954426687,13.8251645870889,5.7067036634508,11.4784076618461,15937.0105929339,9383806.646438524,11.4784076618461,43.162573112687525,15.82715241612462,4.33803156759247,2.245836203328338,10723216.069559077,0,0,0.008480134173847381,0
28.7905015002838,0.240248062411814,4.75803424606769,0.890589793837445,6.49364518434518,0.320854853597681,1.62880746633036,1.78315047235127,4.37246572567681,13.8225573184004,13.8350345076588,5.70129917056776,11.3734856270275,15760.8929711819,9244959.747339318,11.3734856270275,43.12268110687397,15.751074509332987,4.37246572567681,2.2246701900451558,10729770.531165743,0,0,0.008403620348598864,0
28.8767270221534,0.239209663742755,4.72360677667365,0.877659209298541,6.44664728918762,0.318608577111418,1.61451151852138,1.76283368420396,4.40966407635582,13.7409608688912,13.8507420294967,5.69507199910347,11.2848461801813,15691.7346881181,9162914.49880589,11.2848461801813,43.096970056688775,15.65853699092928,4.40966407635582,2.20656371676902,10740112.62953226,0,0,0.008384273800351387,0
28.955898768206,0.238084151291058,4.69724753121722,0.86623110481538,6.41071911985458,0.316906092822241,1.60287111970258,1.74327165266473,4.44956385591542,13.6406855836866,13.8718821913242,5.68805139518084,11.2154763928804,15670.7020524059,9102573.105573377,11.2154763928804,43.087957887909056,15.548898377467902,4.44956385591542,2.1920929704738716,10753722.08479333,0,0,0.008390785106306616,0
29.0265780843807,0.236874902470268,4.67846169811494,0.856215002843927,6.38518753566457,0.315713809072621,1.593717245447,1.72469316869776,4.49203673769611,13.5210413031902,13.8980877075988,5.68027337500794,11.1641968910679,15669.2551731639,9046536.243112942,11.1641968910679,43.092748277994026,15.421317127702531,4.49203673769611,2.1810347520709126,10770245.22030898,0,0,0.008407818013151111,0
29.087170797761,0.235584526110327,4.66433028061047,0.847022374082587,6.36609405551953,0.314837143602209,1.58602549015669,1.70724564808619,4.53677766915642,13.3820900182813,13.9289026875655,5.67180577049918,11.1240082817431,15578.7707684199,8931535.893899878,11.1240082817431,43.10106466784282,15.2751194926263,4.53677766915642,2.172051763582267,10789105.742509546,0,0,0.008376795899681011,0
