S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7569941509024,8.59702825526368,1268.42040850175,214.884100412527,1490.47194876399,93.2746112110383,348.219883289215,0.0288583161898093,2.8595136684031,16.9101766369297,19.7384202371246,5.48647918358327,2754.87800483192,104697.233901244,1919180414.8005724,2754.87800483192,3453.6249745846862,277.9447993376566,2.8595136684031,500.22256411772366,1996703880.4943151,0,0,0.18227233581525565,0
29.8871917173272,9.67527032759757,1249.44165230863,220.422773673572,1467.01566632683,91.7674363532603,342.798054751356,0.0283385036046953,2.66961328034427,17.8753756522293,19.3360681967019,5.53667299144435,2718.93417304563,106362.561832917,1952039506.3247187,2718.93417304563,3411.0080454585727,282.91149023566203,2.66961328034427,494.888177209525,1994188367.839115,0,0,0.15113911505404712,0
30.051317959485,10.0285653300626,1231.43244127441,225.833253837123,1444.41293926019,90.3229069801535,337.709726405815,0.0283834731207994,2.49838716170758,18.5086513871168,18.933159315132,5.58437061988508,2684.65176498126,107785.169822037,1979721992.3805537,2684.65176498126,3369.7911510472386,287.4653467992931,2.49838716170758,489.62793650041283,1991651701.32744,0,0,0.13760989104168891,0
30.2433003071845,9.87491172659899,1215.51224242469,231.536891051602,1424.072097864,89.0225926620168,333.306343519056,0.0287813470015561,2.33943632300385,18.8962116122632,18.5404633136289,5.62994180409995,2654.74531195086,108971.284625947,2005134095.7394266,2654.74531195086,3333.5683795551486,292.13564740470025,2.33943632300385,485.025188524917,1989089590.3046396,0,0,0.1304905080208516,0
30.4427705082459,9.37365514095807,1205.59319483672,237.716021970851,1410.87596418328,88.1712941872301,330.750465796419,0.0293329816354483,2.19812255621454,19.1042211754914,18.2206749501467,5.66912707918639,2637.67834286326,109117.84197158,2018289543.2726123,2637.67834286326,3312.923366623704,297.3635975444978,2.19812255621454,482.625895836346,1986414927.722555,0,0,0.12696038046294927,0
30.6134353640627,8.64222351851996,1206.82122178138,244.158751817041,1411.31695812152,88.1798020500292,331.580626091762,0.0298138530452531,2.08502587734995,19.1980333953582,18.06684587406,5.69517409437191,2644.3225946321,107783.903351401,2015397723.504203,2644.3225946321,3321.313018744315,303.29997403495804,2.08502587734995,484.3480426744518,1983526437.426592,0,0,0.12267324680096865,0
30.7490254081373,7.83830568151913,1216.63253124748,250.647329205688,1422.36946270238,88.8574792131407,335.065990739228,0.0301645991635895,2.00065631494928,19.2309658798335,18.0565438067441,5.70922550885305,2669.24202711978,106156.477047577,2014775561.0659635,2669.24202711978,3352.160124197573,309.67036970988164,2.00065631494928,489.268783232394,1980492181.4273617,0,0,0.11733329099054814,0
30.867428958472,7.03699244609908,1229.87147493791,257.143910249217,1437.66886220113,89.8028989634112,339.6452431284,0.0304252037166433,1.9429915164821,19.1957594789892,18.1136811841189,5.71577399705831,2701.48050881912,104526.313518173,2016337732.3974724,2701.48050881912,3392.0368108846396,316.1616180301225,1.9429915164821,495.4821366612055,1977359357.165414,0,0,0.11295466519877434,0
30.9805968337595,6.24369115216362,1243.36148009107,263.452689705164,1453.2659276794,90.7692182522977,344.316690854631,0.0306293592279704,1.91076318212843,19.0636857756665,18.1896880596212,5.71762624118362,2734.10996290623,103168.437699574,2021607630.7178872,2734.10996290623,3432.390294568486,322.4002089013299,1.91076318212843,501.74501767518746,1974230679.7702396,0,0,0.10959950298269033,0
31.0936122206263,5.44655458839797,1254.7077820064,269.110973564837,1466.19876564395,91.5741888560337,348.313432365848,0.0308455286634347,1.90167425454603,18.8054570910426,18.2461802627097,5.71714084733929,2761.68178779371,102263.861623077,2030683927.5223236,2761.68178779371,3466.445309246093,327.8131135830385,1.90167425454603,507.03925101745006,1971219381.220526,0,0,0.10690966058510065,0
31.2044954188306,4.65515447212442,1264.08383152267,273.948535809044,1476.67806590277,92.2331869955899,351.619931030056,0.0311161520045896,1.9159502424126,18.416279232483,18.2812919475205,5.71428513150226,2784.39389649783,101484.836647156,2037071295.276187,2784.39389649783,3494.423201151085,332.2516652025205,1.9159502424126,511.37309487382777,1968278995.8638065,0,0,0.10434297547501564,0
31.3087327282425,3.92357396375781,1272.90452693346,278.168662580414,1486.46552144827,92.8553797987487,354.610392634426,0.0314346097114618,1.95311734335727,17.9282408333988,18.3125574542763,5.70809430001489,2805.37759262559,100756.841122025,2041473903.3640177,2805.37759262559,3520.2367900873187,336.0071607067024,1.95311734335727,515.3272567287753,1968192008.9164956,0,0,0.10189840286803245,0
31.3892936408979,3.29587857010225,1282.86164454325,282.019104011836,1497.6575526301,93.5710853095441,357.781147660265,0.0317638899350882,2.01154464795114,17.3701909145941,18.3639367463781,5.69747966585057,2828.40050748745,99823.9455805484,2041134769.5935357,2828.40050748745,3548.5757063659953,339.421733067002,2.01154464795114,519.6009963334637,1968158831.7249753,0,0,0.09948909710041046,0
31.4081764106446,2.80069110941633,1296.01908343201,285.732614373374,1512.7924694361,94.5396616484909,361.773346230177,0.0320062235273297,2.08933428045377,16.7538090278857,18.4687817021249,5.68092132130422,2858.01125059963,98504.2121554922,2034782029.3915362,2858.01125059963,3585.066042640213,342.8255057265563,2.08933428045377,525.0275861530943,1967981796.7054212,0,0,0.09712937023832321,0
31.3567419979763,2.43569228970374,1311.70634664878,289.325439450474,1531.08212562256,95.7103705655526,366.446987667625,0.0321089316781613,2.18028655339299,16.1018109180532,18.6224079934351,5.65965669833512,2892.87574488818,97204.5961908308,2030117780.3859446,2892.87574488818,3628.0637042426715,346.2203013570455,2.18028655339299,531.3853642218642,1967705584.4431553,0,0,0.09513849672580957,0
31.2588627110543,2.16598487777746,1327.69528668956,292.629680504065,1549.83274048552,96.9126607462683,371.181027144215,0.0321100510860668,2.27833579034114,15.4393428722083,18.7946483987262,5.63629429637428,2928.23190002962,96045.2799972061,2027269944.716163,2928.23190002962,3671.6762431584593,349.36240638465426,2.27833579034114,537.8219948719413,1967404481.5296829,0,0,0.09338536247359991,0
31.1468177558481,1.9720249236913,1341.43960460105,295.393071440287,1565.98473890479,97.9532610298112,375.244492516106,0.032041718357526,2.37769969547466,14.7819922376447,18.9482343561605,5.61375922078585,2958.59828160438,95312.2654081314,2029580431.7049642,2958.59828160438,3709.1340111715836,351.9065657484403,2.37769969547466,543.3532473546572,1967187394.482507,0,0,0.09189523256796599,0
31.063450204892,1.83983125847515,1349.77161349779,297.23313863758,1575.77135345933,98.5945544141854,377.743698836577,0.0319605271487716,2.46975719887276,14.1352376244931,19.0351854240424,5.59598089357717,2977.15211229837,95256.2720377061,2038958114.4520192,2977.15211229837,3732.0176403088294,353.34828614827813,2.46975719887276,546.7534520173351,1967129517.2994595,0,0,0.09066774115203857,0
31.0256170204549,1.73760201529415,1352.78976983014,298.058872197786,1579.3269607157,98.8458372980566,378.709405516492,0.0319412559950518,2.55193989369408,13.4942185901843,19.0516965376615,5.58353788001994,2984.04770086776,95442.5015945141,2046130155.1816785,2984.04770086776,3740.4940645939237,353.6060428924544,2.55193989369408,548.0320253652271,1967193761.7587974,0,0,0.08934170352131128,0
31.0167976956759,1.65166847734125,1352.99493792295,298.13248775823,1579.62678022182,98.8948179447426,378.839351305511,0.0319853352685988,2.62647984798437,12.8589432377638,19.0281630117258,5.57438432353716,2984.63863666609,95701.4430163663,2050343987.8084695,2984.63863666609,3741.1568413262708,353.0467330191715,2.62647984798437,548.1390574374698,1967333403.8833277,0,0,0.08801660081795931,0
31.011639277326,1.57557599482247,1352.83726193658,297.818962662492,1579.58834410028,98.923432752658,378.828682671942,0.0320883702661876,2.69534334248821,12.2405082542295,18.9962872584376,5.56646503097309,2984.2582941931,95823.5324392861,2050266087.1185637,2984.2582941931,3740.5838993961006,352.13804359468116,2.69534334248821,548.036940355051,1967474373.750796,0,0,0.08673339985426903,0
30.9831049619435,1.50701285927829,1354.61437937277,297.526722122202,1581.97675821905,99.1016326287382,379.334630072859,0.0322293152127218,2.76160052306256,11.6585522815699,18.9881587796051,5.5575622298912,2987.98641826724,95632.0861049426,2045337723.468812,2987.98641826724,3745.044240236841,351.38759468098425,2.76160052306256,548.6534285571189,1967535398.6537502,0,0,0.11065128679368495,0
30.9232759580014,1.45292871382855,1358.44139694772,297.396520954113,1586.93296263543,99.435636409577,380.400369466869,0.0323802132797312,2.82429311485485,11.1240784764841,19.0053298937466,5.54774662906746,2996.1737448455,95385.9182580965,2041629067.0538852,2996.1737448455,3754.983091085539,350.93904605656127,2.82429311485485,550.0692251747168,1967541966.2596285,0,0,0.14401181108960628,0
30.8440922206145,1.41359547335156,1362.69717148267,297.247034438584,1592.50096978773,99.8032344747831,381.582521318292,0.0325603583747159,2.88019448023324,10.6321512523308,19.0287071114613,5.53857017268042,3005.32174856711,95173.2513396317,2039089046.0779207,3005.32174856711,3766.0886191960253,350.53900582507384,2.88019448023324,551.6591043615691,1967516434.6078146,0,0,0.1744337733391142,0
30.7597601704933,1.39718712062794,1366.60576244708,296.96352364598,1597.71813311236,100.146633549897,382.684019023049,0.0327244789311074,2.92779700265635,10.1947218558374,19.0531020679695,5.53057133026731,3013.72093351501,94943.5919334381,2035675385.0850127,3013.72093351501,3776.2750190694874,350.05550784925254,2.92779700265635,553.1163983992724,1967429054.7671862,0,0,0.20793852532501458,0
30.6818829546531,1.42648582622265,1370.47800123606,296.622737320884,1602.89622439728,100.488718686851,383.853055879301,0.0327334297174097,2.96386094600404,9.86825440547004,19.0906877461282,5.52362034144273,3022.05400772617,94638.4716898006,2030777691.7249994,3022.05400772617,3786.4471063012516,349.6306736797134,2.96386094600404,554.577045548366,1967235347.1000779,0,0,0.2365194801629114,0
30.6141675937465,1.49222856604116,1372.5611169038,295.91845336439,1605.95784992602,100.699319500378,384.64634214805,0.0326569025195693,2.98656428829156,9.67746118458067,19.1474503665121,5.51769642094119,3026.51315902246,94325.6116281053,2023579330.3910444,3026.51315902246,3791.889478002425,348.9213551820809,2.98656428829156,555.3524781447309,1966915850.503958,0,0,0.23493881168322564,0
30.5534841410997,1.57662154044611,1373.78862142636,295.040125192074,1608.01738189879,100.847035660764,385.283258099354,0.0325499979805469,2.99835057195174,9.58921827848884,19.2184390866432,5.51266201288797,3029.14264669173,94025.5412538088,2015757289.5537128,3029.14264669173,3795.106527958888,348.11365693904736,2.99835057195174,555.8081520846789,1966468407.057519,0,0,0.22199503846886395,0
30.5095072499689,1.7055403649628,1373.78017881831,294.023717427899,1608.64588547861,100.902118348842,385.644382833317,0.0323294338708058,2.99568001277928,9.59021457187753,19.2849628905954,5.51004134747149,3029.19727837768,93982.1408751909,2012293451.4541132,3029.19727837768,3795.2113305219104,347.20764347279186,2.99568001277928,555.8265633801924,1965925456.6883507,0,0,0.21225254004381894,0
30.5215134547456,1.95202650450459,1370.20263795605,292.668619740391,1605.11178008017,100.689141524823,385.172475151959,0.0318401833835365,2.96444132391166,9.7293531759931,19.3149666214901,5.51377979093761,3021.81159440409,94442.2434862069,2016087020.5749984,3021.81159440409,3786.318194412643,345.9519116103694,2.96444132391166,554.579042815323,1965346272.9132469,0,0,0.20734948926399469,0
30.6113670282547,2.31356644041937,1363.45545493839,291.057140017359,1597.89343027084,100.238134517348,384.052236595253,0.0311980159593478,2.89977540973116,10.028897180917,19.3098124759003,5.52459484397315,3007.91786241105,95039.5713808557,2019864491.004851,3007.91786241105,3769.6213298078637,344.46446938161364,2.89977540973116,552.2449509326361,1964725991.2718859,0,0,0.2055611493720889,0
30.7618729523112,2.76752491515388,1356.24711436589,289.530445904863,1590.17113711386,99.7518073167988,382.973376893767,0.030502196484656,2.81267714525289,10.4503919656839,19.2919844284713,5.53954022448718,2993.27865068245,95628.88444168,2023624059.5058405,2993.27865068245,3752.203279462644,343.1551139858752,2.81267714525289,549.8406466096221,1964069375.8442352,0,0,0.20391729499355554,0
30.9373900890197,3.25935695842393,1350.5865999233,288.45630116437,1584.23184885071,99.3759282856592,382.379484823977,0.0298391952826918,2.715015695606,10.9373781151596,19.2686844300183,5.55635066100859,2982.1441007749,96217.8110345704,2030090380.3696191,2982.1441007749,3739.226910095459,342.40089977322737,2.715015695606,548.1059847815783,1963389800.373254,0,0,0.20667510438879727,0
31.0894948420511,3.66189047517104,1347.16675917273,288.154130917895,1580.69884955078,99.1508691973144,382.309401689558,0.0293223722177773,2.61799484666858,11.4177906084926,19.2312523515022,5.57373298890093,2975.89723430057,96832.6071106966,2041050762.9822574,2975.89723430057,3732.2313958454997,342.4475986437532,2.61799484666858,547.2506030489267,1962706638.2161887,0,0,0.2111405381625271,0
31.1985397141868,3.94876604819706,1343.84439893303,288.318924297381,1576.96614761168,98.9130633698083,382.09615757092,0.02895007696376,2.53037943089344,11.8576841047734,19.1714381486148,5.59080898060815,2969.79558827176,97448.7584012064,2053162503.1634815,2969.79558827176,3725.285997545204,342.8722155519419,2.53037943089344,546.4012573534484,1962084406.5870066,0,0,0.20662751359228848,0
31.2816456214681,4.17861213541813,1338.33663109302,288.447607151752,1570.43427968739,98.4988037338055,381.180240547033,0.0286758805396579,2.45335307001138,12.275998436215,19.0905376818351,5.60741217276186,2958.91368592449,98056.3424519915,2062889117.0182528,2958.91368592449,3712.3578199698864,343.12366256207696,2.45335307001138,544.6826193344851,1961540119.1334445,0,0,0.18406888137884617,0
31.3552777112826,4.38391046080149,1331.98786130486,288.646936438728,1562.83307805798,98.0172110237868,380.036642164419,0.0284453299902187,2.38509989188698,12.6799397563493,19.0035649325361,5.62305664310739,2946.28892308428,98517.3235086979,2068900172.890528,2946.28892308428,3697.260917161858,343.3785364347711,2.38509989188698,542.6617059115051,1961079591.5701125,0,0,0.1442031522375679,0
31.4204631232248,4.56736884461561,1326.98345787472,289.188624579314,1556.91587487664,97.6416595872175,379.354766193962,0.0282291904277172,2.32505176848258,13.0391728578125,18.9348430922389,5.6365216929436,2936.82598864803,98707.6014575641,2071328346.2595525,2936.82598864803,3686.0722150796937,343.9678099094116,2.32505176848258,541.2388275072809,1960694240.7658298,0,0,0.11949940823829412,0
31.4747438076452,4.73868349901243,1323.79283341297,290.156771564757,1553.28591624871,97.4096159110713,379.284755811766,0.0280232953083302,2.27173060217911,13.3416944332928,18.8880492097048,5.64783041839042,2931.60978394901,98808.4760453021,2074655195.4593263,2931.60978394901,3680.143320255932,344.98047348390025,2.27173060217911,540.6193299993982,1960353338.9497063,0,0,0.10879316587014198,0
31.5187199927567,4.89794258865223,1321.70653675938,291.462230353011,1551.02404450377,97.2631483311813,379.60123962303,0.027845086135044,2.22343619923768,13.6015399779178,18.8521905171709,5.65784014968604,2929.02199942578,98871.3504080246,2079079315.293186,2929.02199942578,3677.4738621517813,346.3122011459082,2.22343619923768,540.5043827007515,1960044285.5720844,0,0,0.10479340571697235,0
31.5397129443198,5.02942854368639,1319.58896331516,292.784772075622,1548.66261898401,97.1108006571438,379.935626495531,0.0277220203658089,2.17964024911887,13.8290006710782,18.8127378761178,5.66741688966789,2926.33894941785,99014.9381186238,2085112068.012155,2926.33894941785,3674.651923015473,347.62336822735926,2.17964024911887,540.3666307662646,1959826568.6632917,0,0,0.10180679422183514,0
