S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.5333280990229,0.273046053752358,5.73114330775607,0.975314362625709,6.67212068989417,0.415745871131693,1.65566975616374,0.095100894474693,7.12120380229864,15.8844151666147,16.8596562986994,5.17214131390327,12.4404156925085,18584.461331928,12829019.841741705,12.4404156925085,48.256368140346645,18.043783254944078,7.12120380229864,2.3231034570481253,11826463.783192605,0,0,0.01907627194186978,0
32.4988355423543,0.273887320906541,5.69704937857871,0.965800121948232,6.63455562706034,0.413351346715427,1.64606989039679,0.0897836071066268,7.17524000412392,15.7235530091908,17.0052951831978,5.15499419833832,12.3657132419754,18224.512113509,12490711.704348734,12.3657132419754,48.12954922796034,17.871576976513875,7.17524000412392,2.3095365394733816,11913395.267152108,0,0,0.018489949643744362,0
32.4613010266653,0.274596541279781,5.65558987549298,0.954707759939947,6.58861402434606,0.410438556857287,1.63385871442705,0.0852433142429622,7.23177112849645,15.5416297829036,17.1565859038235,5.13706714405173,12.2746842589175,17968.400250966,12213558.877957908,12.2746842589175,47.97910649900841,17.67641184930686,7.23177112849645,2.292895673299923,11999283.771107117,0,0,0.018023419432273226,0
32.4209956428286,0.275133317493284,5.6164598615713,0.943873446678725,6.54551976117596,0.407711448839225,1.62194533303873,0.0815335830896364,7.29055856335277,15.3390242819306,17.3120561771652,5.11845979353101,12.1885214684211,17913.9535319793,12064928.768716494,12.1885214684211,47.83163881162582,17.46083362613918,7.29055856335277,2.277042295945403,12084603.015321346,0,0,0.017766263085886816,0
32.378208265874,0.275463080152918,5.58625354398442,0.934553253350594,6.51291057262679,0.405650145323846,1.61232184441611,0.0786634978051466,7.35152468920981,15.115542040448,17.470400039146,5.0992393448909,12.1216569918921,17913.7906936748,11944504.916760122,12.1216569918921,47.70536070572867,17.226131226981696,7.35152468920981,2.2646070727202297,12169251.852715315,0,0,0.017563973271533567,0
32.3334873932909,0.275562114364528,5.56520127645298,0.926777044266915,6.4910445929924,0.404272981739097,1.60507743046981,0.0765644880651598,7.41439302293825,14.8717410572631,17.6297216041664,5.07954323635324,12.0745894965675,17907.5994505188,11811734.55026631,12.0745894965675,47.601422833576635,16.972917487994774,7.41439302293825,2.2556756408541614,12252988.698731491,0,0,0.017354572002798226,0
32.2877949872975,0.275424442573006,5.54601836225914,0.919132286147314,6.47144709454433,0.403050719088053,1.5980601047932,0.075064871811722,7.47842479349986,14.6102480357836,17.7871564345791,5.05964751259397,12.0313533019881,17650.5780959226,11506559.98217543,12.0313533019881,47.50092799670254,16.702195144413256,7.47842479349986,2.247327503417964,12334265.466775315,0,0,0.016904192654582057,0
32.2427139824504,0.275075873831983,5.5116314124608,0.908354117611475,6.43424350462583,0.400737808108532,1.58621756971048,0.0738323662296841,7.54197542068355,14.3380363612354,17.9382623272629,5.04008160166945,11.9545434849303,16906.2808769113,10882029.87160437,11.9545434849303,47.35897426879949,16.417153073661655,7.54197542068355,2.232733240823178,12410380.782993289,0,0,0.01600126941371873,0
32.1995507368849,0.274554355139376,5.45085385469597,0.892291723574685,6.36638509789507,0.396512836486726,1.56625538716115,0.0725682403373178,7.60360063478572,14.0623353373174,18.0798088374956,5.02128475925592,11.8196245825731,16042.0917187701,10185326.996958021,11.8196245825731,47.146403991837886,16.12253863127561,7.60360063478572,2.2074167836333927,12480789.002593502,0,0,0.015008722254994548,0
32.1586984794373,0.273882948866888,5.36737439471566,0.871622626780512,6.2721276733027,0.39063747839112,1.539297767209,0.0711695350765216,7.66290554333326,13.7864796773959,18.2113611717756,5.00336413928699,11.634636351729,15214.0962702199,9520870.53059194,11.634636351729,46.87364136870318,15.822501282164382,7.66290554333326,2.1728508652594987,12545787.818653239,0,0,0.014074489993375437,0
32.1200086878684,0.273073063931782,5.27118238008217,0.848233625041323,6.1630734961,0.38383501586942,1.5083347982682,0.069652276572234,7.72005809251971,13.5112879208791,18.3338015188901,4.98625525883652,11.4214386867234,14517.128286722,8949512.759983491,11.4214386867234,46.56774106716129,15.52007628565396,7.72005809251971,2.133032633597929,12606017.914005255,0,0,0.013282594561009631,0
32.0829441759946,0.272123226003209,5.17386545173847,0.824307555621381,6.05270831145484,0.376948961942864,1.47681516043081,0.0681108293579922,7.77566642290779,13.2353084942258,18.4488015159996,4.96976975069791,11.2054007851776,14031.0073448157,8518272.118535146,11.2054007851776,46.25971284318618,15.216367274888459,7.77566642290779,2.0925963551867057,12662285.749359772,0,0,0.012699015348607385,0
32.0468929572819,0.271028199500869,5.08339671399839,0.801353097326972,5.95032400962466,0.370562063451174,1.44710910661947,0.0666411424312342,7.83037295735036,12.9566228054163,18.5579185086798,4.9537169500062,11.0039951805721,13646.0828831098,8156649.033161964,11.0039951805721,45.970666147803435,14.911212675009745,7.83037295735036,2.05473421553688,12715010.392335022,0,0,0.012217468605192667,0
32.0113889768389,0.269788665931632,5.00228042447106,0.779871378020917,5.85884350913831,0.364858792812937,1.41997203103902,0.0652894158180555,7.88454521913652,12.6744752462981,18.6620769779579,4.93798924419357,10.8227418305687,13306.1787218271,7828977.862976611,10.8227418305687,45.70700377825278,14.60442516913908,7.88454521913652,2.020460107575899,12764465.765513085,0,0,0.01178437892405156,0
31.976098573312,0.268410705341546,4.92951046233616,0.759723493504694,5.77709314832614,0.359766793816671,1.39512761062691,0.0640618293518817,7.938335410571,12.3891747014039,18.761800864618,4.92253973802,10.6594878843737,12944.2278573082,7495104.321491056,10.6594878843737,45.465730787264114,14.29612603477919,7.938335410571,1.989390686848596,12810736.88222836,0,0,0.011339467750537693,0
31.9408984736457,0.26690943764408,4.86142042850478,0.740301022613986,5.70078431868125,0.355017538958634,1.37152697894845,0.0629190312462899,7.99160637243643,12.1025582303841,18.8571985807404,4.90739697016076,10.5062723426157,12490.9629570451,7116200.487407678,10.5062723426157,45.23685819899688,13.98740912941553,7.99160637243643,1.9600882474798333,12853740.106024278,0,0,0.010823803137033926,0
31.9057348088365,0.265300441526753,4.79488443088786,0.721093507602955,5.62625175536134,0.350380609427025,1.34828010043783,0.0618198329124895,8.04420588457663,11.8165940783561,18.9484770038458,4.89258628833088,10.3563072806809,12025.3446572841,6739217.142302799,10.3563072806809,45.011925654080265,13.679617989177789,8.04420588457663,1.9313283542844517,12893641.988629803,0,0,0.010308020922604418,0
31.8704724713577,0.263590335444449,4.72929800781062,0.702027405843736,5.55277653707958,0.345810187197586,1.32522344918604,0.0607605975359375,8.09621823031625,11.5319768210086,19.036295847829,4.87806350467263,10.2082937518049,11589.6767255848,6387929.492384538,10.2082937518049,44.78919839391971,13.37334525467278,8.09621823031625,1.9028807752185837,12930710.364178328,0,0,0.009828062784227728,0
31.8349797365681,0.261781557931884,4.6651955604217,0.683221063140837,5.48097393147934,0.341344326217835,1.30251751779943,0.059756480797144,8.14780898353242,11.2488389149514,19.1214523541059,4.86376019668135,10.0634089493573,11188.778437443,6064211.21909249,10.0634089493573,44.570013693559126,13.068853900027673,8.14780898353242,1.8749628836323995,12964995.09423803,0,0,0.009386662882622956,0
31.7991783450783,0.259875914037788,4.60327291613379,0.664814790931516,5.41165090853594,0.337033348779043,1.28036535207337,0.0588277235320104,8.19912209522843,10.967266201105,19.2046927123728,4.84961300621078,9.92317775531134,10817.5201011926,5764452.88090425,9.92317775531134,44.356191575569746,12.766390140794972,8.19912209522843,1.8478540864016473,12996223.127585543,0,0,0.008978152385170935,0
31.7630314843571,0.25787446203455,4.54415762480554,0.646930783879076,5.34553747022754,0.332923012666443,1.25894714339458,0.0579985840437209,8.25027837850428,10.6873092996397,19.2866965069573,4.83556497720566,9.78897271387443,10478.7633301169,5489385.381552208,9.78897271387443,44.14940198136483,12.466146348723434,8.25027837850428,1.821805065524776,13024431.037365995,0,0,0.008603636208755988,0
31.7265204825628,0.255776494549529,4.48838709229155,0.62966935973675,5.28326099538595,0.329052928113401,1.23841433619549,0.0572991023145719,8.30139552910389,10.408886477058,19.3680996393031,4.82156081972568,9.66196662489391,10173.6674730076,5238704.08975537,9.66196662489391,43.95108168883547,12.168158668115604,8.30139552910389,1.7970289633013832,13049850.871891836,0,0,0.008262720023169955,0
31.6890138695777,0.253543463794202,4.44067051872358,0.613777017919621,5.23035850863475,0.325773237894037,1.22007410725594,0.0568777596136612,8.35349825968478,10.1271438963642,19.4508107458785,4.80730789326485,9.55236441765707,10240.3295280729,5181789.184673398,9.55236441765707,43.773210723799835,11.868472636069304,8.35349825968478,1.7753574667989431,13074461.286720986,0,0,0.008223988009107439,0
31.6480885009819,0.251029264498644,4.41620418980543,0.601593756017541,5.20472013466492,0.324217342786003,1.20810338468259,0.0572280655128191,8.41019128706766,9.82414013095003,19.5405075222177,4.79183244129245,9.4930438699328,11222.4528102164,5575612.695302511,9.4930438699328,43.65395657343702,11.551975294051973,8.41019128706766,1.7626751534197542,13102827.234977918,0,0,0.008901439196105991,0
31.6007972376705,0.248044918394405,4.43142100299638,0.595557522206836,5.22572355229683,0.325618819148666,1.20692353410136,0.0590511907689589,8.4757865727772,9.47878154224627,19.6442360238416,4.77395341002553,9.51946694938346,12670.3465787279,6170175.493860372,9.51946694938346,43.63408658681497,11.200538391564734,8.4757865727772,1.7653017684260872,13137014.283565665,0,0,0.009902877275054641,0
31.5455777778943,0.244457550816458,4.49573390932357,0.596926453048575,5.30450457350799,0.330694001473381,1.21892426087111,0.0630536016498324,8.55262014565631,9.08024912728002,19.7669240754649,4.75296110011891,9.65179784307038,14236.5507615509,6780695.826494001,9.65179784307038,43.736818526935394,10.804920761499652,8.55262014565631,1.786794253212329,13177229.246942593,0,0,0.010929097078292807,0
31.4819284468233,0.240161915638051,4.61334605734975,0.606091322441987,5.44607092836577,0.339772249409987,1.24499841845194,0.070138900747198,8.64159497636224,8.62433787740679,19.9125307564269,4.72844607715129,9.89884734823634,15807.4372460611,7345518.97825462,9.89884734823634,43.97236933848079,10.361473433393785,8.64159497636224,1.82865687665238,13221892.02439599,0,0,0.011870244782945467,0
31.4100693102441,0.235055570568612,4.78378548277752,0.622686925963339,5.64992404004329,0.352832495460392,1.28471811859149,0.0816255725563549,8.74258664978883,8.11003096192682,20.0849971614924,4.70016035844221,10.2592592179704,17350.3281172679,7844595.308132998,10.2592592179704,44.33907194364874,9.868831370678658,8.74258664978883,1.8905547945748773,13267562.349265425,0,0,0.012677813820800698,0
31.330865452801,0.22904786289743,5.00135481844433,0.645567935410259,5.90940108039121,0.369459688048348,1.33622573629564,0.0993968433783342,8.85423873599621,7.53873549202561,20.2882349360936,4.66804031632755,10.7203791612702,18888.6477282432,8283771.472852137,10.7203791612702,44.821922574288216,9.327096355158991,8.85423873599621,1.970123845666018,13312527.06750268,0,0,0.01334033714072599,0
31.2457989216055,0.22210253494722,5.25659377732614,0.673103124013623,6.21338384203395,0.388951464099255,1.39668814659658,0.125982863390374,8.97341385780425,6.91508673366715,20.525322706023,4.63233645122078,11.2614884343223,20425.1492942918,8659249.619175933,11.2614884343223,45.396621810622264,8.738982667780899,8.97341385780425,2.0635768088680617,13377342.19400239,0,0,0.013826153162076082,0
31.1563939116847,0.214266557349002,5.54379141941982,0.704303345983046,6.55514779838658,0.41087724096656,1.46436661917359,0.164793897137991,9.09516780511931,6.24528572470267,20.7983557947691,4.5936108097761,11.8700417843113,22173.5671864143,9054900.058294682,11.8700417843113,46.04914689296329,8.109547791755256,9.09516780511931,2.16863255729416,13418915.758458791,0,0,0.014235025192868858,0
31.0634508279142,0.205683218024537,5.87063245560573,0.740165708528107,6.94374831656498,0.435798626637076,1.54121794531076,0.220488864094452,9.2126911973259,5.53544773902494,21.1084727585575,4.5527227751235,12.5624289732376,24345.7223957272,9543912.426737867,12.5624289732376,46.80069709858539,7.446234833554403,9.2126911973259,2.2882381559961087,13457994.747840198,0,0,0.014625799555180083,0
30.9677399182899,0.196710774348867,6.24458019975529,0.781822080978931,7.38796044178874,0.464256996266976,1.62938170368964,0.297348441013757,9.31535462145204,4.8033136285785,21.4500441779553,4.51153488429985,13.3548122073491,26563.4921497361,9972816.427518666,13.3548122073491,47.67245211511835,6.768225296865981,9.31535462145204,2.4254010164333812,13493208.049792709,0,0,0.014697100512070469,0
30.8698803088613,0.187944261314988,6.65406956374233,0.828103714147111,7.87408296089635,0.495376600159687,1.72641452690684,0.395386889518468,9.38981609010562,4.08545261104024,21.8060811542408,4.47309323802891,14.2229802707907,28642.938032512,10295586.016459035,14.2229802707907,48.63587193602861,6.110458626425032,9.38981609010562,2.5760630340969866,13522778.75349761,0,0,0.014354926957845893,0
30.7691031236409,0.180033989746637,7.07396080795193,0.876436175975036,8.37236966678507,0.52727319878198,1.82677976787776,0.507167121731059,9.42493025594366,3.43120566360357,22.1517475927125,4.44068321231248,15.114195225859,30528.2339012445,10536051.99115163,15.114195225859,49.625956730759306,5.518626856459011,9.42493025594366,2.731194747122725,13546958.64873437,0,0,0.013659453717643488,0
30.6634718195658,0.173524782514443,7.47972156128474,0.924898171093516,8.85374229378301,0.558105850119819,1.92533347498942,0.617282019212271,9.41524904683429,2.89828887674864,22.4599856996879,4.41696814952184,15.9775439474214,32193.5618329165,10748531.068140985,15.9775439474214,50.57879795335075,5.047379224860485,9.41524904683429,2.8821575107472075,13567610.803347217,0,0,0.012757271225396431,0
30.5513477293898,0.168793386473261,7.86355349867181,0.974478758860712,9.30879303300563,0.58727430071574,2.02121422998285,0.705932105805774,9.36129523395201,2.5477550560471,22.7072257642668,4.40358524064449,16.798342830135,33616.1698220372,11008785.662324425,16.798342830135,51.475454937099805,4.758205051916986,9.36129523395201,3.0267927959854637,13583667.151258856,0,0,0.011840002833852116,0
30.4331587853382,0.166069982100479,8.20073432405726,1.02411216025882,9.70805248864723,0.612909342076157,2.1085713980781,0.755647912730717,9.26692773968329,2.43521442717783,22.8774449487539,4.40124228207835,17.52537384741,34802.2846259466,11394978.847737873,17.52537384741,52.253608480556245,4.7044705258824475,9.26692773968329,3.1563381782141673,13593594.074298114,0,0,0.010983966373671517,0
30.3138713511789,0.165432862370189,8.42663742428613,1.06639870891358,9.97492637740987,0.630154572501005,2.17020144529739,0.759718351174454,9.1375759297055,2.59632499136841,22.9627691993468,4.40993848965622,18.0205736374525,34948.8419715802,11673431.265565358,18.0205736374525,52.747622741957066,4.911924933643957,9.1375759297055,3.2462728437188435,13593961.931940265,0,0,0.010046046590979156,0
30.2030665378717,0.166680168870327,8.47524920088636,1.0914399372687,10.0313416887845,0.634049690205979,2.18759469418803,0.727445926569711,8.98164839390136,3.01795635172488,22.9667901149496,4.42848224787896,18.1407525871891,33614.9033514008,11633751.579449086,18.1407525871891,52.7894219180756,5.355341776605627,8.98164839390136,3.270716823365814,13580519.239448259,0,0,0.009067139490536768,0
