S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0046439968997,0.483511897377805,1505.32803717179,235.914743441033,1793.63120634314,116.506607849964,424.016514365774,0.0313384481555013,4.70299531130338,5.80379086416788,22.3133326469857,5.08809419496739,3286.73913514964,86701.8343200692,1809531847.5307121,3286.73913514964,4106.885265065978,298.38136914775475,4.70299531130338,595.9550594031447,1990773644.8511398,0,0,0.42628661820163966,0
30.9908011255257,0.466049734808648,1509.73982054448,233.264297510821,1799.84934230865,116.927776241063,422.767871550346,0.0341699060612074,4.73857024297355,5.33501538385872,22.5777738406875,5.06385757178242,3293.30320693435,86141.261762437,1792955654.109801,3293.30320693435,4114.005959015694,295.76929217933593,4.73857024297355,596.527934534421,1991084622.904205,0,0,0.4188237277640009,0
30.979195375059,0.45094771175454,1512.74630212852,230.447171995075,1804.37648762566,117.228397000708,421.062451742519,0.0375689321205486,4.74679321281441,4.90438766972314,22.8324437867183,5.04421506394942,3296.77703069037,85796.8389867959,1779471323.3180847,3296.77703069037,4117.290953579295,292.971138212182,4.74679321281441,596.5380172915515,1991382117.9511702,0,0,0.41240979779668807,0
30.9704388880635,0.43905332354747,1511.63526306227,227.176897039654,1803.8994288275,117.191601557672,418.153281749635,0.0414321246009595,4.71329128275721,4.51106178731397,23.0276268829742,5.03405546505159,3291.27296623027,85942.6402098865,1771839853.2920341,3291.27296623027,4109.465964448343,289.58448418245797,4.71329128275721,594.930179381806,1991752388.9022942,0,0,0.40768155300585984,0
30.9653731459229,0.427892566563277,1506.33573764971,223.440001601475,1798.29773630013,116.810047597791,414.042578166552,0.0455396335879574,4.63413811581957,4.14487787923936,23.1468989515261,5.03489031679586,3276.61366295901,86298.1130584586,1763995423.9475942,3276.61366295901,4090.319367028144,285.5829057112434,4.63413811581957,591.6715568168383,1992188072.33074,0,0,0.4033222141534543,0
30.9633639645647,0.416768616264176,1499.67906343242,219.548635844329,1790.98405236932,116.307009998335,409.534960593386,0.0496155993553919,4.51704918199165,3.79673149098951,23.2180084812642,5.04403628776284,3258.92572553823,86688.2164884929,1755246785.1984,3258.92572553823,4067.433854818619,281.38781320312114,4.51704918199165,587.8613363961878,1992671735.6691208,0,0,0.3992301377262497,0
30.9605556317427,0.405909441049883,1494.98252862507,215.867791925175,1785.98582186675,115.945218528112,405.561716468534,0.0534508017029009,4.3735848271713,3.46933583007228,23.2853875888258,5.05730660647604,3245.40704431096,86868.7506310815,1744239368.031985,3245.40704431096,4049.7095424864337,277.50589496945446,4.3735848271713,584.7917594201374,1993172264.3392856,0,0,0.3948268677794576,0
30.9471682429287,0.396999777928755,1495.6315906281,212.733840369657,1787.44293089065,115.993298903972,403.063379620404,0.0568538677768043,4.21678527184654,3.18168332028676,23.4056378790089,5.06962417203038,3243.39753658013,86580.659186929,1729524078.4315755,3243.39753658013,4046.209208433641,274.4381206188947,4.21678527184654,583.7776202023524,1993639667.5455334,0,0,0.39036231469217536,0
30.9179357123129,0.391475943783707,1501.43114344352,210.118585199582,1795.14990520808,116.437076350718,401.988365134498,0.0597245201443041,4.04988427651136,2.95054597782848,23.5912548020149,5.07982167403996,3252.50011039454,86127.8292817552,1717079365.106861,3252.50011039454,4056.434486992495,272.16575580102614,4.04988427651136,584.7498450252996,1994096033.9606047,0,0,0.38645691075644256,0
30.8764400782627,0.388892943240826,1507.44088661514,207.474304742912,1803.14460980984,116.889944052589,401.000990968104,0.0621929807426209,3.87237772465488,2.77320101625739,23.8078556889371,5.08995952493612,3262.05943453213,85677.5121676115,1704950833.0494554,3262.05943453213,4067.2160692100883,269.9321273493208,3.87237772465488,585.8039747325608,1994543145.8027983,0,0,0.38265162246861933,0
30.8311527948561,0.394330507740463,1510.26933946229,204.509120067106,1807.28572230696,117.0848205395,399.205195222433,0.0641443936508106,3.68043692825902,2.66189767346309,23.9993927100737,5.10383970075415,3264.79117991812,85572.2956828888,1696597849.853222,3264.79117991812,4069.5796809008857,267.30740593481516,3.68043692825902,585.6482823995569,1994980880.9469793,0,0,0.37983149688226464,0
30.7971615661792,0.419604894990532,1505.52094673839,200.860245426449,1802.19072285019,116.675286060587,395.510262954109,0.0651805132324903,3.46231309221432,2.68732078535872,24.0818717689472,5.12807591498782,3251.29459879378,86264.7545913707,1696701773.3720543,3251.29459879378,4051.9742304908946,263.8033465726914,3.46231309221432,582.6265051092836,1995415800.4636357,0,0,0.3787881490507078,0
30.7863179885694,0.461170922131095,1492.94323099602,196.522047049229,1787.51481878762,115.643010047886,389.931753444908,0.0652689355106193,3.21845625644349,2.89520871213111,24.0318942313983,5.16401932636111,3221.05741094301,87327.793520135,1696327516.9262402,3221.05741094301,4013.8023492363636,259.44717154273275,3.21845625644349,576.6564084173353,1995829913.7988622,0,0,0.3775157644775891,0
30.7983170020966,0.513119873264642,1477.9528085148,192.043173503492,1769.8075531867,114.415630222002,383.889470971628,0.06453130655974,2.96384720440061,3.25246703540872,23.8982429252996,5.20663126564494,3185.71126532699,88469.9408529391,1695054643.5684588,3185.71126532699,3969.4200732739832,254.98587927075874,2.96384720440061,569.804983851665,1996217675.5876377,0,0,0.3760178472367406,0
30.816914334591,0.613260153994035,1463.38896632438,187.818507989451,1752.51893892912,113.217825465857,378.216028286445,0.0622941104681349,2.70288556474496,3.78114946458522,23.7190153648828,5.25318267052796,3151.50232825763,89773.5561883061,1697751107.7305646,3151.50232825763,3926.5904414838383,250.94750558513368,2.70288556474496,563.2170843525884,1996567225.9266226,0,0,0.37512522538057325,0
30.8053869343674,0.885423874343566,1448.8049882689,184.16709967036,1735.1046398565,112.014397287543,373.220814904466,0.0571893157231293,2.4148021624717,4.70197551962835,23.5052844214697,5.30672141327963,3117.99652020397,91436.1402249632,1709266531.1746993,3117.99652020397,3885.0027507964796,247.81762521066668,2.4148021624717,556.941296857333,1996864837.5732317,0,0,0.3758053875555992,0
30.7409369492028,1.41178072274144,1434.81417722342,181.379368263571,1718.30142267956,110.85539167196,369.349689227906,0.0505540857643033,2.09186863476685,6.15328750076142,23.2743192262156,5.36782196981889,3086.85010436919,93225.3331969493,1727004869.0636024,3086.85010436919,3846.852766738361,246.02931789335824,2.09186863476685,551.3542830698461,1997150555.2845457,0,0,0.3767632342920852,0
30.6339200971835,2.31095897683892,1420.65943030048,179.212522393875,1701.22399215329,109.690340450221,366.128659945148,0.0438264754304361,1.77379342951627,8.00937539046435,23.0317370768813,5.42994962942404,3056.18308860808,95011.0044368091,1747082068.0776322,3056.18308860808,3809.8598243170363,245.20140286545845,1.77379342951627,546.10075862887,1997451894.2953703,0,0,0.3770755751514363,0
30.5430904824008,3.78105981946254,1404.58424636789,177.916995206967,1681.74398121545,108.381605640904,362.562072062916,0.0374864567051242,1.5170622501774,10.049163266268,22.7285435076352,5.48692609656927,3022.22015559363,97151.5927494897,1774739968.2183836,3022.22015559363,3769.5130507959902,245.25099858667872,1.5170622501774,540.5426753080394,1995547067.806833,0,0,0.3785651137570262,0
30.6059622786388,5.91705805972047,1384.58688131287,179.122854693222,1657.39339133849,106.749764918491,357.596912929933,0.0317699585148238,1.36258705772621,12.0059377152201,22.2790152583041,5.53702949344853,2981.65655263882,100043.973644273,1819376714.8998878,2981.65655263882,3721.9728255313653,247.27793378375807,1.36258705772621,534.2601941012258,1993837955.7318852,0,0,0.37784839402685644,0
30.8912300139545,8.56473846289834,1356.46600408928,183.156456964158,1623.12875632377,104.459059021614,350.059145602124,0.0270073429646861,1.31833017588681,13.705275592441,21.6846823874089,5.57883989109025,2926.01953449896,103097.722031864,1866984798.8817024,2926.01953449896,3656.7253904777986,251.17863684688484,1.31833017588681,525.7890998746909,1992007676.5328395,0,0,0.31811101990336654,0
31.3339674643766,11.4476337318675,1322.6990565035,189.153303954263,1581.98516184127,101.714482930405,340.919444848666,0.0236113261407753,1.34962088442277,15.2012738671016,21.0143347046283,5.61391276248774,2860.03044380722,106053.369478058,1912675777.850837,2860.03044380722,3579.2530512743483,256.3531778323637,1.34962088442277,515.8126250342111,1990116087.6378567,0,0,0.25795377264813185,0
31.8018927641092,14.0007160024945,1292.83867857796,196.273761544228,1545.49956730215,99.2753310749996,333.013695370988,0.0216598760622025,1.40598714344949,16.5269335115737,20.3815368446093,5.64367096539218,2803.03974944776,107948.887112147,1945759646.80392,2803.03974944776,3512.703642636929,262.568686131242,1.40598714344949,507.45999594875224,1988157760.0571644,0,0,0.22894261621008158,0
32.1302332941231,15.4556946825493,1275.62717993791,203.603628258314,1524.18157917208,97.8381385884146,328.840796539454,0.0207561720503402,1.45649924107335,17.5834099547681,19.9166841417302,5.66547306042698,2772.54673293649,108144.237001886,1960072187.1537502,2772.54673293649,3477.677250472845,269.3449806548467,1.45649924107335,503.462749024204,1986105211.7957258,0,0,0.21205727141313316,0
32.2943867621103,15.8191576890242,1270.17922552948,211.020667313254,1516.92695212517,97.3289465911056,328.199713129725,0.0204474283997892,1.48889639561962,18.4001968366464,19.6065593141505,5.68183843207263,2766.61021838294,107834.70267205,1975902720.4309251,2766.61021838294,3471.769049139869,276.55374018356076,1.48889639561962,503.47474697514974,1983983440.4835346,0,0,0.206516110056746,0
32.3785308898575,15.5816868742909,1270.38335236584,218.808136380339,1516.39261754379,97.2579183399028,329.413843215972,0.02045012561352,1.50494336507637,19.0654828239873,19.3731182168448,5.69676741583294,2772.77333050016,107314.904559048,1993765595.1534073,2772.77333050016,3480.216085609992,284.2276346839445,1.50494336507637,505.5022630065804,1981808221.871781,0,0,0.2025823549621153,0
32.4565312857429,14.9936697942636,1273.76355205873,226.744377445752,1519.65863151372,97.4336615985463,331.742213872149,0.0205661703175016,1.51411064725541,19.5749851050007,19.199770044872,5.70955794860113,2785.75617920839,106482.209922931,2008465076.8835995,2785.75617920839,3496.792637568904,292.03995915410695,1.51411064725541,508.6664484164194,1979589511.4407864,0,0,0.1968937490324378,0
32.5932688165719,14.1169124701907,1280.79924490259,234.064175416281,1527.36634280952,97.9071708614847,335.238769684479,0.0206585434354194,1.52440140855042,19.885300151291,19.1045229993876,5.71774281358785,2806.0028757114,105290.478292742,2016723168.237713,2806.0028757114,3522.0858849611172,299.28789927265854,1.52440140855042,512.9630971433792,1977340104.7381973,0,0,0.19103932149928093,0
32.796575843751,13.0338036880522,1291.11076844343,240.535250402242,1539.06932196863,98.6523668969949,339.712542108205,0.0206738725546589,1.54012085352138,19.9964094568923,19.0865425805432,5.72051246461246,2832.512921078,103985.054006211,2021892942.2366436,2832.512921078,3554.910629351305,305.74435579437716,1.54012085352138,518.2021366465544,1975059266.2257545,0,0,0.1860719928114748,0
33.0288049584497,11.8504003863835,1303.5161754144,246.512151653616,1553.31982813873,99.5703470105775,344.754111980921,0.0206122622215309,1.56344767792875,19.9421907766422,19.1287567578668,5.71838311191265,2863.02203091065,102664.633989068,2025916585.5372887,2863.02203091065,3592.5518195430777,311.70054818944686,1.56344767792875,524.0488240499524,1972748203.59187,0,0,0.18193228070051193,0
33.2520005130423,10.6532252415903,1316.27154270173,252.138373762445,1568.03526744614,100.521428409596,349.836835891215,0.0205002745950995,1.59487543990851,19.7572637370478,19.2042786302489,5.7127392055741,2894.00531307122,101552.273929603,2032202207.5255582,2894.00531307122,3630.7086739657584,317.228853310098,1.59487543990851,529.9284120528076,1970430802.090637,0,0,0.17849925379999398,0
33.4275102258142,9.49098780831499,1327.14791827895,257.151697300045,1580.62644419546,101.33505868666,354.33270928227,0.020380990841751,1.63369926354388,19.4638616783445,19.2772650867211,5.70566772378799,2920.72346629505,100810.281513143,2041536220.9576094,2920.72346629505,3663.5123257775144,321.99856607130494,1.63369926354388,535.0083400748997,1968132322.0572536,0,0,0.17555097483095408,0
33.5455527850715,8.36471856482361,1335.85566731905,261.394314790414,1590.78389504156,101.9917151819,358.139191187598,0.020281495253676,1.68036114212021,19.0722387785115,19.3381515185804,5.69764855115129,2942.48215287912,100211.461196634,2048926168.4388516,2942.48215287912,3690.0750548704173,325.8627658397293,1.68036114212021,539.1501626633527,1965834927.2860396,0,0,0.1725972540958643,0
33.6262576431644,7.29124464563781,1343.34797181968,264.988395859742,1599.59953625815,102.563786078811,361.483221017528,0.0202148519752277,1.73531344953035,18.6006122080525,19.394880515169,5.68820131645141,2961.27634395793,99703.3867725877,2054710671.5551074,2961.27634395793,3712.9004133227136,329.00033320018485,1.73531344953035,542.7086150978774,1963557881.0581408,0,0,0.16973196203108787,0
33.6762405844448,6.3167239282097,1350.83852990462,268.179450622437,1608.46647635392,103.143016316932,364.675336436026,0.0201827107005279,1.79878079245981,18.0669364770296,19.4603539705662,5.67662552856928,2979.72870048517,99123.8302590275,2057465873.0346117,2979.72870048517,3735.2957741465893,331.71469985621377,1.79878079245981,546.1695543322437,1961397294.1886313,0,0,0.16692579361395835,0
33.6721908578336,5.50764415600477,1359.84313624326,271.328576285019,1619.14889340635,103.845182689867,368.138644230275,0.0201563707423018,1.87033977784987,17.4818496783849,19.5553659534631,5.66191227785618,3001.19969115753,98343.5015186723,2056910665.8304353,3001.19969115753,3761.4842678686095,334.42155315444967,1.87033977784987,550.1695807853491,1959360368.5451803,0,0,0.16421020081958293,0
33.6068496643963,4.88604821135864,1370.01373426355,274.531042571902,1631.20480114951,104.640983286846,371.809465675397,0.0201181290227037,1.94642351753317,16.8667951954066,19.6765298644644,5.6448622570247,3025.03557926982,97608.5285197866,2058148863.750734,3025.03557926982,3790.6929248229603,337.209667179183,1.94642351753317,554.6149802215184,1957437768.6422853,0,0,0.16193970512268782,0
33.4979965583802,4.41025359074829,1379.89673618428,277.580066828959,1642.90623951112,105.416886185184,375.31257510754,0.0200796493233803,2.02376111124307,16.2442675141852,19.8032538920954,5.62716446146244,3048.10178714537,96985.5354687918,2060795862.6292005,3048.10178714537,3819.020753966211,339.83857333314893,2.02376111124307,558.933791289811,1955623076.0594494,0,0,0.15997799975108623,0
33.3683971195016,4.00906761894567,1389.52535561996,280.352727422532,1654.30940960982,106.176266085778,378.659321969812,0.0200565749665898,2.10282816781815,15.6298544643274,19.9346121571757,5.6088461330062,3070.39167552975,96323.1850154584,2061396317.2122095,3070.39167552975,3846.4005454463495,342.21441339232456,2.10282816781815,563.0937982234138,1953877229.381471,0,0,0.158009785884161,0
33.2454922743165,3.62909140594628,1400.30895756854,282.945842304936,1667.08243657816,107.027383428158,382.213424496226,0.0200559594023751,2.1872319779837,15.0457789025017,20.0888585692217,5.58838655667904,3094.85833537725,95481.7228231339,2058476233.6767192,3094.85833537725,3876.452628056283,344.52044007609726,2.1872319779837,567.5980796633057,1952141848.237217,0,0,0.15592763519390582,0
