S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-3.95739458923845e-18,32.0127707449481,103.430073556809,23.6106781417273,18.5269030258267,9.53646693504437e-13,5.99848177481276,1470.24875533505,229.327731278083,1563.22582050956,284.174127069911,99.3587794994819,2950.08817499926,99350.0604555525,19.7568738113958,5135.452057153746,4903.714892997242,2,4,4.669587188073265e-06,4
0.353596715646898,32.0294330296669,83.2849040498242,23.9526037949349,18.5481210206405,0.297534427705364,6.00211242387547,1471.99293082776,230.64241553725,1564.18288509473,302.137333200949,99.4379894607775,2964.09005779203,89314.771528404,19.7564443517818,4749.273232289839,4902.099345074059,0,2,1.068137734372758e-06,0
0.380630275157689,32.0624589435801,54.8737657465456,24.3059104639309,18.7459902706072,0.686422311615427,5.99510114423094,1467.72961455496,231.766496226163,1558.9275300414,324.79338759586,99.1535844265842,2970.30378970136,88624.5961756194,19.7559627127854,4730.744678318464,4900.439976610202,0,0,1.0966820325906973e-06,0
0.3835594648181,32.0997339819496,34.3917464126685,24.7069669513287,18.9578816568491,0.796209557827451,6.01076077999555,1465.20611344495,233.009353465583,1555.56020504733,341.91506009481,98.9424503750949,2976.36669034424,88086.6771650705,19.7554267455876,4716.550329606209,4898.776167185303,0,0,1.1129935290850517e-06,0
0.396814018340105,32.1282275973786,15.6425326269109,24.9625115220797,19.2640327283937,0.863863429633525,6.02165033339183,1466.77340023702,234.207178220383,1556.80959497074,358.66214382904,99.0255905920438,2989.68388719616,87634.770100158,19.7548364825649,4708.511847772687,4897.109718719254,0,0,1.1641088649203358e-06,0
0.494824398849001,32.1399964128779,3.22114526613903,24.7422142417966,19.641389021079,1.07583143476333,5.99206917086604,1471.09846934927,235.145724371661,1561.36316945182,370.89480797006,99.3463755812914,3005.37083540834,87233.2659919256,19.7541919663777,4702.159390689439,4895.439621414581,0,0,1.2204160902514832e-06,0
0.60832299391401,32.1333578662783,1.47612121612794,23.8751883248362,20.0188707206272,1.54678607694426,5.90143934297051,1476.28997414779,235.714746691061,1567.14132197723,374.646121285697,99.788512504663,3017.55853054192,86894.378507946,19.7534931533989,4694.532169178353,4893.802667940815,0,0,1.2465709653041266e-06,0
0.674017012014922,32.1143491449374,0.984622412415519,22.8857959327554,20.5021978946297,1.95327541277041,5.80945204436164,1481.0939492397,235.907345265728,1572.67147820074,377.68273492341,100.227015518891,3028.51609213403,86643.5187223558,19.7527399374815,4689.786264520681,4892.363406041487,0,0,1.2726555856334926e-06,0
0.72579608365725,32.098541307703,0.715997072630848,21.897669728751,21.0376199653131,2.27492001962158,5.72531771966609,1484.97400925365,235.764470279902,1577.3039082851,380.529387475467,100.61141062529,3037.55334198894,86446.0389049524,19.7519323797345,4686.404242264764,4891.153347605116,0,0,1.2964734148295429e-06,0
0.767623601590049,32.1034386809783,0.547542748776652,20.9511114386178,21.5864078777807,2.52764011036096,5.6498669839882,1487.88305538967,235.335553490855,1580.93349181932,383.040827176932,100.93236439098,3044.48150847848,86282.3804498872,19.7510705450382,4683.464479785157,4890.149789063428,0,0,1.3161792496576527e-06,0
0.801908867289927,32.1382774690886,0.433216031966442,20.0570736726807,22.1306120646723,2.72706953342264,5.58224255414511,1490.00848214015,234.669550795307,1583.73258704698,385.146436248376,101.200072602853,3049.60084169049,86276.8546922024,19.7501539546001,4685.951648881381,4889.320444033355,0,0,1.3320920852543895e-06,0
0.829977854979674,32.1982635521748,0.352899512159535,19.2158801810309,22.659620872493,2.88400431319474,5.52159476491006,1491.32916377786,233.800654377298,1585.67026744433,386.804904437257,101.411955634393,3052.86605840792,86606.7598678711,19.7491817961141,4700.828806902255,4888.649408455772,0,0,1.345128711786765e-06,0
0.853054419936752,32.261634616843,0.296938203384432,18.4275232675193,23.1584557892031,3.0072902214696,5.46751238945663,1491.31096220172,232.70763268762,1586.17917379919,387.902266666261,101.53120119056,3053.24541007606,87089.7862699005,19.7481547540839,4720.461714925703,4888.14442340167,0,0,1.3557152883063282e-06,0
0.872230308516845,32.3003040112433,0.259716299948583,17.6919533500422,23.6114063607031,3.1060646868146,5.41960476107132,1489.46189827314,231.336697006267,1584.7458071158,388.335776034006,101.524889971038,3049.77339430059,87613.4042711753,19.7470734022445,4740.00772542464,4887.809648948035,0,0,1.3637513376446168e-06,0
0.888125506004159,32.2960097292162,0.236655777957104,17.009354305639,24.009980755828,3.18655995046701,5.37751524118308,1485.92874434463,229.689450259787,1581.5383035974,388.144131743832,101.403835651867,3042.74653772506,88309.9364161529,19.7459373650845,4764.820025498264,4887.722689969633,0,0,1.3696631665382939e-06,0
0.90112693092009,32.2460668444713,0.223772955401464,16.3883714158243,24.3491587275138,3.24930495744138,5.34151541131355,1481.13127205667,227.853876437631,1577.00274560743,387.448411174707,101.19585530749,3033.04722632425,89390.17280417,19.7447460707883,4803.591006401818,4888.059810182872,0,0,1.3736083520774354e-06,0
0.912723235404738,32.1595733302772,0.217364224151596,15.853403265127,24.6196709819495,3.29278385075393,5.31245132146638,1474.88733963158,225.919462658438,1570.92987855201,386.258872271664,100.885650099025,3020.40878867558,90627.0344147288,19.7435005768394,4847.243272298432,4888.874414365345,0,0,1.3741120449295886e-06,0
0.924847259194471,32.049327579224,0.214381250759496,15.431458767326,24.8136652837375,3.31751856478783,5.29084147491908,1466.73618804532,223.926231656471,1562.81509514804,384.530048938864,100.43907481562,3004.00068873557,91887.5807184314,19.7422014794535,4890.19025688088,4890.148096352016,0,0,1.37038655127546e-06,0
0.938271168734979,31.9256718078593,0.212765294366085,15.1313145249949,24.9334286776218,3.32799907005345,5.27603296130824,1457.07392811617,221.942811186133,1553.08087166564,382.404094534342,99.8829191528611,2984.66336858989,92895.033462713,19.7408495544295,4921.869515179515,4891.649076997054,0,0,1.3640304426289367e-06,0
0.951949277323923,31.8003340880743,0.2107728425495,14.933085002409,24.9976482109217,3.333291771033,5.26570078902599,1447.67349628611,220.15827646228,1543.63290047816,380.3055658616,99.340851367598,2965.95978256272,93371.8315171181,19.7394454558585,4932.817084986399,4892.933653540403,0,0,1.3573368763812231e-06,0
0.963121472880297,31.6939019126315,0.207901198046436,14.7990234827531,25.0387211074156,3.34108843798084,5.25683402983097,1440.70373397734,218.85568258842,1536.80015749368,378.703776612739,98.9637837800701,2952.25486175381,93651.3157897694,19.7379884005976,4937.999694040316,4893.876543808918,0,0,1.351694667753518e-06,0
0.970113235389187,31.6259344020476,0.204932145063514,14.6979357650633,25.0825881954245,3.35424834671528,5.24742065734852,1436.83963589587,218.188700795252,1533.30434991397,377.711249022025,98.798290461973,2944.93289775706,93864.8119371163,19.7364781364746,4943.155310642977,4894.493021550233,0,0,1.3472877439899093e-06,0
0.973368611881509,31.6026057646695,0.202687061883034,14.6192660175378,25.1368132601998,3.36993140374138,5.23731403576552,1435.07848702486,218.094412052243,1532.06168664143,377.080227269297,98.7741659395983,2942.00156140946,94390.0144835217,19.7349138009323,4962.348997170708,4894.965008856793,0,0,1.343673492362941e-06,0
0.974928855517621,31.6133413221841,0.201585309489576,14.5753598500263,25.1849469097992,3.37992681330815,5.22849278017035,1433.40365914491,218.386396472795,1530.87147034213,376.352977019358,98.7495666296283,2939.41391218156,95606.8676891754,19.7332946113224,5008.876233443543,4895.612489315746,0,0,1.3394653163672593e-06,0
0.978833954763379,31.6318402735072,0.20127291729708,14.5838393791113,25.188621255703,3.38178326378684,5.2233113109814,1429.33482990055,218.802288144005,1526.98721299952,374.940902536024,98.5497876856748,2932.11629317071,96961.7333712243,19.731622189464,5058.749508610437,4896.479847434121,0,0,1.3326560668912498e-06,0
0.987675450055081,31.6315668215164,0.201346771843415,14.6461858885341,25.1197969024032,3.38083037744009,5.22246164878844,1421.73559280456,219.144835354312,1519.11098598684,372.557120833121,98.0948941018091,2917.68970213178,98226.7340407751,19.7298972203689,5101.948522725464,4897.506614410656,0,0,1.3223025119033809e-06,0
1.00034629122473,31.6018075036487,0.201617994207774,14.747013730287,24.9813737566494,3.38223703624892,5.22500657835038,1411.98240301759,219.464896633094,1508.70439801995,369.537336853751,97.4814133411453,2898.81633987432,99287.1954449328,19.7281200091554,5135.07994018802,4898.706111220294,0,0,1.3096883102465017e-06,0
1.01328622244692,31.5500355188959,0.201959102629682,14.8551191679813,24.7986023254559,3.38814323705816,5.22924600150002,1402.75857707176,219.972488800212,1498.70124109931,366.551340570183,96.8977643575155,2880.89351739163,100074.805315785,19.7262907525747,5157.736918806338,4900.178251801508,0,0,1.2971076122208796e-06,0
1.02452924521475,31.4954095376939,0.202414590176742,14.924851566804,24.5999431381215,3.39841860074355,5.23362884706983,1395.07760678689,220.680086962227,1490.2868583619,363.84667591678,96.4158958508804,2865.97671121355,100734.980536919,19.7244092872164,5176.551796219607,4901.938325259301,0,0,1.2805039332306024e-06,0
1.03544568192055,31.4544695007931,0.20297671946494,14.921637519281,24.4014529429632,3.41262365413693,5.23732893728464,1387.95409260084,221.410306949451,1482.4789940031,361.167281508819,95.9676006051605,2852.08926283615,101324.399613235,19.7224756425573,5192.9531418540055,4903.963238617457,0,0,1.2531479857065187e-06,0
1.04771430014056,31.4331483570116,0.203537336432364,14.8353366754407,24.2089417863816,3.43250899296711,5.23979496203954,1380.66446754931,222.075834998487,1474.52250343843,358.332812825386,95.5028984851761,2837.7861127133,101594.051283692,19.7204904065837,5196.520451057486,4906.050611533045,0,0,1.2144889056936972e-06,0
1.06102563806261,31.4322740039058,0.204099605993684,14.6662269124508,24.0344352658772,3.46139834614777,5.23996865130527,1373.74390481627,222.740625574349,1466.98684011878,355.508635059937,95.0613635472515,2824.16709699031,101346.200575949,19.7184541301115,5179.9313872642615,4907.86652457467,0,0,1.1685068546889033e-06,0
1.07270047131423,31.4551661634479,0.204741380060481,14.4161794469526,23.9014708330682,3.4974598624349,5.23694524574811,1368.61782421975,223.586198237069,1461.39485461243,353.12800151753,94.7460420454924,2814.16895786498,100955.546649077,19.7163663767382,5159.22303458918,4909.361021758909,0,0,1.124265479436599e-06,0
1.08074890387868,31.5046720092569,0.205436828564231,14.0916663665689,23.8247013592634,3.53569697402378,5.23073171321935,1366.13020571841,224.750716932384,1458.64290390253,351.47114554843,94.6180821474829,2809.56306690143,100528.394584195,19.7142271307059,5139.348725033189,4910.573095156951,0,0,1.0895281242720467e-06,0
1.08530078789104,31.5787316629757,0.206052789782284,13.7015204800011,23.8027278004481,3.57467296314172,5.22163948254677,1366.10232886087,226.220161800352,1458.53314852432,350.509606823507,94.6655019621114,2809.99789362686,99953.8265148777,19.7120368265969,5115.792162947357,4911.620501559895,0,0,1.0652993031221285e-06,0
1.08721147216051,31.6693568925576,0.206359676301781,13.2525967156318,23.8302686884147,3.61741710806361,5.20948487052351,1368.18173337193,227.85455792694,1460.70265729741,350.121080719945,94.8640309670104,2814.68019339939,99147.0437884961,19.7097959311452,5084.883062974889,4912.674978770478,0,0,1.0490682135258703e-06,0
1.08659877563144,31.7639223232983,0.206233307744463,12.7510808929023,23.905916158176,3.66746877462675,5.19373681708927,1372.34669398055,229.449590574097,1465.16836794432,350.238484708442,95.2129345406338,2823.41462922505,98292.7503728108,19.7075043136216,5053.833620502882,4913.76515813887,0,0,1.0383328406769942e-06,0
1.08358554866663,31.8523446231948,0.205671899952766,12.2046689160402,24.0274927900723,3.72579150907132,5.17427390604929,1378.51150802098,230.850249584483,1471.87005550527,350.789568185593,95.7066351295067,2835.91758416458,97458.0409351081,19.705162025231,5025.175970552746,4914.873070557667,0,0,1.033883272355306e-06,0
1.07878101470657,31.931200407683,0.204746091885347,11.6220647026993,24.1890461716832,3.79084373844817,5.1515936730485,1386.28720939075,232.00493106891,1480.3954036938,351.658833123215,96.3177441032128,2851.39135759224,96698.9676228401,19.7027691005197,5000.779763371018,4915.976982800243,0,0,1.040823812654371e-06,0
1.07312534863772,32.0009493067403,0.203547277613814,11.0122385248056,24.3810884410055,3.86023034588945,5.12655063672422,1395.09029860759,232.929858225444,1490.11674546196,352.70212899959,97.0055130217928,2868.71914526749,96059.5184182503,19.7003255583097,4981.8995809837625,4917.057805576964,0,0,1.060460384023927e-06,0
1.06774265649227,32.0619386821378,0.202184329394098,10.3832582176808,24.5916220794633,3.93298449034152,5.0999368042869,1404.28075937191,233.65329534028,1500.36426479284,353.758600578188,97.7264586862468,2886.70017432976,95492.3555182165,19.6978317039634,4966.15738173665,4918.11978141803,0,0,1.0902361613168796e-06,0
1.0635108777543,32.1139438394999,0.200744044342825,9.74210169160408,24.8105445410529,4.00884804677202,5.07234020901307,1413.38644589963,234.192607704296,1510.65164958218,354.706408963118,98.4488665976154,2904.45151743501,94984.7102486987,19.6952877687271,4952.674289036031,4919.177819200725,0,0,1.1264955624201685e-06,0
1.06118812405004,32.1570666200005,0.199216377870086,9.09330574877766,25.0333141183107,4.08882361816169,5.04387678221691,1422.23753992469,234.552107975395,1520.79928339437,355.500940452549,99.1611534673476,2921.64928517461,94267.3701727697,19.6926950656252,4930.708407746555,4920.161420179801,0,0,1.1660997709061304e-06,0
1.06077162177894,32.1911255900852,0.197535108345882,8.43689607409228,25.2682501373334,4.1759274972869,5.01366448014786,1431.30778421256,234.759129551238,1531.29694313972,356.256035530037,99.896101467308,2939.21047842594,93099.0552816597,19.6900552696521,4891.144028200495,4920.9269419452685,0,0,1.2072489340248103e-06,0
1.06146882922259,32.2149775393167,0.195696284902435,7.7733724958253,25.5367720902952,4.26999776198171,4.9805300629848,1441.04381937525,234.808509356625,1542.58319082204,357.082314160114,100.683208861788,2957.9562185275,91883.9480048535,19.6873673751968,4850.244902925804,4921.458916082775,0,0,1.2441989052476492e-06,0
1.06446258319011,32.2279206159996,0.193706977738399,7.10782848335177,25.85093148468,4.36844102058955,4.94417028884305,1450.77107954633,234.594512294125,1553.89081459189,357.815454815104,101.472177403699,2976.46309003527,90767.1818010652,19.6846309440343,4813.125838964944,4921.777228733315,0,0,1.2674321255490577e-06,0
1.07115863613341,32.230663123821,0.19158946065876,6.44730210476041,26.205614728942,4.46885961944145,4.90522138956436,1459.97430279608,234.092540481772,1564.6439901835,358.325066125223,102.224288508906,2993.69192695191,89709.9871234504,19.6818464303393,4777.814853827567,4921.923297030653,0,0,1.277239711627417e-06,0
1.08252670035832,32.2250516075024,0.189348987499758,5.79744584899696,26.5892598419992,4.56893234116728,4.86467648742637,1468.53597740119,233.320588642187,1574.71697190429,358.575119134134,102.929744638904,3009.42380786222,88651.2972122909,19.6790146668321,4741.810004646395,4921.960406733803,0,0,1.2792441209303161e-06,0
1.09921670422893,32.2135968564466,0.186971479680964,5.16220610981679,26.9927433797084,4.66521149665545,4.82355587101266,1476.62993205455,232.289128576268,1584.30912922986,358.598499350171,103.599683310378,3024.00714820093,87653.4298959681,19.67613561599,4707.709523325833,4921.912195966509,0,0,1.2786024299665223e-06,0
1.12212531529403,32.1985902519537,0.184440452766305,4.54734708904529,27.4089209660666,4.75216994502454,4.78308090121258,1484.41904233641,230.997921836854,1593.60588132973,358.42717166329,104.243802153743,3037.75965802242,86740.9860914969,19.6732093008843,4676.614465452964,4921.783540678819,0,0,1.2780813537849917e-06,0
