S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8781376626714,3.66768953243496,1287.44954485966,347.731255927198,1849.69205127746,71.5639957026554,612.419718234396,0.0561196630591176,0.763187369352258,19.1331028723274,11.3337899206946,6.41096974630908,3330.66908992137,91388.0078121032,2222730624.4726787,3330.66908992137,4200.402393196476,403.71147339152196,0.763187369352258,670.595162364246,2173996649.87736,0,0,0.1800400057293558,0
28.0247453289445,3.31368907080874,1297.11596097339,347.495015441702,1864.13494836068,72.1282429879321,616.914074644492,0.0563581536004197,0.791430556304094,18.8091504151455,11.437029491871,6.4012924779917,3353.99593236536,90810.2164962736,2216329333.2612166,3353.99593236536,4229.1266768079495,403.70895080638354,0.791430556304094,674.9329473065416,2174208284.857516,0,0,0.17883730465874195,0
28.155504490911,2.99943243117126,1306.63090646653,347.107020021831,1878.39219708169,72.6862637981292,621.23145811876,0.0566695653881545,0.820944286166128,18.4906523184204,11.5427854416863,6.39107741095839,3376.8156504092,90203.2504495008,2208571442.8267727,3376.8156504092,4257.202782409023,403.56764498887844,0.820944286166128,679.1578944829239,2174451082.276112,0,0,0.17765186427565097,0
28.2559326211494,2.70509883584575,1316.85429308216,346.643726229584,1893.77233432125,73.2881206130489,625.787888085728,0.0570463857503819,0.852864209967889,18.1749450688968,11.6594869910217,6.37979667992171,3401.30823228431,89448.4755962903,2197557875.929543,3401.30823228431,4287.307393788766,403.40085490350316,0.852864209967889,683.6923251609637,2174717186.72154,0,0,0.17632811398805617,0
28.3200525809102,2.43164935139803,1327.97150880232,346.118000148827,1910.57129413227,73.9447858230674,630.662206191555,0.057460950925233,0.887774522513598,17.8621020891641,11.7897425024837,6.36723610299019,3427.94703873314,88691.1300885175,2187031463.286396,3427.94703873314,4320.019497030347,403.2305579392098,0.887774522513598,688.6284181888415,2175001333.5393996,0,0,0.17516401576418877,0
28.3567157710395,2.1851780854639,1339.26063578599,345.432900639806,1927.71302232512,74.6147227010229,635.499536882999,0.0579058014969017,0.925459486520443,17.5497529482426,11.9279966555429,6.3536742473241,3454.89469490005,87991.9368448267,2177548817.7288213,3454.89469490005,4353.062712191441,402.9274714406095,0.925459486520443,693.60479452042,2175299932.625487,0,0,0.17513320922474385,0
28.3750385476836,1.96780952011081,1350.07162222788,344.504235410754,1944.22610289348,75.2608316410464,639.991256652075,0.058375204306349,0.965559054538395,17.232874482427,12.0689602543432,6.33941627345088,3480.5037017149,87384.6750007487,2169141636.23831,3480.5037017149,4384.396896893029,402.37502793339877,0.965559054538395,698.2979952056345,2175595451.2081485,0,0,0.25523466081505775,0
28.378686756699,1.78112797479771,1358.57296012105,342.943490391821,1957.45722319225,75.780752636159,643.29107774202,0.0589103374626509,1.00756912679579,16.9006135515455,12.2080628975937,6.3247674386294,3500.11026605577,86898.8739473518,2159908731.001601,3500.11026605577,4408.205318814797,401.11203622950745,1.00756912679579,701.7828369128534,2175924432.5620475,0,0,0.3716859038064074,0
28.3681055602806,1.61574432382388,1359.69780991597,339.567866421598,1960.08600451503,75.8906066250637,643.032815390018,0.0598229754839829,1.05407467451712,16.5467423884486,12.341815855905,6.30956471016304,3500.73347953829,86480.0546129188,2140975345.2888992,3500.73347953829,4408.258952751785,397.7888587292114,1.05407467451712,701.4680707882811,2176247365.0357423,0,0,0.38839348016637326,0
28.344077209935,1.46681597627271,1358.70405925448,335.636296424995,1959.71221403569,75.884980258005,641.683330822165,0.0608825293763623,1.10528073107236,16.1752386515435,12.4726410013806,6.29365612134588,3495.87745877188,86098.2868254495,2119678782.096754,3495.87745877188,4401.431773981542,393.8316983829787,1.10528073107236,700.0502988769647,2176540593.294891,0,0,0.36518118941512345,0
28.3061869503796,1.33613918309176,1358.1579305452,331.761889442658,1960.03389591389,75.9070759047482,640.447411078291,0.0619395619132281,1.15822715897564,15.7966927056978,12.603239509064,6.27731265648413,3492.12196962109,85780.1686661724,2100566350.4113781,3492.12196962109,4395.950529018259,389.94402853625763,1.15822715897564,698.8438352227313,2176817176.9995084,0,0,0.34101173642501115,0
28.2486696676758,1.22426376868094,1358.05483622803,327.985218922965,1961.01867021199,75.95574780263,639.326299419167,0.06298053806271,1.21034471377911,15.4286554165283,12.7310626823759,6.26101904746474,3489.46446283855,85570.3128916672,2084828789.355045,3489.46446283855,4391.813706021138,386.17923544186806,1.21034471377911,697.8515356826824,2177110532.41979,0,0,0.3264323008461666,0
28.1673737005183,1.12872561146476,1358.02746926135,324.244153211838,1962.12034523293,76.0099980339512,638.156518888204,0.0640305324194613,1.26030707066245,15.0828105056162,12.8545167194056,6.2450609219665,3486.97208098509,85419.5497442113,2070771185.7070053,3486.97208098509,4387.854583940256,382.47254632263804,1.26030707066245,696.8891980014953,2177416367.8436613,0,0,0.3206571325194621,0
28.0650950924822,1.04694288154614,1358.02953631398,320.519724131352,1963.27542174275,76.0672524065983,636.926098686871,0.0650896111494333,1.30762346461799,14.7575011636138,12.9752767622292,6.22945444266505,3484.52896457067,85298.5473379087,2057572734.9509418,3484.52896457067,4383.9300712555805,378.8027527862887,1.30762346461799,695.933484505555,2177731602.9663987,0,0,0.32006488355705737,0
27.9504771942832,0.977794860962187,1358.08160648885,316.804794444451,1964.51735885207,76.128534083679,635.652879848512,0.0661311805324757,1.35198200749758,14.4445178288017,13.0954506168867,6.2141664867743,3482.18704021502,85189.3036198598,2044772860.4074345,3482.18704021502,4380.113445772807,375.1566262307668,1.35198200749758,694.9943650667334,2178031765.4882636,0,0,0.32144586593812463,0
27.8389501905004,0.921681042133583,1358.23909595171,313.09864630217,1965.91859986195,76.1964290229168,634.371356991765,0.06710257267553,1.39299266219662,14.1335475595847,13.2172124961612,6.19917444680216,3480.07583091112,85075.8992992504,2032008896.0778177,3480.07583091112,4376.584759363146,371.52664548501247,1.39299266219662,694.0969505877013,2178266451.45324,0,0,0.32291604088040593,0
27.7405232730021,0.876494418707504,1358.42603044178,309.38690343173,1967.35972310552,76.2661640117343,633.053488320672,0.0679947818483601,1.43035328020724,13.8187765146359,13.3409873347399,6.18452203890373,3477.99846949411,84975.0881986441,2019561714.1438255,3477.99846949411,4373.109327003146,367.89003527860086,1.43035328020724,693.2021058133325,2178444689.7515683,0,0,0.3238337842313695,0
27.6532755321376,0.83928620569172,1358.46085707576,305.649184222831,1968.5764256502,76.3274239528738,631.617216326588,0.0688322633365848,1.46426779389018,13.5012461445009,13.4651527026908,6.1702677243323,3475.50602652049,84896.6336548184,2007449107.6126602,3475.50602652049,4369.123668966083,364.2193687141879,1.46426779389018,692.2219627709529,2178577978.7742,0,0,0.3241743096577597,0
27.577069582526,0.810132716554798,1358.32608990736,301.903931602358,1969.55426074791,76.3795244063581,630.061250649743,0.0695917741537925,1.49499114659017,13.1869851286655,13.5892257960809,6.15641091806035,3472.58475769365,84825.9558983162,1995372753.7713068,3472.58475769365,4364.61225961281,360.53641976043167,1.49499114659017,691.1573743146507,2178691071.7752204,0,0,0.32410426189711095,0
27.5275459292394,0.793293786742075,1358.21415142097,298.221176891039,1970.60078260323,76.4339660472843,628.49966020094,0.0701629625108716,1.52196314293375,12.8872999277208,13.7157646878538,6.14294031074132,3469.78830757813,84738.7210010242,1983152899.646881,3469.78830757813,4360.290576879444,356.9269649266119,1.52196314293375,690.1265317052798,2178820024.78453,0,0,0.32380782142491815,0
27.5171080582134,0.78705316651768,1358.17412734392,294.6345666162,1971.80430340125,76.4938380869683,626.978083639651,0.0705462446834577,1.5444195898761,12.6093415815469,13.8464068901465,6.12991577022317,3467.28869591893,84653.7398678661,1971390738.0942042,3467.28869591893,4356.389080312721,353.43165234984264,1.5444195898761,689.1689367250893,2178940614.23163,0,0,0.3235158148260355,0
27.5412723598722,0.787404734873731,1358.06970446051,291.118501838436,1972.95808564912,76.5511968422215,625.432233526536,0.0708142731650135,1.56267984606743,12.3510255597606,13.9797584985273,6.11736270046716,3464.73186886953,84581.7074787029,1960138891.6774712,3464.73186886953,4352.458399411569,350.0175444831804,1.56267984606743,688.2130253274393,2179056986.922298,0,0,0.3232998471379447,0
27.591953611077,0.800855875256671,1356.27563692184,287.420972388195,1971.6679146518,76.5129087028032,623.114256768075,0.0709392551946446,1.57490458835743,12.1220919337982,14.0984217572894,6.10639216841668,3458.01281012593,84816.4215105923,1954118877.5038705,3458.01281012593,4343.384498919047,346.37757651943076,1.57490458835743,686.4533254940789,2179186870.5217667,0,0,0.32389743115398884,0
27.6714952907723,0.845379231582263,1348.65891085069,282.929769931101,1961.87576861783,76.1427531900845,618.173578665317,0.0708478588602258,1.57394168393104,11.9771850011369,14.1575198041652,6.10028649433653,3436.77277908382,85817.8577754043,1958616310.8978426,3436.77277908382,4316.297655777377,341.78757203458935,1.57394168393104,681.8679703995141,2179358321.579196,0,0,0.32602452406194926,0
27.786432781316,0.915922212781379,1334.64530777233,277.593019562833,1942.73621996283,75.4075006118218,610.413022302061,0.0707343014079455,1.55643188773911,11.9684682863961,14.1394151956434,6.10051897658618,3399.62976463959,87190.7479689236,1963479166.5483801,3399.62976463959,4269.497425205973,336.22134683728063,1.55643188773911,674.1952863055476,2179593569.6453094,0,0,0.32795083569592,0
27.9350397031783,1.00352177257194,1318.10318616578,272.040309438352,1919.90049566888,74.5271686195643,601.610994496783,0.0706137706197571,1.52564976304669,12.0915780695836,14.0682603734759,6.10548217844091,3356.3314874519,88641.0709412839,1966712358.3191361,3356.3314874519,4215.12071586511,330.4543822801628,1.52564976304669,665.3498493233333,2179893128.0766187,0,0,0.3293850175557852,0
28.1011870502938,1.17058540547827,1304.58635052887,267.243181466636,1901.42486802981,73.8151529488805,594.361953702098,0.0694017549935586,1.47838778715652,12.3706555485898,13.9815351457319,6.11390635997643,3320.89405635112,89970.1594034844,1971628896.2643604,3320.89405635112,4170.703279132067,325.6918204191223,1.47838778715652,658.11189589461,2180262605.7526045,0,0,0.330782354891479,0
28.2474582120239,1.6268682239499,1297.51570421204,263.82667794096,1892.13379081394,73.4588204894673,590.511616632731,0.0652606028671852,1.3940809220218,12.9740391266688,13.9271531922049,6.1268227299309,3301.98948210441,91018.8827256783,1980517402.4902756,3301.98948210441,4147.320936525112,322.8545646658882,1.3940809220218,654.2673589665394,2180695382.6503367,0,0,0.3321948656625676,0
28.3529897931025,2.53361012173058,1293.39977045409,261.154692014047,1886.82093695156,73.2557584524906,588.656867934965,0.0598626719697749,1.26336011453836,14.0107807106051,13.919467523629,6.14517324970019,3290.79120597992,91950.2069867062,1992679870.1031935,3290.79120597992,4134.174625721986,321.2880231916792,1.26336011453836,652.130795101918,2181159267.07529,0,0,0.3334599618310332,0
28.4297946803629,4.72070925933287,1288.4721998915,258.548848256422,1879.9921438741,72.9905145603054,586.401271314946,0.0111445210150188,1.01430027421003,15.4081405106953,13.9983423357485,6.17423370832415,3277.36719522843,92840.2241593646,2004209511.9859874,3277.36719522843,4119.555481836969,320.1181265470767,1.01430027421003,649.8756932212896,2181633812.6927934,0,0,0.33390577925596715,0
28.4886475606668,9.94812530026114,1319.21190968102,261.938389990798,1924.93523460362,74.7148131199766,599.158395688506,1.41334111645474e-08,0.363033141493473,17.0198224872722,14.3919450141082,6.23952716255447,3352.79449640074,103325.112790372,2278990262.4412236,3352.79449640074,4218.395515944849,326.58297227629237,0.363033141493473,665.6975708075483,2184776004.8160405,4,2,2.8928982388460778,3
28.6474222946053,18.7967026539135,1295.58168941101,258.51949710491,1889.76565166405,73.2964830401622,586.012407767084,9.04038540423675e-10,0.0475251422348679,18.7734526977168,14.1507298394283,6.29143905026083,3291.54275340406,105406.147023792,2294620183.919143,3291.54275340406,4150.619853935735,324.1302457375347,0.0475251422348679,655.6161947081041,2187693955.6566005,3,2,2.71982320014869,3
28.9203794447922,28.0434449800229,1280.73810214998,259.864633689073,1866.90050044715,72.338826100949,577.566510387571,1.2882653382627e-11,0.0130303472905264,20.5004072430807,13.5409049167909,6.32737361706241,3254.81187342013,107689.1651054,2338866562.4573045,3254.81187342013,4114.372397199539,326.42897519767087,0.0130303472905264,650.8423621624783,2190651340.1094136,4,3,2.802085732734578,4
29.2665563328679,35.9165171631566,1263.09024720334,262.671860152432,1839.63344755685,71.2003227708544,569.180436405167,1.16498748764745e-13,0.011674442081758,22.1453184009866,12.9270442468834,6.36056636042382,3212.96765289374,109887.75329413,2382417059.171073,3212.96765289374,4070.9593875846676,329.77826716283516,0.011674442081758,645.0503618774576,2193647692.2598042,4,4,2.8983041209808946,4
29.6270704688358,42.8269519101547,1245.14635308196,266.197122468611,1811.76781481091,70.0397603711698,560.941243945091,2.22150142285318e-16,0.0098200085764611,23.6292031752794,12.3849344977591,6.38960999414264,3170.96699380742,111639.00566571,2417434582.319739,3170.96699380742,4026.546317056732,333.57589442439667,0.0098200085764611,639.0882469939407,2196646445.5433335,4,4,2.9688620672978066,4
29.9385576501796,48.6486469092557,1232.18807286321,270.422470107507,1791.06607139564,69.1645914936474,554.773781277736,2.1182669371210901e-19,0.0070583001561402,24.7953168825244,11.9255941302351,6.41384215752219,3141.2072098917,112678.042722919,2443673476.1255827,3141.2072098917,3996.2021916971757,337.9364991903925,0.0070583001561402,635.2188014126061,2199658321.8790655,4,4,3.0382348647499273,4
30.1879301377318,53.4194424505579,1224.16733891338,275.27327850116,1777.44101028699,68.5699353569226,550.595517573509,8.082451477312781e-23,0.0041935744400892,25.6312207676504,11.5251340407875,6.43480813407173,3123.46349889167,113422.980725352,2469983754.395406,3123.46349889167,3979.6544532202515,342.77800118481184,0.0041935744400892,633.3926667779365,2202691390.1580644,4,4,3.113493286921105,4
30.40169233477,57.5108770368745,1219.01123006975,280.842693698905,1767.85883739316,68.1331458730497,547.486080456612,1.31888648504028e-26,0.0019959430241308,26.2534040776044,11.1535848920336,6.45425388929552,3112.84543411877,114002.267976573,2497603417.565798,3112.84543411877,3971.244556863121,348.1944657528516,0.0019959430241308,632.7883473401938,2205746307.6872616,4,4,3.189280870124235,4
30.5848108403976,61.185017671797,1216.55900479288,286.93146330831,1762.13235672673,67.8462478032082,545.420619867051,9.457860340845799e-31,0.0006450543817595,26.7149581881524,10.8133778787753,6.47218356720328,3108.89171916447,114081.040247744,2518554722.206373,3108.89171916447,3970.6595210103737,354.0566660812939,0.0006450543817595,633.3709418563343,2208874219.21191,4,4,3.258785333205414,4
30.7156311527246,64.6106205940227,1219.07580676685,293.107332554089,1763.62448553747,67.8430038484772,545.500095549975,3.5226930247309197e-34,0.0001035851594284,27.0148964515501,10.5242330173756,6.48774156630117,3116.7985229946,113434.147569774,2528835735.168271,3116.7985229946,3984.476976003609,360.10288426122594,0.0001035851594284,636.13203282229,2212143069.1404624,4,4,3.325072138140259,4
