S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7916.85290708404,960.841389101691,1416.70567472391,164.209164624239,1592.429972382,100.599457357244,0.722666443264295,1514.69447097884,2848.40652570518,1120.56234074363,2978.49879276064,12481287.1184364,130013.407483949,,,,,0,0,,0
8223.0863907919,735.351466011153,1515.94419606648,176.973691484649,1703.60984641836,107.780406400821,0.90975232496719,1683.95979645021,2744.43453634188,1146.17694301713,3178.3393440556,12355861.2957659,128706.888497796,,,,,0,0,,0
8543.4611516048,552.595725039406,1623.73070933745,190.895422991539,1824.29687938861,115.584599805965,1.13083145367146,1857.69165941705,2628.2130666034,1173.76197179199,3394.73772475872,12227355.2507499,127368.283861514,,,,,0,0,,0
8909.51937153462,410.618722778276,1747.46577612173,206.921286700895,1962.80176290954,124.539477615938,1.39357956096411,2041.88982433169,2513.15413250904,1208.01687066199,3643.3833911593,12153451.852112,126598.456793063,,,,,0,0,,0
9254.50390982742,301.723300196627,1877.2097940968,224.032728361602,2107.94773041724,133.938694550028,1.68185103730942,2220.02485314429,2386.30906346462,1240.37778978838,3903.90443577434,12065447.090829,125681.740529697,,,,,0,0,,0
9553.14164299392,221.806101854111,2006.58516086736,241.566881158719,2252.59700065325,143.324478026339,1.9522313218464,2382.68991842204,2253.12500095881,1268.29002562341,4163.74297792526,11961603.0370616,124600.031635605,,,,,0,0,,0
9781.31436002304,165.897158484416,2122.72584343593,257.912234527295,2382.38205230191,151.769829610881,2.17867242798652,2520.23678118194,2121.32930315886,1289.36441417434,4396.99239033576,11833060.960164,123261.051668599,,,,,0,0,,0
9924.83866745537,128.617943900166,2214.69879083164,271.61877223273,2485.11821257246,158.485076558221,2.3811080494875,2625.7541744432,1999.92963064186,1302.33162921222,4581.6309531913,11679748.799773,121664.049997857,,,,,0,0,,0
10018.2617963266,105.130221324701,2287.20935883656,283.190780719486,2566.14048668634,163.803327978975,2.58881419511344,2706.43612944617,1903.28811672077,1311.9503471803,4727.69261396066,11555879.0491022,120373.740094377,,,,,0,0,,0
10076.1617326551,90.9337418374412,2343.50778980795,292.98383707719,2629.12188367562,167.957297695597,2.805904468252,2765.84847077323,1835.85157871708,1320.00548521439,4841.87779017443,11481494.0738618,119598.896602944,,,,,0,0,,0
9983.49998833688,81.6928432053722,2354.00072244699,297.148961523877,2640.87732183257,168.82421399373,2.97995331630573,2772.24773695934,1775.31698811784,1311.03170370133,4862.83107067666,11314559.3925878,117859.993673004,,,,,0,0,,0
9664.35219620891,74.6676915950432,2291.29433493332,291.805925896179,2570.67925404112,164.429966735863,3.0469198222788,2704.29500633594,1703.87126469603,1274.22827309071,4733.51061924607,10935800.6230851,113914.589823389,,,,,0,0,,0
9302.61057596177,69.7273204380057,2196.81957756939,281.874894370434,2464.96420176876,157.738469504333,3.04337470916469,2614.76283484616,1645.40384649471,1232.79460514617,4538.97371193272,10523393.1286096,109618.678423216,,,,,0,0,,0
8950.54783825652,66.166391508043,2090.78158074788,269.935246246719,2346.32609247763,150.199192648005,2.99862660867105,2520.89754883077,1600.16286687448,1192.94974572006,4320.64418679588,10126503.1539306,105484.407853636,,,,,0,0,,0
8576.33472459019,63.1245473842609,1972.54861188303,255.974825516495,2213.99405565145,141.767802998141,2.91823770329419,2415.97995818617,1555.37001601142,1149.94406307399,4077.04500204302,9702674.90580617,101069.530268447,,,,,0,0,,0
8154.83318545504,60.0731989394877,1839.68507505255,239.690907434908,2065.20111516545,132.269853134847,2.79990751319261,2294.77226113415,1500.97686443856,1099.94142565338,3803.01626198551,9214494.90065689,95984.3218820172,,,,,0,0,,0
7744.74873859931,57.2513069704007,1708.34232692112,223.201673714599,1918.06739803163,122.867866191395,2.66559697349341,2175.29352399468,1444.20358468712,1050.54015934298,3531.88293521724,8723971.75987227,90874.7058321682,,,,,0,0,,0
7364.81225812398,54.6945351926423,1585.58329480414,207.497137854891,1780.52486707145,114.072610109126,2.52553919045085,2063.84261242943,1387.0379782356,1004.20571166994,3278.2642694526,8253996.86125801,85979.1339711248,,,,,0,0,,0
7018.10425678297,52.3757643900935,1473.89612294875,192.980289426029,1655.37483350003,106.065958099363,2.38499524590707,1961.92718291914,1329.78309406796,961.391861577148,3047.35120857341,7811066.26384373,81365.2735818535,,,,,0,0,,0
6705.55218754556,50.2796826219952,1374.22596067649,179.8415640157,1543.68776691644,98.9183403018048,2.24820168773499,1870.17520469343,1272.99264862136,922.306397141974,2841.14559972972,7398898.72979916,77071.8617688814,,,,,0,0,,0
6425.66361148639,48.3868373756843,1286.29633573133,168.096244890798,1445.16202022781,92.6117502338726,2.11821674570457,1788.35407436276,1217.05724515757,886.844905333252,2659.11493445447,7017873.58619492,73102.8498559311,,,,,0,0,,0
6177.40853535504,46.6877512071257,1209.53694463851,157.707623475635,1359.16478066266,87.1065591576221,1.99800846435039,1716.24273539293,1162.52367936961,854.969629803968,2500.10916324312,6668258.29563121,69461.0239129515,,,,,0,0,,0
5909.46566790881,44.7945654996416,1132.91646029806,147.254229209894,1273.30700695527,81.6089465756985,1.87269839956893,1639.59666896585,1100.56775361578,819.656509394164,2341.33863528855,6295004.59925085,65572.9645756489,,,,,0,0,,0
5571.47120570644,42.3246540875259,1045.38861243461,135.299596369404,1175.17667697491,75.3224025416057,1.72564364613022,1544.43308759837,1023.15109313321,773.962004164912,2159.97223064724,5845409.63074509,60889.6836533732,,,,,0,0,,0
5236.95654203541,39.837978116872,960.447280563728,123.610952456147,1079.9394799783,69.2182203480269,1.58056495430504,1451.03247677885,945.358220811248,728.180032839976,1983.90394384693,5400547.54599,56255.7036041648,,,,,0,0,,0
4934.25961095331,37.5549679544857,883.783780240627,112.959503825965,993.991279257885,63.7068166947767,1.44967320236584,1367.06796195194,873.194792593458,686.379906956334,1824.91595156416,4993258.81307277,52013.1126362693,,,,,0,0,,0
4744.07657623523,36.0938190620521,830.574138197175,105.319894860562,934.400294400315,59.8834421975225,1.36240278146451,1314.75148663502,820.884594419344,659.899333067049,1714.36854134811,4706571.11273728,49026.7824241684,,,,,0,0,,0
4759.56611666188,36.1609263419598,817.790141682391,102.848922437153,920.2703272894,58.9746232298578,1.35587516287167,1319.88586829166,802.689497192444,661.744744374962,1687.29189148016,4628943.20053919,48218.1583390376,,,,,0,0,,0
4860.79194091238,36.8330228152205,824.861673020615,102.934869837495,928.470141724774,59.5003112301025,1.41283590310415,1349.33390954836,795.618213697031,675.20073497335,1701.21935968874,4635830.06950296,48289.8965574104,,,,,0,0,,0
4983.90451702677,37.6106840915843,840.662943802348,104.182024750609,946.483110132036,60.6600263748329,1.5385130261827,1385.47474127488,787.752089141832,691.336736051406,1733.19228313301,4661490.53317579,48557.1930537379,,,,,0,0,,0
5047.03045532555,37.8621693941589,850.207995565914,104.720973272207,957.440199866155,61.3728904494792,1.73485471942759,1405.53051330744,766.094321216045,698.774309619189,1752.29855716385,4626712.48592477,48194.9217284707,,,,,0,0,,0
4968.85169419057,36.9789461278131,836.973902525493,102.481776872074,942.737539478511,60.4438216516075,1.98750221096193,1386.57514166579,720.602724466789,686.356381630255,1724.45607741816,4457650.8980989,46433.863521948,,,,,0,0,,0
4849.03686263303,35.718776524757,815.29630985305,99.1910469615878,918.523030218375,58.9047635274101,2.33309705979036,1356.00821179638,668.926930466322,668.033540222193,1679.18365865926,4247784.43936419,44247.7545765493,,,,,0,0,,0
4734.87290213704,34.4363112256934,792.656889971939,95.749420372593,893.226947074395,57.29514703894,2.80492485580029,1326.80730367366,618.799758055505,650.425997844418,1631.88559764461,4041038.02774191,42094.1461223881,,,,,0,0,,0
4650.1150552307,33.3030774913188,773.630264591148,92.7161836096626,872.004446113827,55.9459796407976,3.44728581889714,1305.4912260919,573.420886038082,636.844180412583,1591.98472061621,3859212.52557554,40200.1304748183,,,,,0,0,,0
4613.60377289875,32.4446266788313,762.318492396489,90.5931113634363,859.479683199563,55.1551524774233,4.33439580435339,1297.2710139366,534.499368389251,629.872167700306,1567.92618260829,3718197.86437937,38731.2277538109,,,,,0,0,,0
4598.26716034337,31.6589795268002,754.981961910244,88.9398777867259,851.438056879599,54.6535067915816,5.52912140713981,1294.45027972721,498.175142660929,625.810317770987,1552.01538755961,3595620.39832958,37454.3791493346,,,,,0,0,,0
4588.81972549414,30.8414312252547,749.409297559589,87.498570305724,845.385894410291,54.2816801215361,7.10460518722472,1292.59323833627,462.712914661834,622.613835473337,1539.70444545509,3479921.97905348,36249.1872818731,,,,,0,0,,0
4569.74661765288,29.9000697829072,743.028073797052,85.9685898624329,838.42052231462,53.8533730351851,9.12241587368121,1287.1872418723,426.902210654002,618.239688864035,1525.70666505466,3360278.51560109,35002.9012040507,,,,,0,0,,0
4525.80758500593,28.7613711042577,733.038232861832,84.0248302647877,827.380125703111,53.1648448900428,11.6060131013518,1273.82492710738,390.08168465691,610.707836906721,1504.27452910494,3227015.44215246,33614.7441891492,,,,,0,0,,0
4471.76699255125,27.551061049686,721.512558619351,81.9056408128215,814.60088934165,52.3651680581473,14.6175491049454,1256.60365219066,354.316549656249,602.085334976958,1479.66782946099,3092290.8564648,32211.3630882336,,,,,0,0,,0
4415.73053284757,26.3423930355828,709.643909331826,79.7462482683315,801.427178266612,51.5398188259812,18.2195055880127,1237.7753076987,320.596048927745,593.506600029782,1454.33662515622,2962478.26246347,30859.1485672155,,,,,0,0,,0
4394.79274970911,25.364858786003,703.622448552769,78.2410676823006,794.848958380906,51.1376920139695,22.6695975123207,1227.67334028401,291.402493542257,589.973525280609,1440.96518750277,2862335.21789378,29815.9918531145,,,,,0,0,,0
4455.22404605726,24.8634352321256,711.616367176165,78.2864541693814,804.097061146438,51.7526406972807,28.549262506316,1238.93863916404,268.61162973917,597.69839062752,1456.25791523377,2820128.63692012,29376.3399679714,,,,,0,0,,0
4547.10165037706,24.5299343005741,726.418513409416,79.0679611153583,821.033741874891,52.8604738568953,36.052033892215,1257.19260861081,247.894442609789,610.01669613646,1485.42852499671,2802026.25101248,29187.7734479404,,,,,0,0,,0
4642.39846571515,24.2133607890695,743.833139146826,80.118384469418,840.918827870132,54.1541467981984,45.3140316800788,1274.28827629269,227.4728061545,623.239842433093,1519.88070762027,2790613.75356882,29068.8932663948,,,,,0,0,,0
4665.57287663423,23.5472744620913,751.102264597538,80.0592470091892,849.328556420552,54.7022272739611,55.569706756333,1269.4450943034,204.385867103807,627.278721961412,1533.55079755534,2741263.2162529,28554.825169353,,,,,0,0,,0
4533.19769890482,22.1766057189903,732.532310751489,77.2319362327554,828.51101936777,53.359737262429,64.8550607221617,1220.89904333961,177.1143683363,610.842918769716,1494.44727126352,2606445.78480143,27150.4769249161,,,,,0,0,,0
4348.63045293803,20.6657065271583,702.925451852745,73.237007438692,795.197642197701,51.2050604184881,73.2685435655844,1157.95890943967,151.613208052371,587.660242215892,1432.84894247069,2447220.84496488,25491.8838017638,,,,,0,0,,0
4164.38258777097,19.2667969017843,670.810234933935,68.992517715843,759.030935417948,48.8608936524445,81.1080100932177,1095.30151079521,129.780704077434,564.682362878222,1366.18223829379,2293443.34937852,23890.0348894031,,,,,0,0,,0
4122.05095291112,18.6007809835348,660.539979557082,67.0074138131308,747.56701637396,48.1012717960544,91.569384822726,1069.71184660127,114.867398291824,561.132152030406,1344.03565074289,2222941.6449788,23155.6421351116,,,,,0,0,,0
4407.10436045632,19.4196364604788,705.045003954353,70.5448214370825,798.087536435926,51.3191100624239,111.308979305155,1126.27149895317,109.200455264046,602.711555219098,1433.27869855863,2334115.19144635,24313.6999109437,,,,,0,0,,0
4831.05665014765,20.8031523380694,778.249557871073,76.8765462335842,881.091461762329,56.6052798141684,139.285766849634,1212.0431799722,105.168759659706,664.430317543129,1580.70762041,2526992.2858712,26322.8363112062,,,,,0,0,,0
5273.53267970404,22.2093300221569,864.513719151173,84.4260677227573,978.872131406405,62.811523412325,174.160784983408,1293.69479022376,99.4205449888709,730.295323076811,1754.49206048745,2744241.0772585,28585.8445546721,,,,,0,0,,0
5679.91469027759,23.4177418930131,957.056705050978,92.527282536529,1083.7475648849,69.4382682819263,214.803363223865,1356.18672020895,91.4257923160896,793.057401038395,1940.86584867384,2963384.20634313,30868.5854827971,,,,,0,0,,0
6016.92143677706,24.3121543088031,1049.35470210844,100.521610058405,1188.33021535216,76.0116869369428,259.382644306568,1391.28950911252,81.662781327396,848.12865279273,2126.58919204126,3168078.28065192,33000.8154235175,,,,,0,0,,0
6323.34754222132,25.0677851069446,1145.29207870585,108.729739120787,1297.02325831756,82.8178509153655,308.362858814632,1408.48855274304,71.6194720944889,900.869081571778,2319.50651553977,3375535.50856295,35161.8282140695,,,,,0,0,,0
3618.54075552141,14.0878445624106,681.129931498129,64.0660454574597,771.390610913842,49.1684019529122,197.776269549197,772.143935222302,33.9190454904855,521.558193991143,1378.58575361564,1964012.37044129,20458.462192134,,,,,0,0,,0
7059.20565789597,27.0121208286083,1383.09629539601,128.846752479418,1566.42302497244,99.6761424127171,428.103112694575,1434.50826850316,54.3818600075897,1030.2535301333,2797.6278001604,3908827.81673744,40716.9564244224,,,,,0,0,,0
7819.06818613217,29.4388643111181,1613.08551628576,148.944081228313,1826.97182980113,116.075317135112,519.167105787865,1500.84388369517,49.1122392875948,1156.7428003886,3261.2019097961,4464300.47948225,46503.1299944376,,,,,0,0,,0
8655.0420583102,32.2790891290574,1902.51243831969,174.29431777179,2154.98516392303,136.735304352124,609.516911322979,1552.12346878192,45.7964379494479,1299.43163612493,3845.31528761981,5158220.336906,53731.4618428686,,,,,0,0,,0
9465.94656460589,37.7278456263374,2236.12923312515,203.499627625957,2533.32753578434,160.605373936688,666.648710550127,1559.7824322493,52.1867173967593,1444.18374559956,4520.42288283008,5970122.75620585,62188.7787105908,,,,,0,0,,0
10095.8137518995,61.4026909042285,2562.19122102792,231.922201341738,2903.37915367233,184.055017716787,652.348918970059,1489.77646873584,87.7626112613256,1567.6790271364,5185.128334739,6836130.73726813,71209.6951796173,,,,,0,0,,0
10437.3146259363,153.822947728875,2810.80764958736,253.499660557501,3185.76394304523,202.094537107455,554.800505912086,1333.4358846502,180.271609218736,1651.97563022918,5703.55166603621,7696611.08414269,80173.0321266322,,,,,0,0,,0
10677.9115360027,417.25979069547,2996.62566030969,270.128350777816,3396.86922184822,215.664134723688,411.050241315509,1136.01021480248,357.239469345522,1724.30141108776,6108.4008125617,8717652.02527545,90808.8752634511,,,,,0,0,,0
10865.5374819843,993.557532139775,3130.3324370888,283.533208394735,3548.52572319914,225.340418660063,261.551396260582,922.643724773762,636.231740650094,1790.5374169375,6414.82595862514,10018015.1613812,104354.324597341,,,,,0,0,,0
10803.1264243585,1962.33496607128,3151.38727244235,288.572189006355,3571.72456285296,226.644943482059,138.219452143303,702.14917894006,997.88365078529,1815.3214077511,6484.97899951163,11408098.6225857,118834.36065215,,,,,0,0,,0
10374.2682841143,3204.10090067435,3015.19360977872,280.474780854627,3415.84498072157,216.435027545118,59.9081538681317,498.976346829379,1377.0921886603,1774.43108375541,6217.99247561725,12551015.3990395,130739.743740233,,,,,0,0,,0
9863.44239475902,4565.53426224436,2812.22047136735,266.378591116078,3183.76567327983,201.386398908952,22.268034827252,343.012285056701,1743.27839977676,1713.4037698021,5801.48251943394,13536838.9771651,141008.739344956,,,,,0,0,,0
9344.9074360052,5905.97598924456,2588.24488642834,249.877651962859,2927.75149293255,184.903656255401,7.51123656870847,231.443809770356,2075.08855399899,1645.22812928226,5335.51310204312,14368943.8090105,149676.498010798,,,,,0,0,,0
